sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3451,72457126878581,0.030518,0.006592,45.0,10000
3452,72457136878519,0.028320,0.006408,45.0,10000
3453,72457146878835,0.027771,0.006226,45.0,10000
3454,72457156879225,0.027954,0.006225,45.0,10000
3455,72457166878555,0.028015,0.006470,45.0,10000
3456,72457176878503,0.026917,0.005981,45.0,10000
3457,72457186878268,0.028686,0.006531,45.0,10000
3458,72457196878467,0.027893,0.006226,45.0,10000
3459,72457206878434,0.027283,0.006225,45.0,10000
3460,72457216879163,0.029174,0.006653,45.0,10000
3461,72457226878730,0.026856,0.006043,45.0,10000
3462,72457236878737,0.027771,0.006225,45.0,10000
3463,72457246878336,0.028808,0.006653,43.0,10000
3464,72457256878382,0.028015,0.006226,45.0,10000
3465,72457266878912,0.027100,0.006103,45.0,10000
3466,72457276878903,0.028931,0.006470,45.0,10000
3467,72457286878121,0.028076,0.006347,45.0,10000
3468,72457296878238,0.028137,0.006287,44.0,10000
3469,72457306878330,0.027954,0.006287,45.0,10000
3470,72457316880611,0.028076,0.006530,45.0,10000
3471,72457326878990,0.028808,0.006348,45.0,10000
3472,72457336878050,0.031678,0.006287,45.0,10000
3473,72457346878173,0.028259,0.006347,45.0,10000
3474,72457356878424,0.027893,0.006348,44.0,10000
3475,72457366878330,0.026916,0.006042,45.0,10000
3476,72457376878356,0.029053,0.006653,45.0,10000
3477,72457386879029,0.026977,0.006043,45.0,10000
3478,72457396878173,0.028626,0.006469,45.0,10000
3479,72457406878512,0.028015,0.006348,44.0,10000
3480,72457416879137,0.028198,0.006348,45.0,10000
3481,72457426878961,0.027832,0.006164,45.0,10000
3482,72457436879319,0.028137,0.006348,45.0,10000
3483,72457446881256,0.028198,0.006653,44.0,10000
3484,72457456877444,0.026978,0.006164,45.0,10000
3485,72457466877642,0.028808,0.006470,45.0,10000
3486,72457476880637,0.028198,0.006592,46.0,10000
3487,72457486878033,0.027771,0.006164,45.0,10000
3488,72457496878069,0.028015,0.006409,45.0,10000
3489,72457506877453,0.028138,0.006286,45.0,10000
3490,72457516878069,0.027709,0.006287,45.0,10000
3491,72457526880367,0.027954,0.006226,45.0,10000
3492,72457536878179,0.031617,0.006408,44.0,10000
3493,72457546878023,0.029418,0.006531,45.0,10000
3494,72457556877961,0.027588,0.006165,45.0,10000
3495,72457566877219,0.027283,0.006042,45.0,10000
3496,72457576878120,0.028686,0.006531,45.0,10000
3497,72457586877788,0.028076,0.006286,45.0,10000
3498,72457596877521,0.027832,0.006226,45.0,10000
3499,72457606877518,0.027344,0.006165,45.0,10000
3500,72457616877502,0.027893,0.006286,45.0,10000
3501,72457626879666,0.028992,0.006653,45.0,10000
3502,72457636880141,0.028076,0.006409,45.0,10000
3503,72457646878240,0.027038,0.006225,45.0,10000
3504,72457656878022,0.027954,0.006348,45.0,10000
3505,72457666878367,0.029114,0.006592,45.0,10000
3506,72457676877860,0.027649,0.006164,45.0,10000
3507,72457686877729,0.027710,0.006409,45.0,10000
3508,72457696877677,0.028503,0.006347,45.0,10000
3509,72457706878172,0.027954,0.006287,45.0,10000
3510,72457716878286,0.027771,0.006226,45.0,10000
3511,72457726879353,0.027710,0.006652,43.0,10000
3512,72457736877417,0.028076,0.006531,45.0,10000
3513,72457746877947,0.030579,0.006409,45.0,10000
3514,72457756877426,0.030517,0.006225,45.0,10000
3515,72457766880281,0.028687,0.006775,45.0,10000
3516,72457776878719,0.028076,0.006348,45.0,10000
3517,72457786877745,0.028015,0.006287,43.0,10000
3518,72457796877713,0.026794,0.006042,45.0,10000
3519,72457806878354,0.028564,0.006531,45.0,10000
3520,72457816877547,0.028321,0.006347,45.0,10000
3521,72457826878650,0.027160,0.006104,45.0,10000
3522,72457836877234,0.027954,0.006287,43.0,10000
3523,72457846877520,0.028809,0.006652,45.0,10000
3524,72457856878119,0.027771,0.006226,45.0,10000
3525,72457866877895,0.027221,0.006103,43.0,10000
3526,72457876878275,0.028748,0.006592,44.0,10000
3527,72457886877677,0.027832,0.006409,43.0,10000
3528,72457896877868,0.027771,0.006225,45.0,10000
3529,72457906877556,0.028076,0.006287,44.0,10000
3530,72457916878015,0.028076,0.006348,45.0,10000
3531,72457926877894,0.028259,0.006347,44.0,10000
3532,72457936880635,0.027893,0.006409,45.0,10000
3533,72457946877608,0.028626,0.006042,45.0,10000
3534,72457956877188,0.030822,0.006287,45.0,10000
3535,72457966877989,0.028992,0.006531,45.0,10000
3536,72457976879864,0.028137,0.006592,45.0,10000
3537,72457986878067,0.027527,0.006225,45.0,10000
3538,72457996878151,0.028259,0.006348,45.0,10000
3539,72458006878535,0.028198,0.006225,45.0,10000
3540,72458016877520,0.027100,0.006165,45.0,10000
3541,72458026877311,0.027893,0.006287,45.0,10000
3542,72458036879821,0.028259,0.006713,45.0,10000
3543,72458046877285,0.028442,0.006409,45.0,10000
3544,72458056877946,0.027527,0.006287,45.0,10000
3545,72458066878047,0.027893,0.006286,45.0,10000
3546,72458076878004,0.028809,0.006531,45.0,10000
3547,72458086878255,0.026855,0.006042,45.0,10000
3548,72458096878421,0.029114,0.006653,45.0,10000
3549,72458106877633,0.027832,0.006226,45.0,10000
3550,72458116877249,0.027160,0.005981,45.0,10000
3551,72458126877815,0.028992,0.006592,45.0,10000
3552,72458136878073,0.027160,0.006104,45.0,10000
3553,72458146880738,0.028992,0.006774,45.0,10000
3554,72458156878385,0.027893,0.006226,44.0,10000
3555,72458166877822,0.030273,0.006165,45.0,10000
3556,72458176877571,0.029663,0.006347,45.0,10000
3557,72458186877451,0.027771,0.006348,45.0,10000
3558,72458196877649,0.027832,0.006164,43.0,10000
3559,72458206878681,0.028015,0.006409,45.0,10000
3560,72458216877233,0.029053,0.006531,45.0,10000
3561,72458226877805,0.027161,0.006103,45.0,10000
3562,72458236877128,0.028747,0.006409,45.0,10000
3563,72458246878030,0.027283,0.006164,45.0,10000
3564,72458256878101,0.028076,0.006409,45.0,10000
3565,72458266877984,0.027832,0.006287,45.0,10000
3566,72458276877603,0.028991,0.006469,45.0,10000
3567,72458286877180,0.027893,0.006470,45.0,10000
3568,72458296877942,0.027649,0.006226,45.0,10000
3569,72458306877320,0.027222,0.006103,45.0,10000
3570,72458316878261,0.027893,0.006226,45.0,10000
3571,72458326877922,0.028625,0.006592,45.0,10000
3572,72458336878078,0.027771,0.006225,45.0,10000
3573,72458346877414,0.027222,0.006104,45.0,10000
3574,72458356880132,0.028808,0.006775,45.0,10000
3575,72458366877707,0.031128,0.006347,45.0,10000
3576,72458376877502,0.029968,0.006348,45.0,10000
3577,72458386877899,0.026795,0.006042,44.0,10000
3578,72458396877606,0.028930,0.006592,45.0,10000
3579,72458406878023,0.027954,0.006409,45.0,10000
3580,72458416878091,0.028321,0.006347,45.0,10000
3581,72458426878543,0.027038,0.006043,45.0,10000
3582,72458436877909,0.029053,0.006714,43.0,10000
3583,72458446877736,0.026977,0.006103,45.0,10000
3584,72458456877791,0.028870,0.006592,45.0,10000
3585,72458466877466,0.028015,0.006287,45.0,10000
3586,72458476878022,0.027527,0.006286,45.0,10000
3587,72458486880877,0.028686,0.006714,45.0,10000
3588,72458496877716,0.026916,0.006104,45.0,10000
3589,72458506877368,0.027893,0.006286,45.0,10000
3590,72458516877606,0.028992,0.006592,45.0,10000
3591,72458526878019,0.027161,0.006042,45.0,10000
3592,72458536878361,0.028625,0.006531,45.0,10000
3593,72458546877518,0.028076,0.006287,45.0,10000
3594,72458556877736,0.027161,0.006103,45.0,10000
3595,72458566881023,0.029358,0.006775,45.0,10000
3596,72458576878175,0.028442,0.006348,45.0,10000
3597,72458586877950,0.032043,0.006347,45.0,10000
3598,72458596877814,0.026978,0.005982,45.0,10000
3599,72458606878012,0.027832,0.006225,43.0,10000
3600,72458616877560,0.028991,0.006531,45.0,10000
3601,72458626879835,0.028260,0.006409,45.0,10000
3602,72458636878767,0.027770,0.006286,45.0,10000
3603,72458646879028,0.028138,0.006287,45.0,10000
3604,72458656880815,0.028869,0.006775,45.0,10000
3605,72458666878809,0.026856,0.005981,45.0,10000
3606,72458676878513,0.027831,0.006226,45.0,10000
3607,72458686879193,0.027832,0.006348,45.0,10000
3608,72458696878565,0.028687,0.006530,43.0,10000
3609,72458706878757,0.027954,0.006287,45.0,10000
3610,72458716879086,0.027038,0.005981,45.0,10000
3611,72458726880798,0.029602,0.007325,45.0,10000
3612,72458736879402,0.028382,0.006347,45.0,10000
3613,72458746878357,0.027771,0.006287,45.0,10000
3614,72458756878637,0.026977,0.006042,45.0,10000
3615,72458766879714,0.028381,0.006531,44.0,10000
3616,72458776878539,0.028504,0.006531,45.0,10000
3617,72458786879427,0.032409,0.006469,45.0,10000
3618,72458796878516,0.028259,0.006226,45.0,10000
3619,72458806878392,0.027771,0.006287,44.0,10000
3620,72458816878897,0.028443,0.006347,45.0,10000
3621,72458826878402,0.027526,0.006165,45.0,10000
3622,72458836878252,0.028260,0.006408,45.0,10000
3623,72458846878845,0.028320,0.006470,44.0,10000
3624,72458856878278,0.027466,0.006226,45.0,10000
3625,72458866879444,0.028320,0.006347,45.0,10000
3626,72458876878626,0.027038,0.006043,45.0,10000
3627,72458886878272,0.027954,0.006409,43.0,10000
3628,72458896878610,0.027954,0.006225,45.0,10000
3629,72458906878906,0.028748,0.006592,45.0,10000
3630,72458916878496,0.026855,0.006042,45.0,10000
3631,72458926879398,0.029297,0.006714,44.0,10000
3632,72458936878756,0.026856,0.006043,43.0,10000
3633,72458946878567,0.027954,0.006164,44.0,10000
3634,72458956878486,0.028869,0.006531,45.0,10000
3635,72458966878359,0.027283,0.006226,45.0,10000
3636,72458976881064,0.029541,0.006713,45.0,10000
3637,72458986880647,0.031921,0.006409,45.0,10000
3638,72458996878990,0.028320,0.006348,45.0,10000
3639,72459006879101,0.027527,0.006286,45.0,10000
3640,72459016878307,0.028198,0.006348,45.0,10000
3641,72459026879042,0.027954,0.006287,45.0,10000
3642,72459036880989,0.028565,0.006774,45.0,10000
3643,72459046878668,0.027832,0.006226,45.0,10000
3644,72459056878505,0.027099,0.006104,44.0,10000
3645,72459066878486,0.028809,0.006530,45.0,10000
3646,72459076879313,0.027099,0.006104,43.0,10000
3647,72459086879859,0.027954,0.006347,44.0,10000
3648,72459096878323,0.028870,0.006531,45.0,10000
3649,72459106878870,0.027954,0.006287,45.0,10000
3650,72459116878538,0.027832,0.006225,45.0,10000
3651,72459126878948,0.028259,0.006287,45.0,10000
3652,72459136879114,0.027893,0.006409,45.0,10000
3653,72459146878645,0.027100,0.006042,45.0,10000
3654,72459156879267,0.028808,0.006470,45.0,10000
3655,72459166878645,0.028015,0.006225,43.0,10000
3656,72459176879140,0.027466,0.006287,43.0,10000
3657,72459186881213,0.028808,0.006714,45.0,10000
3658,72459196879651,0.029480,0.006225,45.0,10000
3659,72459206878114,0.030640,0.006226,45.0,10000
3660,72459216878911,0.028259,0.006348,45.0,10000
3661,72459226878723,0.028076,0.006347,45.0,10000
3662,72459236878879,0.027832,0.006226,45.0,10000
3663,72459246879110,0.028503,0.006408,45.0,10000
3664,72459256878999,0.027649,0.006226,45.0,10000
3665,72459266878726,0.028015,0.006348,45.0,10000
3666,72459276879269,0.027771,0.006164,45.0,10000
3667,72459286879087,0.028321,0.006409,45.0,10000
3668,72459296878651,0.027893,0.006348,45.0,10000
3669,72459306878563,0.027709,0.006347,44.0,10000
3670,72459316878270,0.027161,0.006043,45.0,10000
3671,72459326878465,0.029236,0.006775,45.0,10000
3672,72459336878875,0.027954,0.006347,45.0,10000
3673,72459346878566,0.027710,0.006226,45.0,10000
3674,72459356878582,0.026855,0.006042,45.0,10000
3675,72459366878765,0.027649,0.006348,45.0,10000
3676,72459376879188,0.028686,0.006531,45.0,10000
3677,72459386879093,0.027588,0.006347,45.0,10000
3678,72459396881499,0.028504,0.006165,45.0,10000
3679,72459406878608,0.031555,0.006592,45.0,10000
3680,72459416878780,0.027710,0.006286,45.0,10000
3681,72459426878973,0.026977,0.006104,45.0,10000
3682,72459436878608,0.028503,0.006469,45.0,10000
3683,72459446879181,0.028199,0.006470,45.0,10000
3684,72459456878947,0.027038,0.006043,45.0,10000
3685,72459466878233,0.029053,0.006530,45.0,10000
3686,72459476878956,0.027649,0.006226,46.0,10000
3687,72459486879269,0.027099,0.006347,45.0,10000
3688,72459496879025,0.029053,0.006836,45.0,10000
3689,72459506877654,0.027771,0.006287,45.0,10000
3690,72459516878530,0.027954,0.006348,45.0,10000
3691,72459526878624,0.027832,0.006408,45.0,10000
3692,72459536878077,0.027710,0.006287,45.0,10000
3693,72459546877931,0.027954,0.006348,45.0,10000
3694,72459556877781,0.027771,0.006286,45.0,10000
3695,72459566878201,0.027160,0.006165,45.0,10000
3696,72459576878122,0.028198,0.006408,45.0,10000
3697,72459586877833,0.028626,0.006531,45.0,10000
3698,72459596877706,0.026794,0.006043,45.0,10000
3699,72459606880561,0.028137,0.006530,45.0,10000
3700,72459616877302,0.031616,0.006470,45.0,10000
3701,72459626878920,0.029663,0.006470,43.0,10000
3702,72459636877826,0.028076,0.006286,45.0,10000
3703,72459646878067,0.027100,0.006043,45.0,10000
3704,72459656878278,0.028625,0.006531,45.0,10000
3705,72459666877904,0.028015,0.006286,45.0,10000
3706,72459676878399,0.027222,0.006104,45.0,10000
3707,72459686879701,0.028748,0.006530,43.0,10000
3708,72459696877940,0.028320,0.006409,45.0,10000
3709,72459706878483,0.028015,0.006287,45.0,10000
3710,72459716878041,0.027771,0.006286,43.0,10000
3711,72459726879587,0.028259,0.006592,43.0,10000
3712,72459736878373,0.027038,0.006226,45.0,10000
3713,72459746880635,0.029175,0.006775,45.0,10000
3714,72459756877995,0.027832,0.006225,45.0,10000
3715,72459766878372,0.027954,0.006348,45.0,10000
3716,72459776878434,0.028137,0.006469,45.0,10000
3717,72459786877643,0.027771,0.006348,43.0,10000
3718,72459796878092,0.027100,0.006043,45.0,10000
3719,72459806879033,0.029236,0.006835,45.0,10000
3720,72459816877936,0.031005,0.006348,45.0,10000
3721,72459826878242,0.029480,0.006287,45.0,10000
3722,72459836877838,0.027649,0.006225,45.0,10000
3723,72459846877304,0.028137,0.006287,45.0,10000
3724,72459856877893,0.028015,0.006409,45.0,10000
3725,72459866877314,0.028015,0.006225,45.0,10000
3726,72459876878284,0.027222,0.006043,45.0,10000
3727,72459886877851,0.028686,0.006591,45.0,10000
3728,72459896877461,0.028015,0.006287,45.0,10000
3729,72459906877535,0.027955,0.006348,45.0,10000
3730,72459916877447,0.027831,0.006164,45.0,10000
3731,72459926878268,0.027344,0.006287,45.0,10000
3732,72459936877825,0.028687,0.006469,45.0,10000
3733,72459946877721,0.027038,0.006043,45.0,10000
3734,72459956877799,0.028931,0.006470,45.0,10000
3735,72459966877831,0.027954,0.006408,45.0,10000
3736,72459976878355,0.027954,0.006287,45.0,10000
3737,72459986877678,0.027954,0.006287,43.0,10000
3738,72459996879784,0.027771,0.006408,44.0,10000
3739,72460006878372,0.028076,0.006409,44.0,10000
3740,72460016879986,0.027893,0.006348,45.0,10000
3741,72460026877564,0.027771,0.005981,45.0,10000
3742,72460036879231,0.033020,0.006958,45.0,10000
3743,72460046877111,0.028015,0.006226,45.0,10000
3744,72460056877580,0.027893,0.006286,45.0,10000
3745,72460066877772,0.027832,0.006226,46.0,10000
3746,72460076877720,0.027588,0.006225,45.0,10000
3747,72460086878397,0.028015,0.006348,43.0,10000
3748,72460096878153,0.028625,0.006409,45.0,10000
3749,72460106877824,0.027893,0.006286,45.0,10000
3750,72460116877977,0.028137,0.006348,45.0,10000
3751,72460126878257,0.028137,0.006286,45.0,10000
3752,72460136878013,0.026673,0.006165,45.0,10000
3753,72460146877417,0.028808,0.006409,45.0,10000
3754,72460156878013,0.027161,0.006103,45.0,10000
3755,72460166878111,0.027893,0.006226,45.0,10000
3756,72460176878657,0.028076,0.006347,45.0,10000
3757,72460186878413,0.028686,0.006470,45.0,10000
3758,72460196880584,0.027283,0.006226,45.0,10000
3759,72460206877544,0.028808,0.006469,45.0,10000
3760,72460216877898,0.027893,0.006348,45.0,10000
3761,72460226880220,0.029419,0.006775,45.0,10000
3762,72460236877928,0.031250,0.006164,45.0,10000
3763,72460246877729,0.027222,0.006165,43.0,10000
3764,72460256877928,0.028930,0.006592,44.0,10000
3765,72460266878588,0.027161,0.006042,45.0,10000
3766,72460276878195,0.027893,0.006165,45.0,10000
3767,72460286878032,0.028015,0.006347,45.0,10000
3768,72460296877625,0.028992,0.006592,45.0,10000
3769,72460306877866,0.027710,0.006226,45.0,10000
3770,72460316877491,0.027954,0.006225,45.0,10000
3771,72460326877980,0.027893,0.006287,45.0,10000
3772,72460336877130,0.027831,0.006286,45.0,10000
3773,72460346877677,0.027222,0.006104,45.0,10000
3774,72460356877423,0.028687,0.006470,45.0,10000
3775,72460366878022,0.027404,0.006286,45.0,10000
3776,72460376878761,0.028137,0.006348,45.0,10000
3777,72460386877485,0.027954,0.006287,45.0,10000
3778,72460396877537,0.028015,0.006225,45.0,10000
3779,72460406877569,0.029114,0.006653,45.0,10000
3780,72460416877276,0.027710,0.006225,45.0,10000
3781,72460426878318,0.028259,0.006348,43.0,10000
3782,72460436880382,0.027100,0.006287,45.0,10000
3783,72460446877719,0.031433,0.006653,45.0,10000
3784,72460456877676,0.030090,0.006164,45.0,10000
3785,72460466877422,0.028320,0.006287,45.0,10000
3786,72460476877510,0.028137,0.006347,45.0,10000
3787,72460486877719,0.028321,0.006470,45.0,10000
3788,72460496879750,0.027710,0.006348,45.0,10000
3789,72460506877588,0.027771,0.006225,45.0,10000
3790,72460516877647,0.028564,0.006531,45.0,10000
3791,72460526878483,0.027038,0.006165,45.0,10000
3792,72460536877276,0.027893,0.006347,45.0,10000
3793,72460546877797,0.029053,0.006592,45.0,10000
3794,72460556877520,0.026917,0.006103,45.0,10000
3795,72460566877881,0.028869,0.006470,44.0,10000
3796,72460576878014,0.027161,0.006165,44.0,10000
3797,72460586877490,0.028625,0.006408,45.0,10000
3798,72460596877474,0.028076,0.006287,45.0,10000
3799,72460606877484,0.028076,0.006348,45.0,10000
3800,72460616878118,0.027710,0.006286,45.0,10000
3801,72460626879733,0.028076,0.006348,45.0,10000
3802,72460636877962,0.027649,0.006164,44.0,10000
3803,72460646880270,0.029968,0.006409,45.0,10000
3804,72460656878239,0.031006,0.006470,44.0,10000
3805,72460666878004,0.027039,0.006042,45.0,10000
3806,72460676877776,0.028137,0.006287,45.0,10000
3807,72460686878369,0.028625,0.006470,45.0,10000
3808,72460696878046,0.027344,0.006164,45.0,10000
3809,72460706878864,0.029052,0.007324,45.0,10000
3810,72460716881406,0.030274,0.007874,45.0,10000
3811,72460726879567,0.028442,0.006775,45.0,10000
3812,72460736877796,0.027832,0.006347,45.0,10000
3813,72460746877861,0.028259,0.006348,44.0,10000
3814,72460756878551,0.027466,0.006226,45.0,10000
3815,72460766864056,0.028381,0.006652,43.0,10000
3816,72460776879003,0.029663,0.008057,45.0,10000
3817,72460786879462,0.029541,0.007385,45.0,10000
3818,72460796879182,0.027710,0.006226,45.0,10000
3819,72460806878863,0.027710,0.006347,45.0,10000
3820,72460816878889,0.027893,0.006592,45.0,10000
3821,72460826879084,0.027832,0.006226,45.0,10000
3822,72460836879140,0.028931,0.006653,45.0,10000
3823,72460846879114,0.027282,0.006286,45.0,10000
3824,72460856879254,0.028931,0.006958,45.0,10000
3825,72460866878290,0.031311,0.006287,45.0,10000
3826,72460876878716,0.030029,0.006592,45.0,10000
3827,72460886878876,0.028015,0.006408,45.0,10000
3828,72460896878785,0.028198,0.006531,45.0,10000
3829,72460906878514,0.027161,0.006042,43.0,10000
3830,72460916878566,0.029358,0.006836,45.0,10000
3831,72460926879019,0.027954,0.006409,45.0,10000
3832,72460936879322,0.028076,0.006531,45.0,10000
3833,72460946877925,0.028320,0.006347,46.0,10000
