sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5166,182909137089712,0.026184,0.007141,43.0,10000
5167,182909147092544,0.026245,0.006652,43.0,10000
5168,182909157089699,0.026001,0.006958,43.0,10000
5169,182909167090454,0.028381,0.006226,43.0,10000
5170,182909177089761,0.028809,0.007080,43.0,10000
5171,182909187090220,0.025940,0.006470,43.0,10000
5172,182909197089402,0.026428,0.006897,43.0,10000
5173,182909207090512,0.025391,0.006225,43.0,10000
5174,182909217090278,0.026367,0.006958,43.0,10000
5175,182909227089552,0.025451,0.006226,43.0,10000
5176,182909237089340,0.027039,0.007141,43.0,10000
5177,182909247090454,0.025512,0.006348,43.0,10000
5178,182909257089673,0.026551,0.006897,43.0,10000
5179,182909267090070,0.025573,0.006347,43.0,10000
5180,182909277090122,0.026551,0.007019,43.0,10000
5181,182909287090206,0.025573,0.006226,43.0,10000
5182,182909297089474,0.026917,0.007141,44.0,10000
5183,182909307089913,0.025634,0.006286,43.0,10000
5184,182909317089792,0.026856,0.007142,43.0,10000
5185,182909327089812,0.025756,0.006286,43.0,10000
5186,182909337089965,0.025940,0.006775,43.0,10000
5187,182909347089522,0.026184,0.006653,43.0,10000
5188,182909357090349,0.026917,0.007690,43.0,10000
5189,182909367089933,0.028808,0.006287,43.0,10000
5190,182909377089698,0.028565,0.006897,43.0,10000
5191,182909387090072,0.025818,0.006286,43.0,10000
5192,182909397089906,0.026367,0.007081,43.0,10000
5193,182909407090202,0.026184,0.006469,42.0,10000
5194,182909417090359,0.026062,0.006714,43.0,10000
5195,182909427089984,0.025817,0.006287,43.0,10000
5196,182909437089681,0.026184,0.007141,43.0,10000
5197,182909447089307,0.025635,0.006225,42.0,10000
5198,182909457090463,0.026672,0.007080,43.0,10000
5199,182909467089860,0.025574,0.006287,43.0,10000
5200,182909477090121,0.027039,0.007385,42.0,10000
5201,182909487091625,0.026184,0.006897,43.0,10000
5202,182909497090349,0.026245,0.006592,43.0,10000
5203,182909507091104,0.026062,0.006836,43.0,10000
5204,182909517091348,0.026489,0.006775,43.0,10000
5205,182909527090355,0.025879,0.006592,43.0,10000
5206,182909537090303,0.025695,0.006408,43.0,10000
5207,182909547090609,0.026245,0.006775,43.0,10000
5208,182909557091250,0.026184,0.006775,43.0,10000
5209,182909567092962,0.026612,0.007080,43.0,10000
5210,182909577090355,0.026123,0.006470,43.0,10000
5211,182909587092926,0.030456,0.006958,42.0,10000
5212,182909597091156,0.026733,0.006592,42.0,10000
5213,182909607090426,0.026123,0.006652,43.0,10000
5214,182909617091006,0.026062,0.006470,43.0,10000
5215,182909627090928,0.026001,0.006653,43.0,10000
5216,182909637090348,0.026123,0.006775,42.0,10000
5217,182909647090218,0.026184,0.006653,43.0,10000
5218,182909657091087,0.025818,0.006469,43.0,10000
5219,182909667090667,0.025940,0.006714,43.0,10000
5220,182909677090296,0.026611,0.006836,43.0,10000
5221,182909687090354,0.026123,0.006653,42.0,10000
5222,182909697090374,0.025757,0.006531,43.0,10000
5223,182909707091390,0.026245,0.006713,43.0,10000
5224,182909717090364,0.026123,0.006714,43.0,10000
5225,182909727090296,0.026489,0.006653,42.0,10000
5226,182909737090504,0.025513,0.006531,42.0,10000
5227,182909747092535,0.026672,0.007141,43.0,10000
5228,182909757091051,0.025940,0.006836,43.0,10000
5229,182909767089879,0.025696,0.006714,43.0,10000
5230,182909777092639,0.026672,0.006714,43.0,10000
5231,182909787091682,0.029968,0.006775,43.0,10000
5232,182909797090660,0.026673,0.006713,43.0,10000
5233,182909807091285,0.025878,0.006592,43.0,10000
5234,182909817091333,0.026123,0.006592,43.0,10000
5235,182909827090660,0.026062,0.006836,43.0,10000
5236,182909837090917,0.026123,0.006714,42.0,10000
5237,182909847090484,0.026489,0.006836,43.0,10000
5238,182909857090438,0.025696,0.006469,43.0,10000
5239,182909867090432,0.026306,0.006897,43.0,10000
5240,182909877091145,0.026367,0.006775,43.0,10000
5241,182909887090253,0.025818,0.006470,43.0,10000
5242,182909897091024,0.026672,0.006775,42.0,10000
5243,182909907091008,0.026246,0.006714,43.0,10000
5244,182909917090988,0.026184,0.006774,43.0,10000
5245,182909927091099,0.026184,0.006531,43.0,10000
5246,182909937090021,0.026306,0.006714,43.0,10000
5247,182909947090200,0.025817,0.006653,42.0,10000
5248,182909957090825,0.026612,0.006836,43.0,10000
5249,182909967090409,0.026001,0.006531,42.0,10000
5250,182909977090848,0.025512,0.006591,43.0,10000
5251,182909987092915,0.026184,0.006714,43.0,10000
5252,182909997090959,0.027954,0.006531,43.0,10000
5253,182910007090685,0.030091,0.006714,43.0,10000
5254,182910017090460,0.025634,0.006469,43.0,10000
5255,182910027090347,0.026367,0.006653,43.0,10000
5256,182910037090174,0.026001,0.006653,43.0,10000
5257,182910047090138,0.026489,0.006714,43.0,10000
5258,182910057090753,0.025940,0.006531,43.0,10000
5259,182910067092566,0.026856,0.007507,43.0,10000
5260,182910077090763,0.025818,0.006714,43.0,10000
5261,182910087091024,0.025878,0.006531,43.0,10000
5262,182910097093133,0.026123,0.006775,43.0,10000
5263,182910107091033,0.026184,0.006591,43.0,10000
5264,182910117091206,0.026184,0.006775,43.0,10000
5265,182910127090711,0.026001,0.006592,43.0,10000
5266,182910137090997,0.026062,0.006531,43.0,10000
5267,182910147091117,0.026184,0.006591,43.0,10000
5268,182910157091143,0.026245,0.006714,43.0,10000
5269,182910167090925,0.026184,0.006714,43.0,10000
5270,182910177090867,0.026428,0.006531,43.0,10000
5271,182910187093350,0.025635,0.006592,43.0,10000
5272,182910197090971,0.028320,0.006897,43.0,10000
5273,182910207090242,0.029541,0.006530,43.0,10000
5274,182910217090580,0.025696,0.006409,43.0,10000
5275,182910227090642,0.026184,0.006653,43.0,10000
5276,182910237090753,0.026367,0.006958,43.0,10000
5277,182910247090277,0.025635,0.006531,43.0,10000
5278,182910257090378,0.026367,0.006591,43.0,10000
5279,182910267090951,0.026489,0.006592,43.0,10000
5280,182910277090893,0.026856,0.007141,43.0,10000
5281,182910287090508,0.025817,0.006592,43.0,10000
5282,182910297090606,0.026246,0.006470,42.0,10000
5283,182910307090398,0.026000,0.006653,43.0,10000
5284,182910317090691,0.026123,0.006713,43.0,10000
5285,182910327090372,0.026368,0.006714,43.0,10000
5286,182910337090925,0.025573,0.006348,43.0,10000
5287,182910347090319,0.026001,0.006714,43.0,10000
5288,182910357090528,0.026245,0.006775,43.0,10000
5289,182910367090850,0.026306,0.006652,43.0,10000
5290,182910377090566,0.025940,0.006470,43.0,10000
5291,182910387090241,0.026062,0.006775,44.0,10000
5292,182910397092800,0.026550,0.007019,43.0,10000
5293,182910407090257,0.025574,0.006531,43.0,10000
5294,182910417090563,0.028992,0.006531,43.0,10000
5295,182910427090996,0.028747,0.006774,43.0,10000
5296,182910437090736,0.025940,0.006653,42.0,10000
5297,182910447092262,0.026001,0.006775,43.0,10000
5298,182910457090146,0.026489,0.006714,42.0,10000
5299,182910467090335,0.025818,0.006592,43.0,10000
5300,182910477090221,0.026245,0.006653,43.0,10000
5301,182910487090459,0.025635,0.006591,43.0,10000
5302,182910497089987,0.026489,0.006714,43.0,10000
5303,182910507090006,0.025696,0.006592,43.0,10000
5304,182910517089241,0.026367,0.006653,43.0,10000
5305,182910527089980,0.025695,0.006531,43.0,10000
5306,182910537090328,0.026245,0.006713,43.0,10000
5307,182910547089550,0.026245,0.006653,43.0,10000
5308,182910557090230,0.025879,0.006592,43.0,10000
5309,182910567089420,0.026306,0.006653,43.0,10000
5310,182910577089599,0.025940,0.006653,43.0,10000
5311,182910587090012,0.025696,0.006530,43.0,10000
5312,182910597091868,0.026306,0.006897,43.0,10000
5313,182910607092568,0.026245,0.006958,43.0,10000
5314,182910617089120,0.028870,0.006470,43.0,10000
5315,182910627090058,0.028747,0.006470,43.0,10000
5316,182910637089771,0.026123,0.006653,43.0,10000
5317,182910647090006,0.026428,0.006652,43.0,10000
5318,182910657089648,0.025940,0.006592,43.0,10000
5319,182910667089735,0.026062,0.006470,43.0,10000
5320,182910677090162,0.026428,0.006897,44.0,10000
5321,182910687090074,0.025696,0.006653,43.0,10000
5322,182910697089338,0.025757,0.006469,42.0,10000
5323,182910707089989,0.026001,0.006531,43.0,10000
5324,182910717090204,0.026672,0.007019,43.0,10000
5325,182910727090015,0.026306,0.006714,43.0,10000
5326,182910737090126,0.025757,0.006531,43.0,10000
5327,182910747092401,0.026489,0.007019,43.0,10000
5328,182910757089745,0.025879,0.006775,43.0,10000
5329,182910767089328,0.027832,0.008056,43.0,10000
5330,182910777093534,0.027160,0.007569,43.0,10000
5331,182910787089579,0.025452,0.006530,43.0,10000
5332,182910797089927,0.025635,0.006348,43.0,10000
5333,182910807090604,0.026794,0.007080,43.0,10000
5334,182910817091994,0.026306,0.006714,43.0,10000
5335,182910827090210,0.026550,0.007080,42.0,10000
5336,182910837092453,0.031678,0.007935,43.0,10000
5337,182910847089640,0.027160,0.007019,43.0,10000
5338,182910857090265,0.025696,0.006225,43.0,10000
5339,182910867089676,0.025574,0.006409,43.0,10000
5340,182910877090281,0.026672,0.006897,43.0,10000
5341,182910887089370,0.025390,0.006286,42.0,10000
5342,182910897089780,0.026306,0.006897,43.0,10000
5343,182910907089959,0.026062,0.006470,43.0,10000
5344,182910917089699,0.026306,0.006897,43.0,10000
5345,182910927090014,0.025696,0.006348,43.0,10000
5346,182910937090359,0.026428,0.007019,43.0,10000
5347,182910947089441,0.025879,0.006469,43.0,10000
5348,182910957089702,0.026245,0.006897,43.0,10000
5349,182910967090066,0.026001,0.006348,44.0,10000
5350,182910977089702,0.026611,0.007080,43.0,10000
5351,182910987090131,0.026001,0.006531,44.0,10000
5352,182910997090115,0.026245,0.006836,43.0,10000
5353,182911007090040,0.025330,0.006225,43.0,10000
5354,182911017090115,0.026855,0.007141,43.0,10000
5355,182911027092156,0.026673,0.006714,43.0,10000
5356,182911037089597,0.029907,0.006836,43.0,10000
5357,182911047089259,0.026184,0.006226,43.0,10000
5358,182911057090317,0.026306,0.006897,43.0,10000
5359,182911067091400,0.026428,0.006836,43.0,10000
5360,182911077089041,0.026184,0.006835,43.0,10000
5361,182911087089223,0.025696,0.006287,43.0,10000
5362,182911097089883,0.026245,0.006958,43.0,10000
5363,182911107092439,0.025818,0.006470,43.0,10000
5364,182911117090014,0.026123,0.006775,43.0,10000
5365,182911127089909,0.025756,0.006286,43.0,10000
5366,182911137089594,0.026490,0.006958,43.0,10000
5367,182911147089535,0.026062,0.006287,43.0,10000
5368,182911157089717,0.026061,0.006836,43.0,10000
5369,182911167089561,0.026001,0.006408,43.0,10000
5370,182911177089795,0.025940,0.006714,43.0,10000
5371,182911187090013,0.025757,0.006348,43.0,10000
5372,182911197089753,0.026062,0.006775,43.0,10000
5373,182911207089691,0.025940,0.006347,43.0,10000
5374,182911217089229,0.026367,0.006958,43.0,10000
5375,182911227091384,0.026123,0.006287,43.0,10000
5376,182911237089961,0.026123,0.006897,43.0,10000
5377,182911247089574,0.027710,0.006165,43.0,10000
5378,182911257089977,0.030273,0.007019,43.0,10000
5379,182911267089463,0.025574,0.006164,43.0,10000
5380,182911277089466,0.026428,0.007141,43.0,10000
5381,182911287089495,0.025818,0.006348,43.0,10000
5382,182911297089547,0.026489,0.007080,43.0,10000
5383,182911307090140,0.024963,0.005981,43.0,10000
5384,182911317089853,0.026734,0.007141,43.0,10000
5385,182911327090029,0.025878,0.006409,43.0,10000
5386,182911337089873,0.026490,0.007019,43.0,10000
5387,182911347090159,0.025940,0.006775,43.0,10000
5388,182911357089358,0.025878,0.006470,43.0,10000
5389,182911367089326,0.026612,0.007019,43.0,10000
5390,182911377090143,0.025817,0.006164,43.0,10000
5391,182911387090250,0.026673,0.006958,43.0,10000
5392,182911397089127,0.025634,0.006348,43.0,10000
5393,182911407089960,0.026673,0.007019,43.0,10000
5394,182911417090185,0.025512,0.006287,43.0,10000
5395,182911427090172,0.026551,0.006958,43.0,10000
5396,182911437091679,0.025695,0.006530,43.0,10000
5397,182911447089176,0.028260,0.006958,43.0,10000
5398,182911457090680,0.029418,0.006531,43.0,10000
5399,182911467090129,0.026062,0.006958,43.0,10000
5400,182911477089820,0.025635,0.006287,43.0,10000
5401,182911487090790,0.026550,0.007019,43.0,10000
5402,182911497089820,0.025879,0.006286,43.0,10000
5403,182911507089325,0.026062,0.006897,42.0,10000
5404,182911517090331,0.025757,0.006409,43.0,10000
5405,182911527089872,0.026733,0.007080,44.0,10000
5406,182911537089439,0.025574,0.006287,43.0,10000
5407,182911547089286,0.026062,0.006835,43.0,10000
5408,182911557090159,0.025818,0.006470,44.0,10000
5409,182911567090295,0.026428,0.006958,43.0,10000
5410,182911577090383,0.025573,0.006287,43.0,10000
5411,182911587089387,0.026551,0.007141,43.0,10000
5412,182911597090061,0.025329,0.006164,43.0,10000
5413,182911607093029,0.026184,0.007019,43.0,10000
5414,182911617089543,0.026001,0.006409,43.0,10000
5415,182911627089455,0.026367,0.006958,43.0,10000
5416,182911637090080,0.025818,0.006348,43.0,10000
5417,182911647092616,0.028015,0.007080,43.0,10000
5418,182911657090262,0.029114,0.006164,43.0,10000
5419,182911667089904,0.026367,0.006958,43.0,10000
5420,182911677089540,0.025818,0.006226,43.0,10000
5421,182911687090418,0.026306,0.006836,43.0,10000
5422,182911697089455,0.025940,0.006286,43.0,10000
5423,182911707089940,0.026184,0.007019,43.0,10000
5424,182911717089611,0.025817,0.006287,42.0,10000
5425,182911727090011,0.026001,0.006897,43.0,10000
5426,182911737089673,0.026123,0.006409,43.0,10000
5427,182911747091981,0.026673,0.007385,43.0,10000
5428,182911757089910,0.025878,0.006348,43.0,10000
5429,182911767090141,0.026307,0.006958,43.0,10000
5430,182911777089669,0.025817,0.006286,43.0,10000
5431,182911787090304,0.026123,0.007019,43.0,10000
5432,182911797090060,0.025940,0.006287,43.0,10000
5433,182911807089852,0.026123,0.006897,43.0,10000
5434,182911817089959,0.025696,0.006347,44.0,10000
5435,182911827089767,0.026184,0.007019,43.0,10000
5436,182911837089663,0.026001,0.006287,43.0,10000
5437,182911847089611,0.026428,0.007019,43.0,10000
5438,182911857092257,0.026245,0.006775,43.0,10000
5439,182911867090610,0.029846,0.007141,43.0,10000
5440,182911877089897,0.027954,0.006165,43.0,10000
5441,182911887089897,0.026550,0.007019,43.0,10000
5442,182911897089555,0.025513,0.006164,43.0,10000
5443,182911907089027,0.026306,0.007263,43.0,10000
5444,182911917089981,0.026001,0.006348,43.0,10000
5445,182911927089532,0.026245,0.007019,43.0,10000
5446,182911937089906,0.026123,0.006348,42.0,10000
5447,182911947090209,0.026611,0.007141,43.0,10000
5448,182911957090277,0.025452,0.006164,43.0,10000
5449,182911967089688,0.026245,0.006836,43.0,10000
5450,182911977089548,0.026062,0.006470,43.0,10000
5451,182911987090277,0.026245,0.007080,44.0,10000
5452,182911997089392,0.025818,0.006286,44.0,10000
5453,182912007090079,0.026428,0.007019,44.0,10000
5454,182912017089945,0.025696,0.006348,43.0,10000
5455,182912027089740,0.026428,0.007141,43.0,10000
5456,182912037090381,0.026184,0.006653,44.0,10000
5457,182912047091524,0.026550,0.007080,43.0,10000
5458,182912057090007,0.025696,0.006409,43.0,10000
5459,182912067090912,0.029785,0.007629,43.0,10000
5460,182912077089723,0.028381,0.006348,43.0,10000
5461,182912087089590,0.026367,0.007080,43.0,10000
5462,182912097089362,0.025757,0.006286,42.0,10000
5463,182912107091703,0.026855,0.007081,43.0,10000
5464,182912117089564,0.026123,0.006469,44.0,10000
5465,182912127089382,0.026062,0.006897,43.0,10000
5466,182912137089792,0.025574,0.006287,43.0,10000
5467,182912147090397,0.026367,0.006775,43.0,10000
5468,182912157089046,0.025879,0.006408,43.0,10000
5469,182912167090563,0.026245,0.006897,43.0,10000
5470,182912177090074,0.025940,0.006348,43.0,10000
5471,182912187089261,0.025940,0.006714,43.0,10000
5472,182912197089355,0.025879,0.006531,43.0,10000
5473,182912207089844,0.026184,0.007019,43.0,10000
5474,182912217089254,0.025817,0.006225,43.0,10000
5475,182912227089703,0.026062,0.006836,43.0,10000
5476,182912237089720,0.025818,0.006409,44.0,10000
5477,182912247089260,0.026611,0.006958,42.0,10000
5478,182912257089042,0.025452,0.006286,42.0,10000
5479,182912267091744,0.026794,0.007263,43.0,10000
5480,182912277089375,0.026307,0.006470,43.0,10000
5481,182912287090296,0.030334,0.006958,43.0,10000
5482,182912297089505,0.026550,0.006348,43.0,10000
5483,182912307089599,0.026123,0.006714,43.0,10000
5484,182912317089218,0.026184,0.006530,43.0,10000
5485,182912327089739,0.025879,0.006775,43.0,10000
5486,182912337089068,0.025635,0.006226,43.0,10000
5487,182912347089609,0.026550,0.007080,44.0,10000
5488,182912357089553,0.025451,0.006287,43.0,10000
5489,182912367089530,0.026123,0.006835,43.0,10000
5490,182912377089475,0.025574,0.006165,43.0,10000
5491,182912387090058,0.026489,0.006958,42.0,10000
5492,182912397089989,0.025940,0.006531,43.0,10000
5493,182912407089485,0.026062,0.006775,42.0,10000
5494,182912417089703,0.025696,0.006286,43.0,10000
5495,182912427089296,0.026428,0.007080,43.0,10000
5496,182912437089234,0.025696,0.006409,43.0,10000
5497,182912447089390,0.026245,0.006775,43.0,10000
5498,182912457089500,0.025329,0.006103,43.0,10000
5499,182912467088911,0.026673,0.007141,43.0,10000
5500,182912477092193,0.026123,0.006531,43.0,10000
5501,182912487091854,0.030151,0.006836,43.0,10000
5502,182912497091379,0.026977,0.006592,42.0,10000
5503,182912507090441,0.026368,0.007019,43.0,10000
5504,182912517090047,0.025756,0.006225,42.0,10000
5505,182912527089305,0.026184,0.006897,43.0,10000
5506,182912537089618,0.025696,0.006287,43.0,10000
5507,182912547089692,0.026550,0.007141,43.0,10000
5508,182912557090051,0.025818,0.006348,42.0,10000
5509,182912567090806,0.026367,0.006897,43.0,10000
5510,182912577090031,0.025879,0.006347,43.0,10000
5511,182912587090008,0.026306,0.007080,43.0,10000
5512,182912597089582,0.025818,0.006348,43.0,10000
5513,182912607090298,0.026184,0.006958,43.0,10000
5514,182912617092394,0.026184,0.006470,43.0,10000
5515,182912627090571,0.026611,0.007202,43.0,10000
5516,182912637090128,0.025513,0.006225,43.0,10000
5517,182912647089545,0.026062,0.006897,43.0,10000
5518,182912657089484,0.025757,0.006348,43.0,10000
5519,182912667089780,0.026306,0.007019,42.0,10000
5520,182912677089659,0.026062,0.006348,44.0,10000
5521,182912687092065,0.026733,0.007385,43.0,10000
5522,182912697089539,0.027283,0.006409,43.0,10000
5523,182912707089223,0.029602,0.007080,43.0,10000
5524,182912717089747,0.025939,0.006286,43.0,10000
5525,182912727089438,0.026306,0.006958,43.0,10000
5526,182912737089848,0.025574,0.006287,42.0,10000
5527,182912747092045,0.026978,0.007629,43.0,10000
5528,182912757089243,0.025573,0.006165,43.0,10000
5529,182912767089503,0.026306,0.006958,43.0,10000
