sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3300,91762074712953,0.028198,0.006897,43.0,10000
3301,91762084714356,0.028076,0.006408,43.0,10000
3302,91762094714323,0.028504,0.007080,42.0,10000
3303,91762104713001,0.027709,0.006409,43.0,10000
3304,91762114714463,0.027832,0.006775,42.0,10000
3305,91762124714642,0.028992,0.006653,43.0,10000
3306,91762134713750,0.032043,0.007019,43.0,10000
3307,91762144713323,0.028809,0.006469,43.0,10000
3308,91762154713757,0.028564,0.007019,43.0,10000
3309,91762164713151,0.027832,0.006226,43.0,10000
3310,91762174714000,0.027710,0.006714,43.0,10000
3311,91762184713620,0.027832,0.006409,42.0,10000
3312,91762194714870,0.029297,0.007202,43.0,10000
3313,91762204714801,0.027771,0.006347,43.0,10000
3314,91762214713965,0.027588,0.006592,43.0,10000
3315,91762224713974,0.029357,0.006958,43.0,10000
3316,91762234713577,0.027527,0.006836,43.0,10000
3317,91762244713021,0.028504,0.006470,43.0,10000
3318,91762254714208,0.028808,0.007446,43.0,10000
3319,91762264712848,0.027771,0.006409,43.0,10000
3320,91762274714156,0.028503,0.007080,43.0,10000
3321,91762284713186,0.026368,0.006042,43.0,10000
3322,91762294713854,0.028564,0.007141,43.0,10000
3323,91762304715911,0.028564,0.006714,43.0,10000
3324,91762314714130,0.028321,0.006714,43.0,10000
3325,91762324715846,0.027221,0.006531,43.0,10000
3326,91762334713307,0.033020,0.007080,43.0,10000
3327,91762344713271,0.028625,0.006225,42.0,10000
3328,91762354713661,0.028260,0.006958,43.0,10000
3329,91762364712838,0.027160,0.006165,43.0,10000
3330,91762374713739,0.029541,0.007385,43.0,10000
3331,91762384713863,0.026917,0.006104,43.0,10000
3332,91762394715572,0.029846,0.007568,42.0,10000
3333,91762404713134,0.026855,0.006164,43.0,10000
3334,91762414713609,0.028687,0.007142,42.0,10000
3335,91762424713651,0.028869,0.006652,43.0,10000
3336,91762434713983,0.027161,0.006714,43.0,10000
3337,91762444713541,0.028442,0.006470,42.0,10000
3338,91762454713287,0.029053,0.007202,43.0,10000
3339,91762464713837,0.027343,0.006287,42.0,10000
3340,91762474713931,0.028138,0.006836,43.0,10000
3341,91762484713215,0.027709,0.006347,42.0,10000
3342,91762494713462,0.028687,0.007080,43.0,10000
3343,91762504713703,0.027160,0.006409,43.0,10000
3344,91762514713905,0.028504,0.006653,42.0,10000
3345,91762524713573,0.027099,0.006164,43.0,10000
3346,91762534715936,0.029846,0.007752,42.0,10000
3347,91762544713723,0.028199,0.006347,43.0,10000
3348,91762554714295,0.032287,0.006897,43.0,10000
3349,91762564713706,0.027710,0.006287,43.0,10000
3350,91762574713775,0.028442,0.007019,43.0,10000
3351,91762584713110,0.027100,0.006287,43.0,10000
3352,91762594713862,0.029358,0.007202,42.0,10000
3353,91762604712983,0.027221,0.006164,42.0,10000
3354,91762614713315,0.028931,0.007141,42.0,10000
3355,91762624713566,0.027954,0.006592,43.0,10000
3356,91762634713478,0.028320,0.006958,42.0,10000
3357,91762644715181,0.027405,0.006409,42.0,10000
3358,91762654714253,0.029236,0.007324,43.0,10000
3359,91762664712837,0.027832,0.006531,43.0,10000
3360,91762674714279,0.027404,0.006958,43.0,10000
3361,91762684713566,0.027771,0.006225,43.0,10000
3362,91762694713399,0.029236,0.007447,43.0,10000
3363,91762704713133,0.027954,0.006347,42.0,10000
3364,91762714713963,0.028625,0.006897,42.0,10000
3365,91762724713432,0.027893,0.006348,43.0,10000
3366,91762734713624,0.028809,0.007080,43.0,10000
3367,91762744715909,0.028625,0.006653,43.0,10000
3368,91762754713503,0.032776,0.007263,42.0,10000
3369,91762764713158,0.026489,0.006103,42.0,10000
3370,91762774713728,0.028565,0.006958,42.0,10000
3371,91762784713461,0.028259,0.006531,42.0,10000
3372,91762794713780,0.028320,0.006897,43.0,10000
3373,91762804716635,0.028137,0.006470,43.0,10000
3374,91762814713748,0.028687,0.007080,42.0,10000
3375,91762824713643,0.027893,0.006347,43.0,10000
3376,91762834714399,0.027466,0.006958,43.0,10000
3377,91762844715013,0.028137,0.006531,42.0,10000
3378,91762854713080,0.027526,0.006714,43.0,10000
3379,91762864713445,0.028748,0.006714,43.0,10000
3380,91762874713982,0.028320,0.006836,43.0,10000
3381,91762884713226,0.026917,0.006103,43.0,10000
3382,91762894713930,0.028747,0.007263,43.0,10000
3383,91762904713383,0.028992,0.006653,43.0,10000
3384,91762914714294,0.028137,0.006836,43.0,10000
3385,91762924715085,0.027954,0.006653,42.0,10000
3386,91762934713337,0.029114,0.007263,43.0,10000
3387,91762944713337,0.027526,0.006348,43.0,10000
3388,91762954715557,0.029175,0.007019,42.0,10000
3389,91762964713962,0.029541,0.006225,43.0,10000
3390,91762974713574,0.030701,0.007264,43.0,10000
3391,91762984713522,0.027465,0.006530,43.0,10000
3392,91762994714066,0.027832,0.006775,43.0,10000
3393,91763004713398,0.028321,0.006470,43.0,10000
3394,91763014714378,0.029052,0.007263,43.0,10000
3395,91763024712998,0.028076,0.006470,43.0,10000
3396,91763034713747,0.028321,0.006897,43.0,10000
3397,91763044713633,0.027160,0.006286,42.0,10000
3398,91763054713773,0.029541,0.007447,43.0,10000
3399,91763064713695,0.028137,0.006530,42.0,10000
3400,91763074713434,0.028320,0.007019,42.0,10000
3401,91763084714840,0.026978,0.006104,43.0,10000
3402,91763094714710,0.029602,0.007446,43.0,10000
3403,91763104714606,0.027405,0.006287,43.0,10000
3404,91763114714762,0.028503,0.006836,43.0,10000
3405,91763124714560,0.027283,0.006347,43.0,10000
3406,91763134714476,0.028503,0.006958,43.0,10000
3407,91763144714772,0.027222,0.006226,43.0,10000
3408,91763154715159,0.027282,0.006897,43.0,10000
3409,91763164715995,0.029724,0.006592,43.0,10000
3410,91763174713990,0.031128,0.007324,42.0,10000
3411,91763184714247,0.027649,0.006408,43.0,10000
3412,91763194714606,0.028259,0.006836,43.0,10000
3413,91763204714306,0.028015,0.006348,43.0,10000
3414,91763214714224,0.028382,0.007080,43.0,10000
3415,91763224716819,0.026977,0.006226,43.0,10000
3416,91763234714198,0.029419,0.007385,43.0,10000
3417,91763244714501,0.028198,0.006470,43.0,10000
3418,91763254714898,0.028259,0.007202,43.0,10000
3419,91763264714638,0.028015,0.006225,43.0,10000
3420,91763274714840,0.028626,0.007080,43.0,10000
3421,91763284714397,0.028076,0.006348,43.0,10000
3422,91763294714215,0.028320,0.007080,43.0,10000
3423,91763304714716,0.027527,0.006409,43.0,10000
3424,91763314715533,0.028198,0.007019,43.0,10000
3425,91763324714172,0.027588,0.006286,43.0,10000
3426,91763334714126,0.028808,0.007141,43.0,10000
3427,91763344714533,0.027954,0.006470,43.0,10000
3428,91763354714117,0.029419,0.007202,43.0,10000
3429,91763364716906,0.028198,0.006714,43.0,10000
3430,91763374714484,0.028626,0.007141,43.0,10000
3431,91763384714224,0.031433,0.006592,43.0,10000
3432,91763394714803,0.028747,0.006775,43.0,10000
3433,91763404714637,0.027710,0.006287,43.0,10000
3434,91763414716632,0.028748,0.007385,43.0,10000
3435,91763424714198,0.027771,0.006408,43.0,10000
3436,91763434714172,0.028930,0.007142,44.0,10000
3437,91763444714305,0.026856,0.005920,43.0,10000
3438,91763454714605,0.029113,0.007202,43.0,10000
3439,91763464714933,0.028443,0.006531,43.0,10000
3440,91763474714891,0.028442,0.006897,43.0,10000
3441,91763484714510,0.026733,0.006103,42.0,10000
3442,91763494714542,0.029175,0.007202,43.0,10000
3443,91763504714432,0.027954,0.006531,43.0,10000
3444,91763514714761,0.028381,0.006897,43.0,10000
3445,91763524714266,0.026612,0.006043,43.0,10000
3446,91763534713823,0.028564,0.007141,43.0,10000
3447,91763544714067,0.028992,0.006591,43.0,10000
3448,91763554715001,0.028442,0.007019,43.0,10000
3449,91763564714379,0.026977,0.006165,43.0,10000
3450,91763574716043,0.030030,0.007751,43.0,10000
3451,91763584714864,0.030151,0.006043,42.0,10000
3452,91763594714464,0.029541,0.007019,43.0,10000
3453,91763604713989,0.027832,0.006409,43.0,10000
3454,91763614715271,0.029480,0.007324,43.0,10000
3455,91763624714239,0.027649,0.006347,43.0,10000
3456,91763634714620,0.028808,0.007264,43.0,10000
3457,91763644715906,0.028259,0.006774,42.0,10000
3458,91763654714161,0.028320,0.007020,43.0,10000
3459,91763664714708,0.027955,0.006286,43.0,10000
3460,91763674714255,0.028442,0.006897,43.0,10000
3461,91763684714470,0.027771,0.006287,43.0,10000
3462,91763694714421,0.027649,0.006836,43.0,10000
3463,91763704714551,0.027771,0.006469,42.0,10000
3464,91763714714906,0.029174,0.007141,42.0,10000
3465,91763724714115,0.026856,0.006043,42.0,10000
3466,91763734715053,0.028808,0.007202,42.0,10000
3467,91763744714799,0.028137,0.006714,43.0,10000
3468,91763754714587,0.026917,0.006592,43.0,10000
3469,91763764714353,0.028320,0.006530,43.0,10000
3470,91763774715098,0.027283,0.006836,43.0,10000
3471,91763784717006,0.028442,0.007141,43.0,10000
3472,91763794716895,0.029419,0.007141,43.0,10000
3473,91763804714899,0.030945,0.006287,43.0,10000
3474,91763814717136,0.028686,0.007324,43.0,10000
3475,91763824714186,0.027954,0.006592,43.0,10000
3476,91763834714766,0.028320,0.006897,43.0,10000
3477,91763844714160,0.027893,0.006226,43.0,10000
3478,91763854714948,0.028443,0.007019,43.0,10000
3479,91763864716338,0.028381,0.006713,42.0,10000
3480,91763874714645,0.027527,0.006775,43.0,10000
3481,91763884714411,0.027771,0.006409,43.0,10000
3482,91763894714384,0.028747,0.007080,43.0,10000
3483,91763904713701,0.027222,0.006348,42.0,10000
3484,91763914713802,0.027832,0.006775,42.0,10000
3485,91763924715602,0.027343,0.006469,43.0,10000
3486,91763934714062,0.029419,0.007447,43.0,10000
3487,91763944713646,0.027588,0.006286,43.0,10000
3488,91763954714352,0.028381,0.007141,43.0,10000
3489,91763964713535,0.027405,0.006287,43.0,10000
3490,91763974714586,0.028992,0.007385,44.0,10000
3491,91763984713994,0.026184,0.006043,42.0,10000
3492,91763994715888,0.030212,0.007629,43.0,10000
3493,91764004713847,0.030212,0.006226,43.0,10000
3494,91764014713665,0.029968,0.007812,43.0,10000
3495,91764024713457,0.027588,0.006287,43.0,10000
3496,91764034714254,0.028015,0.006836,43.0,10000
3497,91764044713984,0.027710,0.006286,43.0,10000
3498,91764054712936,0.027771,0.006897,43.0,10000
3499,91764064713977,0.028015,0.006409,43.0,10000
3500,91764074713853,0.028382,0.006897,43.0,10000
3501,91764084715009,0.027954,0.006530,42.0,10000
3502,91764094713570,0.028930,0.007325,43.0,10000
3503,91764104713541,0.026978,0.006347,43.0,10000
3504,91764114713999,0.028686,0.007141,43.0,10000
3505,91764124713609,0.027710,0.006287,42.0,10000
3506,91764134713785,0.029114,0.007263,42.0,10000
3507,91764144713690,0.027710,0.006470,42.0,10000
3508,91764154714143,0.028808,0.007202,43.0,10000
3509,91764164713420,0.028137,0.006348,42.0,10000
3510,91764174713176,0.027405,0.006836,43.0,10000
3511,91764184713482,0.028625,0.006713,42.0,10000
3512,91764194714774,0.028870,0.007264,43.0,10000
3513,91764204715175,0.026794,0.006103,42.0,10000
3514,91764214713820,0.031433,0.007385,42.0,10000
3515,91764224713660,0.028931,0.006165,43.0,10000
3516,91764234714435,0.028198,0.006897,43.0,10000
3517,91764244715200,0.028686,0.006714,43.0,10000
3518,91764254713885,0.028077,0.007019,42.0,10000
3519,91764264713768,0.027770,0.006286,42.0,10000
3520,91764274714452,0.028565,0.006958,43.0,10000
3521,91764284713638,0.027466,0.006165,43.0,10000
3522,91764294713914,0.028869,0.007263,43.0,10000
3523,91764304714096,0.027893,0.006409,43.0,10000
3524,91764314714790,0.028565,0.007141,43.0,10000
3525,91764324714028,0.027709,0.006225,43.0,10000
3526,91764334714523,0.028626,0.007080,43.0,10000
3527,91764344714246,0.027649,0.006348,43.0,10000
3528,91764354714367,0.028442,0.007141,43.0,10000
3529,91764364713638,0.028015,0.006287,42.0,10000
3530,91764374715441,0.029114,0.007324,43.0,10000
3531,91764384713038,0.027649,0.006226,43.0,10000
3532,91764394714226,0.028564,0.007019,43.0,10000
3533,91764404715363,0.027100,0.006530,43.0,10000
3534,91764414713956,0.030822,0.007141,43.0,10000
3535,91764424713924,0.029846,0.006226,43.0,10000
3536,91764434713461,0.029785,0.007324,42.0,10000
3537,91764444713689,0.027771,0.006348,43.0,10000
3538,91764454713777,0.028260,0.006958,43.0,10000
3539,91764464714044,0.027709,0.006225,43.0,10000
3540,91764474713764,0.027466,0.006714,43.0,10000
3541,91764484713555,0.029114,0.006592,43.0,10000
3542,91764494713181,0.028503,0.007080,43.0,10000
3543,91764504713217,0.027832,0.006348,42.0,10000
3544,91764514713679,0.028748,0.007019,43.0,10000
3545,91764524713793,0.026977,0.006103,43.0,10000
3546,91764534713598,0.028503,0.007080,43.0,10000
3547,91764544713441,0.028992,0.006714,42.0,10000
3548,91764554713471,0.028381,0.006958,43.0,10000
3549,91764564713715,0.027771,0.006287,43.0,10000
3550,91764574713715,0.028565,0.007141,43.0,10000
3551,91764584713991,0.027038,0.006286,43.0,10000
3552,91764594713516,0.029724,0.007264,43.0,10000
3553,91764604713532,0.027466,0.006103,42.0,10000
3554,91764614715554,0.029114,0.007446,42.0,10000
3555,91764624713591,0.026977,0.006348,43.0,10000
3556,91764634714922,0.033264,0.007202,42.0,10000
3557,91764644715293,0.028626,0.006592,42.0,10000
3558,91764654714115,0.028686,0.007141,43.0,10000
3559,91764664713519,0.028076,0.006409,43.0,10000
3560,91764674713076,0.028504,0.007202,43.0,10000
3561,91764684713311,0.028076,0.006347,43.0,10000
3562,91764694713981,0.028503,0.007080,42.0,10000
3563,91764704713949,0.027466,0.006348,43.0,10000
3564,91764714714346,0.027649,0.006897,43.0,10000
3565,91764724713672,0.028686,0.006531,43.0,10000
3566,91764734714144,0.028748,0.007202,42.0,10000
3567,91764744713460,0.027954,0.006470,42.0,10000
3568,91764754713388,0.027832,0.006958,43.0,10000
3569,91764764714219,0.027954,0.006347,43.0,10000
3570,91764774713271,0.027343,0.006836,42.0,10000
3571,91764784713099,0.028687,0.006409,43.0,10000
3572,91764794713059,0.028381,0.006897,43.0,10000
3573,91764804713896,0.027588,0.006347,44.0,10000
3574,91764814713558,0.028259,0.006958,43.0,10000
3575,91764824715214,0.029358,0.008423,43.0,10000
3576,91764834715677,0.035278,0.009705,42.0,10000
3577,91764844713746,0.028870,0.006409,43.0,10000
3578,91764854713531,0.028320,0.007019,43.0,10000
3579,91764864713984,0.027588,0.006286,43.0,10000
3580,91764874713580,0.029419,0.007630,42.0,10000
3581,91764884713443,0.027526,0.006469,43.0,10000
3582,91764894716637,0.030457,0.008545,42.0,10000
3583,91764904714345,0.027588,0.006470,43.0,10000
3584,91764914714026,0.027648,0.006592,43.0,10000
3585,91764924715474,0.029175,0.007324,43.0,10000
3586,91764934714166,0.027771,0.006348,43.0,10000
3587,91764944713746,0.027527,0.006225,42.0,10000
3588,91764954713729,0.028259,0.006958,42.0,10000
3589,91764964713590,0.027588,0.006287,43.0,10000
3590,91764974714006,0.028625,0.007080,43.0,10000
3591,91764984714104,0.027893,0.006408,42.0,10000
3592,91764994713615,0.027527,0.006836,43.0,10000
3593,91765004713928,0.028015,0.006531,43.0,10000
3594,91765014713583,0.028809,0.007202,42.0,10000
3595,91765024713173,0.027710,0.006409,43.0,10000
3596,91765034716317,0.028991,0.007446,42.0,10000
3597,91765044713625,0.030029,0.006470,43.0,10000
3598,91765054713817,0.031433,0.007019,43.0,10000
3599,91765064713625,0.027954,0.006531,43.0,10000
3600,91765074713573,0.027466,0.006652,42.0,10000
3601,91765084716854,0.036560,0.007569,43.0,10000
3602,91765094716880,0.035645,0.007446,43.0,10000
3603,91765104714807,0.034912,0.006531,43.0,10000
3604,91765114714061,0.031433,0.006653,43.0,10000
3605,91765124714868,0.029113,0.006652,43.0,10000
3606,91765134714927,0.028626,0.007019,43.0,10000
3607,91765144713755,0.027893,0.006592,43.0,10000
3608,91765154714822,0.028137,0.006775,43.0,10000
3609,91765164714347,0.027649,0.006348,43.0,10000
3610,91765174714542,0.028564,0.007202,43.0,10000
3611,91765184716430,0.028870,0.006714,42.0,10000
3612,91765194714494,0.028442,0.006958,43.0,10000
3613,91765204715099,0.027527,0.006286,43.0,10000
3614,91765214715093,0.028930,0.007080,42.0,10000
3615,91765224714520,0.027832,0.006470,43.0,10000
3616,91765234715665,0.028687,0.007202,43.0,10000
3617,91765244714926,0.027771,0.006104,43.0,10000
3618,91765254714181,0.031555,0.007080,43.0,10000
3619,91765264714249,0.028747,0.006653,43.0,10000
3620,91765274717088,0.028626,0.007141,42.0,10000
3621,91765284716925,0.027649,0.006591,43.0,10000
3622,91765294714233,0.029418,0.007386,43.0,10000
3623,91765304714216,0.027527,0.006225,43.0,10000
3624,91765314715170,0.029114,0.007141,43.0,10000
3625,91765324716186,0.027771,0.006348,42.0,10000
3626,91765334714363,0.028747,0.007202,43.0,10000
3627,91765344714415,0.027893,0.006470,42.0,10000
3628,91765354714155,0.028443,0.006958,43.0,10000
3629,91765364714395,0.026733,0.006103,43.0,10000
3630,91765374714125,0.028381,0.007080,43.0,10000
3631,91765384714441,0.028809,0.006531,42.0,10000
3632,91765394715108,0.029541,0.007630,43.0,10000
3633,91765404715671,0.027649,0.006286,43.0,10000
3634,91765414715196,0.027648,0.007141,42.0,10000
3635,91765424714047,0.027466,0.006287,42.0,10000
3636,91765434715092,0.029358,0.007324,42.0,10000
3637,91765444716052,0.028320,0.006775,43.0,10000
3638,91765454714519,0.028321,0.007202,43.0,10000
3639,91765464714457,0.030517,0.006287,43.0,10000
3640,91765474714815,0.030518,0.007019,43.0,10000
3641,91765484714284,0.026550,0.006042,43.0,10000
3642,91765494716081,0.028930,0.007446,43.0,10000
3643,91765504714219,0.027893,0.006348,43.0,10000
3644,91765514714603,0.028748,0.007202,44.0,10000
3645,91765524714180,0.028686,0.006470,43.0,10000
3646,91765534714606,0.028382,0.007019,43.0,10000
3647,91765544714456,0.027221,0.006287,42.0,10000
3648,91765554714388,0.029175,0.007141,43.0,10000
3649,91765564714124,0.026977,0.006103,43.0,10000
3650,91765574714336,0.028748,0.007141,43.0,10000
3651,91765584714684,0.028625,0.006653,43.0,10000
3652,91765594715352,0.028931,0.007385,43.0,10000
3653,91765604715700,0.027771,0.006409,43.0,10000
3654,91765614714544,0.028564,0.006897,42.0,10000
3655,91765624713773,0.028320,0.006653,43.0,10000
3656,91765634715257,0.028504,0.006958,43.0,10000
3657,91765644715983,0.028137,0.006714,42.0,10000
3658,91765654716373,0.028015,0.007263,42.0,10000
3659,91765664714368,0.031311,0.006714,43.0,10000
3660,91765674715439,0.029724,0.006713,43.0,10000
3661,91765684714707,0.028686,0.006531,42.0,10000
3662,91765694714700,0.028260,0.006958,42.0,10000
3663,91765704717164,0.028686,0.006958,43.0,10000
3664,91765714714127,0.028137,0.006836,43.0,10000
3665,91765724714420,0.027100,0.006165,43.0,10000
3666,91765734714062,0.029419,0.007324,43.0,10000
3667,91765744714674,0.027770,0.006347,43.0,10000
3668,91765754714345,0.028443,0.006958,42.0,10000
3669,91765764713632,0.027160,0.006165,43.0,10000
3670,91765774714570,0.029358,0.007202,43.0,10000
3671,91765784714423,0.026673,0.006104,43.0,10000
3672,91765794714882,0.028686,0.007080,42.0,10000
3673,91765804714179,0.028320,0.006408,43.0,10000
3674,91765814714075,0.028748,0.007202,42.0,10000
3675,91765824714179,0.027710,0.006287,43.0,10000
3676,91765834716757,0.027954,0.007080,43.0,10000
3677,91765844716831,0.028015,0.006531,43.0,10000
3678,91765854714605,0.029113,0.007263,43.0,10000
3679,91765864716268,0.027527,0.006592,43.0,10000
3680,91765874714683,0.029297,0.007141,42.0,10000
3681,91765884714214,0.031433,0.006409,43.0,10000
3682,91765894715142,0.029907,0.007324,42.0,10000
