sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3897,117021598003461,0.031372,0.006286,41.0,10000
3898,117021608003216,0.031189,0.007324,41.0,10000
3899,117021618002669,0.025085,0.005860,43.0,10000
3900,117021628002601,0.028931,0.007080,42.0,10000
3901,117021638004023,0.029724,0.006958,42.0,10000
3902,117021648003965,0.025635,0.006653,42.0,10000
3903,117021658003877,0.030395,0.006897,42.0,10000
3904,117021668004388,0.025452,0.006652,41.0,10000
3905,117021678003883,0.028320,0.006409,43.0,10000
3906,117021688003467,0.028076,0.007080,41.0,10000
3907,117021698003704,0.027466,0.006348,43.0,10000
3908,117021708004560,0.028564,0.007202,42.0,10000
3909,117021718003675,0.027771,0.006409,43.0,10000
3910,117021728004241,0.027771,0.006897,41.0,10000
3911,117021738003486,0.028076,0.006530,43.0,10000
3912,117021748004440,0.030701,0.007508,43.0,10000
3913,117021758004355,0.025696,0.005859,42.0,10000
3914,117021768003330,0.028869,0.007019,43.0,10000
3915,117021778004215,0.028137,0.006775,41.0,10000
3916,117021788004778,0.031250,0.007629,43.0,10000
3917,117021798003678,0.031372,0.006470,42.0,10000
3918,117021808004684,0.026550,0.006226,42.0,10000
3919,117021818004918,0.027710,0.006897,41.0,10000
3920,117021828003294,0.028626,0.006835,43.0,10000
3921,117021838003642,0.027160,0.006470,42.0,10000
3922,117021848003866,0.030701,0.007324,42.0,10000
3923,117021858004120,0.026245,0.006287,42.0,10000
3924,117021868004215,0.027893,0.006714,42.0,10000
3925,117021878003970,0.027954,0.006653,41.0,10000
3926,117021888003990,0.027099,0.006530,42.0,10000
3927,117021898003460,0.030701,0.007264,43.0,10000
3928,117021908004006,0.028503,0.006896,42.0,10000
3929,117021918004006,0.026184,0.006348,43.0,10000
3930,117021928005829,0.030396,0.007446,43.0,10000
3931,117021938003808,0.025146,0.005982,42.0,10000
3932,117021948003345,0.028870,0.006958,43.0,10000
3933,117021958003882,0.028442,0.006897,43.0,10000
3934,117021968003850,0.028320,0.006714,42.0,10000
3935,117021978003511,0.028015,0.006652,41.0,10000
3936,117021988004423,0.030640,0.007447,43.0,10000
3937,117021998005627,0.026123,0.006225,42.0,10000
3938,117022008004038,0.032043,0.007263,42.0,10000
3939,117022018003677,0.030701,0.006409,43.0,10000
3940,117022028003781,0.025513,0.006226,43.0,10000
3941,117022038003433,0.028503,0.006469,43.0,10000
3942,117022048004334,0.027771,0.006897,42.0,10000
3943,117022058003507,0.028747,0.006714,43.0,10000
3944,117022068004709,0.030335,0.007324,42.0,10000
3945,117022078004012,0.027771,0.006226,42.0,10000
3946,117022088003709,0.025940,0.006592,43.0,10000
3947,117022098003944,0.028625,0.006592,42.0,10000
3948,117022108004412,0.028625,0.007141,43.0,10000
3949,117022118003726,0.028076,0.006408,43.0,10000
3950,117022128005106,0.029419,0.007630,41.0,10000
3951,117022138003995,0.027527,0.006286,43.0,10000
3952,117022148003943,0.028137,0.007019,42.0,10000
3953,117022158003224,0.027710,0.006409,42.0,10000
3954,117022168004406,0.028259,0.006897,43.0,10000
3955,117022178004012,0.028382,0.006531,42.0,10000
3956,117022188004012,0.030395,0.007568,43.0,10000
3957,117022198004021,0.026062,0.006165,43.0,10000
3958,117022208005047,0.030517,0.007751,43.0,10000
3959,117022218003969,0.033142,0.006836,43.0,10000
3960,117022228004308,0.028504,0.007019,41.0,10000
3961,117022238004119,0.027771,0.006287,42.0,10000
3962,117022248003578,0.025634,0.006286,42.0,10000
3963,117022258004213,0.030823,0.007019,41.0,10000
3964,117022268003438,0.026123,0.006470,41.0,10000
3965,117022278004265,0.027893,0.006287,42.0,10000
3966,117022288004063,0.030640,0.007507,42.0,10000
3967,117022298004197,0.027954,0.006470,42.0,10000
3968,117022308003770,0.026489,0.006591,41.0,10000
3969,117022318003575,0.027588,0.006226,43.0,10000
3970,117022328003744,0.027954,0.006958,43.0,10000
3971,117022338003939,0.030883,0.007080,43.0,10000
3972,117022348003666,0.028443,0.007080,43.0,10000
3973,117022358004301,0.027893,0.006287,43.0,10000
3974,117022368004369,0.028259,0.007019,43.0,10000
3975,117022378004838,0.027832,0.006225,41.0,10000
3976,117022388006270,0.027222,0.007141,43.0,10000
3977,117022398004213,0.027648,0.006348,42.0,10000
3978,117022408003360,0.028260,0.006897,43.0,10000
3979,117022418004619,0.030761,0.007568,43.0,10000
3980,117022428005218,0.027893,0.005921,41.0,10000
3981,117022438003936,0.031494,0.007324,42.0,10000
3982,117022448004131,0.029541,0.006592,41.0,10000
3983,117022458004326,0.026001,0.006713,42.0,10000
3984,117022468003431,0.028503,0.006592,42.0,10000
3985,117022478003405,0.028382,0.006958,43.0,10000
3986,117022488004317,0.028076,0.006409,42.0,10000
3987,117022498004212,0.028381,0.007080,43.0,10000
3988,117022508003213,0.030274,0.007141,42.0,10000
3989,117022518003597,0.028503,0.007019,43.0,10000
3990,117022528002894,0.025207,0.005798,41.0,10000
3991,117022538003213,0.029480,0.007264,43.0,10000
3992,117022548003040,0.029541,0.006713,42.0,10000
3993,117022558003021,0.025574,0.006348,41.0,10000
3994,117022568003223,0.027832,0.006531,42.0,10000
3995,117022578003359,0.029297,0.007263,42.0,10000
3996,117022588002737,0.028076,0.006470,43.0,10000
3997,117022598002552,0.028198,0.007080,41.0,10000
3998,117022608003440,0.028503,0.006714,42.0,10000
3999,117022618010097,0.028198,0.006713,41.0,10000
4000,117022628002086,0.030762,0.006836,43.0,10000
4001,117022638004072,0.031982,0.007019,42.0,10000
4002,117022648004134,0.028443,0.006897,43.0,10000
4003,117022658004280,0.026001,0.006043,42.0,10000
4004,117022668003544,0.027221,0.006714,43.0,10000
4005,117022678004368,0.030701,0.006958,41.0,10000
4006,117022688003831,0.026123,0.006469,41.0,10000
4007,117022698003961,0.028076,0.006714,42.0,10000
4008,117022708004182,0.028564,0.006958,43.0,10000
4009,117022718003394,0.029236,0.006653,41.0,10000
4010,117022728003336,0.026611,0.006775,43.0,10000
4011,117022738003639,0.029968,0.006897,43.0,10000
4012,117022748003853,0.026429,0.006531,41.0,10000
4013,117022758004264,0.026855,0.006103,41.0,10000
4014,117022768004166,0.031311,0.007752,42.0,10000
4015,117022778003573,0.025635,0.005798,43.0,10000
4016,117022788004322,0.028930,0.007263,43.0,10000
4017,117022798003638,0.027527,0.006287,43.0,10000
4018,117022808003769,0.028320,0.007019,43.0,10000
4019,117022818003742,0.027649,0.006530,43.0,10000
4020,117022828004458,0.031982,0.008301,42.0,10000
4021,117022838004055,0.025574,0.005921,43.0,10000
4022,117022848003752,0.031555,0.007019,41.0,10000
4023,117022858003794,0.028381,0.006347,42.0,10000
4024,117022868004471,0.028260,0.007019,42.0,10000
4025,117022878003524,0.029541,0.006714,43.0,10000
4026,117022888003856,0.026306,0.006348,43.0,10000
4027,117022898004055,0.027893,0.006530,41.0,10000
4028,117022908004217,0.027465,0.006653,42.0,10000
4029,117022918003602,0.027588,0.006348,42.0,10000
4030,117022928004019,0.031189,0.007507,43.0,10000
4031,117022938005565,0.028137,0.006714,43.0,10000
4032,117022948003950,0.026978,0.006897,43.0,10000
4033,117022958004565,0.028076,0.006714,43.0,10000
4034,117022968003361,0.028381,0.006775,42.0,10000
4035,117022978004315,0.029968,0.006958,43.0,10000
4036,117022988004549,0.028076,0.006836,41.0,10000
4037,117022998004350,0.026001,0.006164,42.0,10000
4038,117023008004194,0.028443,0.006836,43.0,10000
4039,117023018005294,0.030029,0.007019,41.0,10000
4040,117023028004132,0.028320,0.006836,41.0,10000
4041,117023038005916,0.026917,0.006653,43.0,10000
4042,117023048004275,0.031066,0.006592,41.0,10000
4043,117023058003435,0.028076,0.006591,42.0,10000
4044,117023068003377,0.031006,0.007447,43.0,10000
4045,117023078003992,0.025696,0.006225,41.0,10000
4046,117023088004324,0.029846,0.007019,43.0,10000
4047,117023098003959,0.028259,0.006653,43.0,10000
4048,117023108003455,0.025452,0.006043,42.0,10000
4049,117023118003872,0.028869,0.006897,43.0,10000
4050,117023128005684,0.028626,0.007080,42.0,10000
4051,117023138003644,0.028625,0.006897,42.0,10000
4052,117023148003992,0.027283,0.006347,42.0,10000
4053,117023158004194,0.028747,0.006836,41.0,10000
4054,117023168003933,0.028321,0.006836,42.0,10000
4055,117023178004037,0.027771,0.006714,43.0,10000
4056,117023188004054,0.027282,0.006470,42.0,10000
4057,117023198004258,0.030518,0.007141,42.0,10000
4058,117023208003279,0.026062,0.006347,43.0,10000
4059,117023218003959,0.028076,0.006653,43.0,10000
4060,117023228003591,0.027710,0.006775,43.0,10000
4061,117023238003689,0.030883,0.007446,41.0,10000
4062,117023248005137,0.026184,0.006592,42.0,10000
4063,117023258004210,0.028748,0.006653,41.0,10000
4064,117023268003428,0.031982,0.007080,43.0,10000
4065,117023278003731,0.030213,0.007141,43.0,10000
4066,117023288004366,0.026061,0.006287,42.0,10000
4067,117023298003695,0.029725,0.007080,41.0,10000
4068,117023308004167,0.028076,0.006592,43.0,10000
4069,117023318003584,0.028259,0.006652,43.0,10000
4070,117023328004190,0.026184,0.006104,42.0,10000
4071,117023338003984,0.028259,0.006897,41.0,10000
4072,117023348003600,0.028076,0.006714,42.0,10000
4073,117023358004372,0.028442,0.006836,42.0,10000
4074,117023368003949,0.027649,0.006591,41.0,10000
4075,117023378004433,0.028382,0.006897,41.0,10000
4076,117023388005911,0.028686,0.007202,41.0,10000
4077,117023398003584,0.028137,0.006653,42.0,10000
4078,117023408005856,0.028626,0.007141,42.0,10000
4079,117023418003870,0.027893,0.006775,42.0,10000
4080,117023428003870,0.030212,0.007446,42.0,10000
4081,117023438005755,0.026184,0.006470,42.0,10000
4082,117023448003740,0.028137,0.006775,41.0,10000
4083,117023458005902,0.028748,0.006897,43.0,10000
4084,117023468003307,0.032287,0.007080,41.0,10000
4085,117023478003567,0.029114,0.007019,41.0,10000
4086,117023488003375,0.027832,0.006592,42.0,10000
4087,117023498003730,0.025818,0.006225,43.0,10000
4088,117023508003766,0.027709,0.006653,41.0,10000
4089,117023518003505,0.029358,0.007202,41.0,10000
4090,117023528003935,0.025086,0.006226,43.0,10000
4091,117023538003831,0.027343,0.006592,41.0,10000
4092,117023548003834,0.030701,0.007263,43.0,10000
4093,117023558004182,0.025574,0.006225,42.0,10000
4094,117023568003609,0.027343,0.006470,41.0,10000
4095,117023578003557,0.028931,0.006958,41.0,10000
4096,117023588003746,0.027893,0.006714,42.0,10000
4097,117023598005103,0.030273,0.007507,42.0,10000
4098,117023608002333,0.025452,0.006409,43.0,10000
4099,117023618003176,0.030029,0.007080,41.0,10000
4100,117023628001796,0.026306,0.006531,41.0,10000
4101,117023638004244,0.027466,0.006531,42.0,10000
4102,117023648004660,0.030945,0.007324,43.0,10000
4103,117023658005979,0.026367,0.006286,42.0,10000
4104,117023668003908,0.027893,0.006836,42.0,10000
4105,117023678004328,0.030578,0.006653,42.0,10000
4106,117023688003677,0.029968,0.006714,41.0,10000
4107,117023698003469,0.030884,0.007263,42.0,10000
4108,117023708003765,0.027954,0.006592,41.0,10000
4109,117023718003540,0.028076,0.006714,43.0,10000
4110,117023728003036,0.028137,0.006592,42.0,10000
4111,117023738003928,0.027588,0.006652,41.0,10000
4112,117023748003833,0.028076,0.006653,42.0,10000
4113,117023758003322,0.027710,0.006592,43.0,10000
4114,117023768004009,0.025696,0.006164,43.0,10000
4115,117023778003859,0.026733,0.006531,43.0,10000
4116,117023788003817,0.028137,0.006714,41.0,10000
4117,117023798004129,0.030030,0.007385,42.0,10000
4118,117023808003410,0.027893,0.006653,42.0,10000
4119,117023818003797,0.024963,0.006165,42.0,10000
4120,117023828004136,0.028564,0.007019,43.0,10000
4121,117023838003963,0.029907,0.007080,43.0,10000
4122,117023848002869,0.025940,0.006347,42.0,10000
4123,117023858004129,0.027222,0.006531,43.0,10000
4124,117023868005379,0.028503,0.007080,41.0,10000
4125,117023878003244,0.031006,0.006775,42.0,10000
4126,117023888003468,0.031921,0.007141,42.0,10000
4127,117023898003816,0.026062,0.006226,41.0,10000
4128,117023908003322,0.027893,0.006775,41.0,10000
4129,117023918003348,0.029541,0.007080,42.0,10000
4130,117023928003790,0.028198,0.006775,41.0,10000
4131,117023938006612,0.027222,0.006469,41.0,10000
4132,117023948003696,0.025330,0.006165,43.0,10000
4133,117023958003435,0.028320,0.006958,42.0,10000
4134,117023968003543,0.028015,0.006653,43.0,10000
4135,117023978003764,0.026428,0.006530,43.0,10000
4136,117023988003204,0.030518,0.007264,41.0,10000
4137,117023998003858,0.026306,0.006347,42.0,10000
4138,117024008004031,0.028137,0.006714,42.0,10000
4139,117024018003591,0.027404,0.006531,43.0,10000
4140,117024028004229,0.028260,0.006714,43.0,10000
4141,117024038004223,0.031066,0.007324,41.0,10000
4142,117024048006338,0.026612,0.006714,43.0,10000
4143,117024058003640,0.028381,0.006714,43.0,10000
4144,117024068003588,0.028442,0.006835,43.0,10000
4145,117024078006290,0.028565,0.007080,41.0,10000
4146,117024088003373,0.027954,0.006653,43.0,10000
4147,117024098004258,0.031311,0.006836,43.0,10000
4148,117024108004034,0.028808,0.006836,42.0,10000
4149,117024118004424,0.027954,0.006714,42.0,10000
4150,117024128005681,0.028259,0.006958,41.0,10000
4151,117024138003487,0.030579,0.007263,43.0,10000
4152,117024148003503,0.028076,0.006714,43.0,10000
4153,117024158003848,0.026245,0.006287,42.0,10000
4154,117024168004056,0.028320,0.006774,43.0,10000
4155,117024178003789,0.028138,0.006531,42.0,10000
4156,117024188003571,0.030029,0.007141,43.0,10000
4157,117024198003828,0.026245,0.006348,43.0,10000
4158,117024208003744,0.027343,0.006348,43.0,10000
4159,117024218004681,0.028931,0.007080,43.0,10000
4160,117024228003477,0.028259,0.006591,42.0,10000
4161,117024238003467,0.028076,0.006714,43.0,10000
4162,117024248003909,0.027893,0.006592,42.0,10000
4163,117024258003398,0.028137,0.006775,42.0,10000
4164,117024268003867,0.030091,0.007080,42.0,10000
4165,117024278003561,0.028015,0.006592,42.0,10000
4166,117024288006276,0.029297,0.007202,43.0,10000
4167,117024298003685,0.029357,0.006287,42.0,10000
4168,117024308004111,0.029236,0.006958,41.0,10000
4169,117024318003043,0.027344,0.006408,41.0,10000
4170,117024328003841,0.028320,0.006653,42.0,10000
4171,117024338003509,0.028442,0.006714,41.0,10000
4172,117024348003180,0.028260,0.006836,43.0,10000
4173,117024358004212,0.031128,0.007263,42.0,10000
4174,117024368003883,0.025939,0.006226,42.0,10000
4175,117024378004023,0.030091,0.007141,42.0,10000
4176,117024388005748,0.026611,0.006775,43.0,10000
4177,117024398003824,0.030212,0.007202,42.0,10000
4178,117024408003919,0.026184,0.006225,43.0,10000
4179,117024418004107,0.030029,0.007141,43.0,10000
4180,117024428006236,0.026612,0.006592,43.0,10000
4181,117024438003837,0.028076,0.006775,41.0,10000
4182,117024448006142,0.030151,0.007080,41.0,10000
4183,117024458003251,0.025513,0.006165,42.0,10000
4184,117024468003303,0.030883,0.007385,41.0,10000
4185,117024478003638,0.026184,0.006286,41.0,10000
4186,117024488003459,0.030335,0.007142,42.0,10000
4187,117024498004742,0.026672,0.006652,43.0,10000
4188,117024508002694,0.031738,0.007141,42.0,10000
4189,117024518003345,0.031006,0.006592,43.0,10000
4190,117024528003189,0.028076,0.006653,42.0,10000
4191,117024538002877,0.026123,0.006165,43.0,10000
4192,117024548003606,0.028443,0.006835,41.0,10000
4193,117024558003137,0.029968,0.006958,43.0,10000
4194,117024568005064,0.026367,0.006287,41.0,10000
4195,117024578003606,0.030456,0.007141,42.0,10000
4196,117024588003221,0.026123,0.006287,43.0,10000
4197,117024598003433,0.028015,0.006653,43.0,10000
4198,117024608002938,0.027527,0.006591,42.0,10000
4199,117024618003371,0.028748,0.006714,42.0,10000
4200,117024628002756,0.027526,0.006470,41.0,10000
4201,117024638004683,0.029297,0.007263,43.0,10000
4202,117024648003953,0.030029,0.006958,43.0,10000
4203,117024658003429,0.027954,0.006592,42.0,10000
4204,117024668003934,0.026245,0.006225,42.0,10000
4205,117024678003690,0.028504,0.006714,42.0,10000
4206,117024688003664,0.028564,0.006836,41.0,10000
4207,117024698004318,0.027832,0.006653,42.0,10000
4208,117024708002824,0.030090,0.006958,42.0,10000
4209,117024718003673,0.030823,0.006531,43.0,10000
4210,117024728003247,0.028198,0.006714,43.0,10000
4211,117024738003276,0.028382,0.006774,42.0,10000
4212,117024748003794,0.030090,0.007203,42.0,10000
4213,117024758004168,0.028320,0.006591,43.0,10000
4214,117024768002719,0.025513,0.006104,42.0,10000
4215,117024778003569,0.028259,0.006653,43.0,10000
4216,117024788003741,0.030823,0.007263,43.0,10000
4217,117024798003438,0.026367,0.006348,42.0,10000
4218,117024808003803,0.028442,0.006957,42.0,10000
4219,117024818004204,0.028809,0.007325,43.0,10000
4220,117024828003653,0.027770,0.006408,43.0,10000
4221,117024838003875,0.028565,0.007202,43.0,10000
4222,117024848003396,0.027099,0.006165,41.0,10000
4223,117024858003484,0.029480,0.007385,43.0,10000
4224,117024868003484,0.027771,0.006226,41.0,10000
4225,117024878003100,0.028565,0.007019,43.0,10000
4226,117024888003669,0.027404,0.006103,42.0,10000
4227,117024898003455,0.028504,0.007202,43.0,10000
4228,117024908005297,0.030212,0.007142,43.0,10000
4229,117024918003682,0.025574,0.006408,42.0,10000
4230,117024928003656,0.031494,0.006958,43.0,10000
4231,117024938008630,0.029663,0.006653,42.0,10000
4232,117024948006755,0.028381,0.007019,43.0,10000
4233,117024958003786,0.028015,0.006592,42.0,10000
4234,117024968003666,0.030151,0.007263,43.0,10000
4235,117024978005739,0.030213,0.008850,41.0,10000
4236,117024988003845,0.025756,0.006226,43.0,10000
4237,117024998003682,0.028626,0.006836,41.0,10000
4238,117025008005814,0.027893,0.007141,43.0,10000
4239,117025018004007,0.028076,0.006714,43.0,10000
4240,117025028003396,0.028442,0.007019,43.0,10000
4241,117025038004047,0.030029,0.007385,43.0,10000
4242,117025048006657,0.027710,0.007995,41.0,10000
4243,117025058003512,0.028137,0.006592,42.0,10000
4244,117025068003411,0.028199,0.006714,43.0,10000
4245,117025078003037,0.028015,0.006775,42.0,10000
4246,117025088003092,0.026855,0.006103,42.0,10000
4247,117025098003170,0.029297,0.007386,43.0,10000
4248,117025108003769,0.027832,0.006347,42.0,10000
4249,117025118004958,0.031067,0.007935,41.0,10000
4250,117025128004730,0.028625,0.006103,43.0,10000
4251,117025138003092,0.029724,0.007019,42.0,10000
4252,117025148003473,0.028565,0.006531,43.0,10000
4253,117025158002968,0.028564,0.006958,42.0,10000
4254,117025168002985,0.029785,0.006775,43.0,10000
4255,117025178003326,0.026611,0.006653,42.0,10000
4256,117025188002916,0.028076,0.006470,43.0,10000
4257,117025198004003,0.028199,0.007019,43.0,10000
4258,117025208003056,0.028015,0.006469,43.0,10000
4259,117025218003092,0.028442,0.007080,42.0,10000
4260,117025228003040,0.027771,0.006348,43.0,10000
