sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3736,95126770418535,0.026978,0.006226,41.0,10000
3737,95126780421202,0.027466,0.007141,42.0,10000
3738,95126790419307,0.028686,0.006897,42.0,10000
3739,95126800420895,0.027893,0.007080,42.0,10000
3740,95126810418545,0.027527,0.006714,43.0,10000
3741,95126820420681,0.028564,0.007324,42.0,10000
3742,95126830418779,0.026733,0.006348,42.0,10000
3743,95126840421051,0.029297,0.007324,42.0,10000
3744,95126850418727,0.028321,0.006897,42.0,10000
3745,95126860418743,0.027587,0.006530,42.0,10000
3746,95126870421260,0.028198,0.006714,43.0,10000
3747,95126880418857,0.027466,0.006348,43.0,10000
3748,95126890420999,0.028992,0.007141,42.0,10000
3749,95126900420748,0.028930,0.007141,43.0,10000
3750,95126910418906,0.027100,0.006287,43.0,10000
3751,95126920420306,0.029724,0.007446,43.0,10000
3752,95126930418610,0.027344,0.006470,43.0,10000
3753,95126940420586,0.029358,0.007263,43.0,10000
3754,95126950418414,0.027343,0.006348,43.0,10000
3755,95126960420634,0.028015,0.007019,43.0,10000
3756,95126970419596,0.029541,0.006652,41.0,10000
3757,95126980419430,0.031799,0.007019,42.0,10000
3758,95126990421158,0.027710,0.006714,43.0,10000
3759,95127000418570,0.028626,0.006653,43.0,10000
3760,95127010418867,0.027160,0.006287,43.0,10000
3761,95127020420670,0.028504,0.007263,43.0,10000
3762,95127030420614,0.026428,0.006225,42.0,10000
3763,95127040421129,0.028747,0.007447,42.0,10000
3764,95127050418909,0.027222,0.006469,43.0,10000
3765,95127060421474,0.028992,0.007386,42.0,10000
3766,95127070419097,0.027587,0.006286,43.0,10000
3767,95127080421347,0.029785,0.008118,42.0,10000
3768,95127090418476,0.027405,0.006531,42.0,10000
3769,95127100419205,0.028198,0.006469,43.0,10000
3770,95127110421392,0.029419,0.007080,43.0,10000
3771,95127120420354,0.028137,0.006653,43.0,10000
3772,95127130420705,0.028626,0.007080,41.0,10000
3773,95127140420389,0.027588,0.006653,43.0,10000
3774,95127150420695,0.028869,0.006897,42.0,10000
3775,95127160420956,0.028626,0.007080,42.0,10000
3776,95127170420982,0.028991,0.006836,43.0,10000
3777,95127180419169,0.032288,0.006714,43.0,10000
3778,95127190418967,0.027649,0.006409,42.0,10000
3779,95127200420992,0.028015,0.007141,43.0,10000
3780,95127210418960,0.029357,0.007019,43.0,10000
3781,95127220421200,0.028809,0.007385,43.0,10000
3782,95127230419074,0.027771,0.006409,43.0,10000
3783,95127240421170,0.028808,0.007202,43.0,10000
3784,95127250420705,0.028565,0.007019,43.0,10000
3785,95127260421053,0.028747,0.007202,43.0,10000
3786,95127270419012,0.027100,0.006225,43.0,10000
3787,95127280420486,0.029663,0.007447,43.0,10000
3788,95127290418335,0.027771,0.006408,43.0,10000
3789,95127300421252,0.027710,0.006958,42.0,10000
3790,95127310418784,0.029235,0.006897,43.0,10000
3791,95127320418768,0.027710,0.006470,43.0,10000
3792,95127330420903,0.025879,0.006653,42.0,10000
3793,95127340419386,0.030945,0.007507,43.0,10000
3794,95127350418673,0.027771,0.006409,43.0,10000
3795,95127360421382,0.027466,0.006714,42.0,10000
3796,95127370420991,0.029296,0.006958,43.0,10000
3797,95127380419288,0.030945,0.006591,42.0,10000
3798,95127390421329,0.028748,0.007447,42.0,10000
3799,95127400421160,0.025207,0.006408,43.0,10000
3800,95127410419982,0.031128,0.007813,43.0,10000
3801,95127420420835,0.028442,0.006836,41.0,10000
3802,95127430420232,0.027344,0.006408,42.0,10000
3803,95127440422511,0.026001,0.006714,42.0,10000
3804,95127450420164,0.027649,0.006470,42.0,10000
3805,95127460422325,0.030517,0.007690,43.0,10000
3806,95127470419584,0.028137,0.006531,43.0,10000
3807,95127480421824,0.028809,0.007446,43.0,10000
3808,95127490420053,0.027832,0.006653,43.0,10000
3809,95127500421746,0.028869,0.007263,43.0,10000
3810,95127510419688,0.026856,0.006348,43.0,10000
3811,95127520419685,0.025757,0.006775,42.0,10000
3812,95127530421876,0.031249,0.007385,42.0,10000
3813,95127540420694,0.027344,0.006470,43.0,10000
3814,95127550420199,0.026794,0.006409,43.0,10000
3815,95127560421683,0.029114,0.007324,43.0,10000
3816,95127570419480,0.027100,0.006408,42.0,10000
3817,95127580421615,0.027954,0.006958,43.0,10000
3818,95127590422064,0.030578,0.006836,42.0,10000
3819,95127600422370,0.029846,0.006897,43.0,10000
3820,95127610422058,0.025513,0.006897,43.0,10000
3821,95127620419922,0.029419,0.006043,43.0,10000
3822,95127630419606,0.028747,0.006836,42.0,10000
3823,95127640421934,0.028138,0.007202,43.0,10000
3824,95127650419958,0.027099,0.006225,43.0,10000
3825,95127660422093,0.028320,0.007141,42.0,10000
3826,95127670419974,0.028259,0.006653,42.0,10000
3827,95127680421813,0.028016,0.007080,42.0,10000
3828,95127690419928,0.027770,0.006531,42.0,10000
3829,95127700422136,0.028382,0.007080,41.0,10000
3830,95127710420010,0.025024,0.006653,42.0,10000
3831,95127720422161,0.030701,0.007202,43.0,10000
3832,95127730420250,0.028747,0.006592,43.0,10000
3833,95127740422249,0.028626,0.007324,43.0,10000
3834,95127750419271,0.025268,0.006592,43.0,10000
3835,95127760420283,0.029907,0.006164,43.0,10000
3836,95127770421422,0.028992,0.006836,42.0,10000
3837,95127780422161,0.025635,0.006470,43.0,10000
3838,95127790421728,0.033874,0.007812,43.0,10000
3839,95127800421953,0.029968,0.006653,43.0,10000
3840,95127810421536,0.026856,0.006836,41.0,10000
3841,95127820422021,0.029052,0.007324,41.0,10000
3842,95127830421927,0.027954,0.006775,42.0,10000
3843,95127840421812,0.027832,0.006653,43.0,10000
3844,95127850421500,0.027527,0.006714,43.0,10000
3845,95127860420156,0.027222,0.006653,41.0,10000
3846,95127870419771,0.026184,0.006408,41.0,10000
3847,95127880421041,0.026916,0.006775,42.0,10000
3848,95127890421881,0.027649,0.006897,41.0,10000
3849,95127900421861,0.024963,0.006897,42.0,10000
3850,95127910422057,0.029541,0.006714,41.0,10000
3851,95127920421692,0.028198,0.006714,43.0,10000
3852,95127930421588,0.028504,0.007202,41.0,10000
3853,95127940421256,0.027526,0.006897,43.0,10000
3854,95127950421197,0.025025,0.006958,41.0,10000
3855,95127960422118,0.029724,0.006714,41.0,10000
3856,95127970422046,0.029419,0.007263,42.0,10000
3857,95127980420972,0.027282,0.006897,41.0,10000
3858,95127990419488,0.028809,0.007263,43.0,10000
3859,95128000421965,0.028198,0.006958,42.0,10000
3860,95128010421109,0.028626,0.006287,42.0,10000
3861,95128020421363,0.030883,0.007141,41.0,10000
3862,95128030419667,0.027344,0.006470,41.0,10000
3863,95128040420845,0.027649,0.006591,42.0,10000
3864,95128050422775,0.028564,0.007569,43.0,10000
3865,95128060420399,0.027954,0.006775,43.0,10000
3866,95128070421691,0.027527,0.007019,43.0,10000
3867,95128080420389,0.027832,0.006469,43.0,10000
3868,95128090421414,0.025818,0.007324,42.0,10000
3869,95128100419904,0.030212,0.006409,43.0,10000
3870,95128110421994,0.028381,0.007446,42.0,10000
3871,95128120420216,0.028443,0.006653,43.0,10000
3872,95128130419442,0.027832,0.006348,42.0,10000
3873,95128140421698,0.029418,0.007324,42.0,10000
3874,95128150419494,0.025147,0.006409,43.0,10000
3875,95128160421362,0.030578,0.007080,42.0,10000
3876,95128170419904,0.028809,0.006714,42.0,10000
3877,95128180419666,0.025452,0.006042,42.0,10000
3878,95128190421828,0.030761,0.007324,43.0,10000
3879,95128200421447,0.028565,0.006958,42.0,10000
3880,95128210421430,0.031860,0.006775,42.0,10000
3881,95128220422410,0.029846,0.007080,42.0,10000
3882,95128230419666,0.027771,0.006470,43.0,10000
3883,95128240420128,0.028442,0.006592,43.0,10000
3884,95128250421550,0.028626,0.007751,43.0,10000
3885,95128260420662,0.028015,0.006470,42.0,10000
3886,95128270419903,0.028869,0.006775,43.0,10000
3887,95128280422462,0.028504,0.006958,43.0,10000
3888,95128290420467,0.028503,0.006836,43.0,10000
3889,95128300421691,0.028198,0.006836,43.0,10000
3890,95128310421541,0.028015,0.007141,42.0,10000
3891,95128320419425,0.028931,0.006714,43.0,10000
3892,95128330420987,0.028808,0.007385,42.0,10000
3893,95128340418670,0.027954,0.006470,43.0,10000
3894,95128350419805,0.028443,0.006469,43.0,10000
3895,95128360421248,0.028259,0.006836,42.0,10000
3896,95128370419102,0.028198,0.006531,43.0,10000
3897,95128380420144,0.027405,0.006348,41.0,10000
3898,95128390419587,0.028747,0.006652,42.0,10000
3899,95128400421117,0.028320,0.006836,41.0,10000
3900,95128410420831,0.028870,0.007080,41.0,10000
3901,95128420421670,0.029663,0.007080,43.0,10000
3902,95128430420690,0.032287,0.007019,43.0,10000
3903,95128440421586,0.028382,0.006897,43.0,10000
3904,95128450418721,0.027160,0.006165,42.0,10000
3905,95128460419450,0.028992,0.006958,42.0,10000
3906,95128470418884,0.028076,0.006287,43.0,10000
3907,95128480420791,0.027527,0.006652,42.0,10000
3908,95128490419112,0.028076,0.006531,43.0,10000
3909,95128500419606,0.027954,0.006470,43.0,10000
3910,95128510418555,0.027771,0.006469,43.0,10000
3911,95128520421143,0.028442,0.006836,42.0,10000
3912,95128530418392,0.026184,0.006104,42.0,10000
3913,95128540420576,0.030701,0.007141,43.0,10000
3914,95128550421039,0.028808,0.007202,43.0,10000
3915,95128560418913,0.027344,0.006226,43.0,10000
3916,95128570420456,0.027405,0.007019,43.0,10000
3917,95128580419352,0.030639,0.007019,43.0,10000
3918,95128590418707,0.027710,0.006347,42.0,10000
3919,95128600421201,0.029236,0.007264,42.0,10000
3920,95128610419283,0.027344,0.006286,43.0,10000
3921,95128620420205,0.031311,0.007813,42.0,10000
3922,95128630418701,0.028381,0.006469,42.0,10000
3923,95128640419241,0.030884,0.006653,43.0,10000
3924,95128650421464,0.028442,0.006897,42.0,10000
3925,95128660419199,0.027099,0.006165,43.0,10000
3926,95128670418759,0.029114,0.006775,43.0,10000
3927,95128680420934,0.028503,0.006713,43.0,10000
3928,95128690421298,0.025452,0.006287,42.0,10000
3929,95128700418684,0.030762,0.007141,42.0,10000
3930,95128710419091,0.026977,0.006226,43.0,10000
3931,95128720420934,0.028992,0.007019,41.0,10000
3932,95128730418779,0.027588,0.006469,43.0,10000
3933,95128740418883,0.027038,0.006287,42.0,10000
3934,95128750420491,0.028626,0.007141,43.0,10000
3935,95128760418980,0.027954,0.006531,42.0,10000
3936,95128770420605,0.028503,0.007141,42.0,10000
3937,95128780418554,0.028442,0.006775,43.0,10000
3938,95128790419631,0.027039,0.006286,42.0,10000
3939,95128800420985,0.029174,0.007142,43.0,10000
3940,95128810418544,0.027405,0.006469,42.0,10000
3941,95128820418746,0.027649,0.006409,43.0,10000
3942,95128830420282,0.027527,0.006897,43.0,10000
3943,95128840419725,0.031189,0.006714,42.0,10000
3944,95128850420992,0.033020,0.009338,42.0,10000
3945,95128860418804,0.027954,0.006592,42.0,10000
3946,95128870421581,0.027893,0.007263,42.0,10000
3947,95128880419605,0.027893,0.006348,43.0,10000
3948,95128890419266,0.028747,0.006714,42.0,10000
3949,95128900421532,0.029419,0.007934,42.0,10000
3950,95128910404921,0.026001,0.006775,43.0,10000
3951,95128920419152,0.034302,0.010925,43.0,10000
3952,95128930420594,0.028381,0.006775,42.0,10000
3953,95128940420923,0.028503,0.007324,42.0,10000
3954,95128950419214,0.028137,0.006470,43.0,10000
3955,95128960421506,0.028626,0.007080,42.0,10000
3956,95128970419116,0.027771,0.006592,42.0,10000
3957,95128980421053,0.029785,0.007751,43.0,10000
3958,95128990418980,0.028076,0.006409,41.0,10000
3959,95129000420705,0.027771,0.007019,43.0,10000
3960,95129010419419,0.028015,0.006592,43.0,10000
3961,95129020419188,0.027893,0.006408,41.0,10000
3962,95129030417684,0.028625,0.007080,42.0,10000
3963,95129040420646,0.031006,0.007386,42.0,10000
3964,95129050420991,0.030212,0.006714,43.0,10000
3965,95129060421027,0.029419,0.007263,43.0,10000
3966,95129070420574,0.028809,0.007324,43.0,10000
3967,95129080420558,0.027099,0.006470,42.0,10000
3968,95129090418615,0.028809,0.006714,43.0,10000
3969,95129100418754,0.028015,0.006591,42.0,10000
3970,95129110421124,0.028381,0.007141,41.0,10000
3971,95129120419057,0.026367,0.006165,43.0,10000
3972,95129130420568,0.028992,0.006958,43.0,10000
3973,95129140421349,0.028015,0.006897,41.0,10000
3974,95129150418751,0.027100,0.006164,43.0,10000
3975,95129160419474,0.028564,0.006470,43.0,10000
3976,95129170421557,0.028564,0.006897,42.0,10000
3977,95129180418663,0.027832,0.006531,43.0,10000
3978,95129190418953,0.027954,0.006408,42.0,10000
3979,95129200421020,0.027283,0.006531,42.0,10000
3980,95129210420941,0.029480,0.007263,42.0,10000
3981,95129220421182,0.028015,0.006653,42.0,10000
3982,95129230418988,0.027954,0.006470,43.0,10000
3983,95129240421332,0.027588,0.006592,43.0,10000
3984,95129250420707,0.030273,0.007995,42.0,10000
3985,95129260419577,0.031311,0.006409,42.0,10000
3986,95129270421609,0.028686,0.007080,41.0,10000
3987,95129280419031,0.027955,0.006409,43.0,10000
3988,95129290420609,0.026550,0.006958,42.0,10000
3989,95129300419281,0.030639,0.007324,43.0,10000
3990,95129310421276,0.028382,0.007141,41.0,10000
3991,95129320418858,0.027160,0.006165,43.0,10000
3992,95129330419222,0.028931,0.007019,43.0,10000
3993,95129340421624,0.028259,0.006774,42.0,10000
3994,95129350421218,0.028320,0.006958,42.0,10000
3995,95129360421009,0.028137,0.007019,43.0,10000
3996,95129370419749,0.026001,0.006226,42.0,10000
3997,95129380419525,0.030457,0.007202,43.0,10000
3998,95129390420547,0.028137,0.007080,43.0,10000
3999,95129400418900,0.029175,0.006775,43.0,10000
4000,95129410419056,0.027221,0.006409,43.0,10000
4001,95129420422233,0.028198,0.006836,43.0,10000
4002,95129430422181,0.028382,0.006897,43.0,10000
4003,95129440422031,0.029296,0.006958,43.0,10000
4004,95129450422041,0.027649,0.006713,43.0,10000
4005,95129460421963,0.033142,0.007447,43.0,10000
4006,95129470422103,0.029785,0.006897,43.0,10000
4007,95129480421670,0.027832,0.006714,42.0,10000
4008,95129490421416,0.028076,0.006897,42.0,10000
4009,95129500421253,0.029419,0.007141,43.0,10000
4010,95129510418779,0.026917,0.006591,43.0,10000
4011,95129520421217,0.028381,0.006714,43.0,10000
4012,95129530419576,0.029175,0.007019,42.0,10000
4013,95129540421467,0.028442,0.006897,42.0,10000
4014,95129550422128,0.027161,0.006531,43.0,10000
4015,95129560419967,0.027771,0.006470,43.0,10000
4016,95129570421582,0.029540,0.007629,43.0,10000
4017,95129580419612,0.027588,0.006531,42.0,10000
4018,95129590421503,0.026123,0.007263,42.0,10000
4019,95129600419586,0.030335,0.006409,42.0,10000
4020,95129610421790,0.029113,0.007690,41.0,10000
4021,95129620419820,0.028015,0.006409,42.0,10000
4022,95129630422076,0.028382,0.007141,42.0,10000
4023,95129640419915,0.025329,0.005981,42.0,10000
4024,95129650422457,0.031189,0.007996,42.0,10000
4025,95129660421718,0.028137,0.006836,43.0,10000
4026,95129670421946,0.029907,0.007263,43.0,10000
4027,95129680419784,0.031800,0.006714,42.0,10000
4028,95129690422248,0.028015,0.007080,42.0,10000
4029,95129700420113,0.028625,0.006592,42.0,10000
4030,95129710421822,0.028809,0.007202,43.0,10000
4031,95129720419446,0.027893,0.006530,42.0,10000
4032,95129730421854,0.028076,0.007264,43.0,10000
4033,95129740419820,0.028381,0.006713,43.0,10000
4034,95129750421857,0.028870,0.007264,41.0,10000
4035,95129760419393,0.027893,0.006469,42.0,10000
4036,95129770421721,0.027587,0.006775,43.0,10000
4037,95129780420305,0.028626,0.007019,43.0,10000
4038,95129790421978,0.028198,0.007141,42.0,10000
4039,95129800420233,0.026367,0.006165,43.0,10000
4040,95129810419497,0.028381,0.006958,43.0,10000
4041,95129820422153,0.027649,0.007080,43.0,10000
4042,95129830420304,0.026489,0.006226,43.0,10000
4043,95129840420096,0.027283,0.006591,43.0,10000
4044,95129850421659,0.027832,0.006958,43.0,10000
4045,95129860419497,0.026733,0.006287,42.0,10000
4046,95129870421294,0.030335,0.007507,43.0,10000
4047,95129880420018,0.031067,0.006531,43.0,10000
4048,95129890421372,0.028930,0.007202,41.0,10000
4049,95129900419972,0.026795,0.006165,42.0,10000
4050,95129910419637,0.028991,0.007019,42.0,10000
4051,95129920421398,0.028381,0.007202,43.0,10000
4052,95129930419894,0.028260,0.006592,43.0,10000
4053,95129940419675,0.028259,0.006530,43.0,10000
4054,95129950421691,0.028015,0.006958,41.0,10000
4055,95129960421342,0.027344,0.006592,41.0,10000
4056,95129970421326,0.028564,0.006836,43.0,10000
4057,95129980421866,0.029785,0.007629,43.0,10000
4058,95129990421257,0.028625,0.007019,41.0,10000
4059,95130000422101,0.027527,0.006592,43.0,10000
4060,95130010421892,0.028504,0.007141,43.0,10000
4061,95130020420356,0.028259,0.006714,42.0,10000
4062,95130030420095,0.028442,0.006653,42.0,10000
4063,95130040421798,0.028320,0.007141,43.0,10000
4064,95130050422449,0.028870,0.006775,42.0,10000
4065,95130060421397,0.029236,0.007446,43.0,10000
4066,95130070418611,0.025573,0.006104,43.0,10000
4067,95130080421580,0.031555,0.007995,41.0,10000
4068,95130090420756,0.029724,0.006653,43.0,10000
4069,95130100421475,0.031617,0.007568,42.0,10000
4070,95130110419730,0.028320,0.006592,42.0,10000
4071,95130120421892,0.028747,0.007385,43.0,10000
4072,95130130419997,0.027893,0.006348,42.0,10000
4073,95130140419730,0.027527,0.006348,43.0,10000
4074,95130150419063,0.030029,0.007812,43.0,10000
4075,95130160419965,0.027588,0.006409,41.0,10000
4076,95130170421508,0.027771,0.006836,43.0,10000
4077,95130180419792,0.028931,0.006897,43.0,10000
4078,95130190420225,0.027282,0.006286,41.0,10000
4079,95130200421410,0.028809,0.007386,43.0,10000
4080,95130210419444,0.029297,0.006897,42.0,10000
4081,95130220421996,0.028930,0.007324,43.0,10000
4082,95130230419902,0.027771,0.006347,43.0,10000
4083,95130240421797,0.029053,0.007447,43.0,10000
4084,95130250420990,0.028930,0.007263,43.0,10000
4085,95130260421663,0.028382,0.007141,43.0,10000
4086,95130270420355,0.028747,0.006836,42.0,10000
4087,95130280421771,0.027222,0.006714,42.0,10000
4088,95130290420381,0.031738,0.007141,42.0,10000
4089,95130300420172,0.029358,0.006225,41.0,10000
4090,95130310421761,0.028564,0.007141,42.0,10000
4091,95130320420719,0.028442,0.006714,42.0,10000
4092,95130330419817,0.027832,0.006714,42.0,10000
4093,95130340421761,0.028626,0.007080,43.0,10000
4094,95130350422304,0.027954,0.006897,42.0,10000
4095,95130360419804,0.026855,0.006287,43.0,10000
4096,95130370421845,0.028748,0.007080,43.0,10000
4097,95130380419651,0.027221,0.006408,43.0,10000
4098,95130390421100,0.029419,0.007569,43.0,10000
4099,95130400419016,0.026489,0.006408,43.0,10000
4100,95130410418199,0.028687,0.007020,43.0,10000
4101,95130420421943,0.028991,0.007446,42.0,10000
4102,95130430418824,0.027039,0.006225,43.0,10000
4103,95130440419182,0.028564,0.006592,43.0,10000
4104,95130450420891,0.028870,0.007141,43.0,10000
4105,95130460419407,0.025024,0.006531,42.0,10000
4106,95130470421064,0.031494,0.007263,42.0,10000
4107,95130480419345,0.027344,0.006470,43.0,10000
4108,95130490420641,0.029785,0.008179,41.0,10000
4109,95130500418834,0.028687,0.006774,43.0,10000
4110,95130510418599,0.031921,0.006592,43.0,10000
4111,95130520420562,0.029358,0.006714,43.0,10000
4112,95130530421370,0.028564,0.007141,42.0,10000
4113,95130540419319,0.027954,0.006592,42.0,10000
4114,95130550418313,0.026794,0.006164,43.0,10000
4115,95130560420666,0.028931,0.007447,41.0,10000
4116,95130570418401,0.027832,0.006530,42.0,10000
4117,95130580421063,0.029175,0.007264,41.0,10000
4118,95130590418615,0.028808,0.006958,42.0,10000
