sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3415,219043828015684,0.026306,0.006592,42.0,10000
3416,219043838015606,0.026062,0.006958,43.0,10000
3417,219043848015538,0.025939,0.006287,44.0,10000
3418,219043858015554,0.025940,0.006652,42.0,10000
3419,219043868016501,0.026489,0.007141,43.0,10000
3420,219043878015788,0.026123,0.006958,43.0,10000
3421,219043888015997,0.025818,0.006409,43.0,10000
3422,219043898014929,0.026123,0.006897,43.0,10000
3423,219043908015615,0.025879,0.006592,43.0,10000
3424,219043918015492,0.026367,0.007019,43.0,10000
3425,219043928016136,0.025818,0.006347,42.0,10000
3426,219043938018034,0.026855,0.007447,42.0,10000
3427,219043948015612,0.028504,0.006347,43.0,10000
3428,219043958015215,0.028320,0.007019,43.0,10000
3429,219043968015413,0.025635,0.006470,43.0,10000
3430,219043978018268,0.026550,0.007263,43.0,10000
3431,219043988015361,0.025696,0.006470,43.0,10000
3432,219043998014990,0.026001,0.006775,42.0,10000
3433,219044008015277,0.026062,0.006531,43.0,10000
3434,219044018015137,0.026367,0.006897,42.0,10000
3435,219044028015527,0.026306,0.006652,43.0,10000
3436,219044038015794,0.026245,0.007019,43.0,10000
3437,219044048015794,0.026062,0.006470,43.0,10000
3438,219044058015586,0.026611,0.006897,43.0,10000
3439,219044068015279,0.025818,0.006531,43.0,10000
3440,219044078015293,0.026001,0.006714,43.0,10000
3441,219044088015996,0.025451,0.006225,42.0,10000
3442,219044098015839,0.026795,0.007019,43.0,10000
3443,219044108015117,0.025268,0.006409,42.0,10000
3444,219044118015748,0.026795,0.007202,43.0,10000
3445,219044128015621,0.025817,0.006348,42.0,10000
3446,219044138015146,0.026001,0.006897,43.0,10000
3447,219044148017626,0.026123,0.006775,42.0,10000
3448,219044158014944,0.027100,0.006897,42.0,10000
3449,219044168015517,0.029724,0.006469,43.0,10000
3450,219044178016636,0.031555,0.007691,43.0,10000
3451,219044188017548,0.034241,0.006897,43.0,10000
3452,219044198015438,0.034179,0.007080,43.0,10000
3453,219044208015100,0.032959,0.006286,43.0,10000
3454,219044218015168,0.027344,0.007141,42.0,10000
3455,219044228015579,0.026123,0.006409,43.0,10000
3456,219044238015266,0.026489,0.006958,42.0,10000
3457,219044248015621,0.025879,0.006348,43.0,10000
3458,219044258015370,0.026367,0.006836,43.0,10000
3459,219044268015813,0.025573,0.006347,42.0,10000
3460,219044278014934,0.025940,0.006836,43.0,10000
3461,219044288015787,0.026551,0.006470,43.0,10000
3462,219044298015318,0.026550,0.007202,43.0,10000
3463,219044308015793,0.025879,0.006348,43.0,10000
3464,219044318015507,0.026428,0.007019,43.0,10000
3465,219044328014810,0.025940,0.006469,43.0,10000
3466,219044338015760,0.026184,0.006714,43.0,10000
3467,219044348015386,0.025940,0.006409,43.0,10000
3468,219044358015653,0.026855,0.007080,44.0,10000
3469,219044368015656,0.029785,0.006348,43.0,10000
3470,219044378015838,0.026916,0.006958,43.0,10000
3471,219044388015125,0.025818,0.006469,43.0,10000
3472,219044398015692,0.026245,0.007019,43.0,10000
3473,219044408015584,0.025635,0.006348,43.0,10000
3474,219044418015760,0.025879,0.007019,43.0,10000
3475,219044428015874,0.026428,0.006531,43.0,10000
3476,219044438015317,0.025757,0.006469,42.0,10000
3477,219044448015353,0.025573,0.006287,43.0,10000
3478,219044458016099,0.026429,0.006836,42.0,10000
3479,219044468015171,0.025878,0.006348,42.0,10000
3480,219044478017459,0.026062,0.006958,43.0,10000
3481,219044488015578,0.025757,0.006408,43.0,10000
3482,219044498017101,0.026611,0.007324,44.0,10000
3483,219044508014366,0.026246,0.006531,42.0,10000
3484,219044518014380,0.025756,0.006897,42.0,10000
3485,219044528014630,0.026062,0.006348,43.0,10000
3486,219044538015040,0.026245,0.007019,43.0,10000
3487,219044548015688,0.026917,0.007019,43.0,10000
3488,219044558015990,0.026428,0.007019,43.0,10000
3489,219044568014562,0.025818,0.006409,43.0,10000
3490,219044578014656,0.028869,0.007202,44.0,10000
3491,219044588014822,0.028504,0.006164,43.0,10000
3492,219044598014496,0.026489,0.006897,43.0,10000
3493,219044608015082,0.025634,0.006409,43.0,10000
3494,219044618015265,0.026429,0.007019,43.0,10000
3495,219044628014415,0.025878,0.006348,42.0,10000
3496,219044638014666,0.026490,0.007080,43.0,10000
3497,219044648014936,0.026062,0.006408,43.0,10000
3498,219044658014171,0.026428,0.007080,43.0,10000
3499,219044668014831,0.025634,0.006287,43.0,10000
3500,219044678014561,0.026429,0.006897,42.0,10000
3501,219044688015707,0.026001,0.006653,43.0,10000
3502,219044698014509,0.026061,0.006897,43.0,10000
3503,219044708014128,0.025940,0.006408,43.0,10000
3504,219044718014004,0.025757,0.006775,43.0,10000
3505,219044728014275,0.026123,0.006592,43.0,10000
3506,219044738014440,0.026428,0.007080,43.0,10000
3507,219044748014994,0.026062,0.006409,43.0,10000
3508,219044758014935,0.026611,0.007019,43.0,10000
3509,219044768016644,0.026184,0.006897,43.0,10000
3510,219044778015108,0.028382,0.006897,43.0,10000
3511,219044788014036,0.028625,0.006164,43.0,10000
3512,219044798014626,0.026733,0.006958,43.0,10000
3513,219044808014681,0.025269,0.006226,43.0,10000
3514,219044818014596,0.025879,0.006530,43.0,10000
3515,219044828014577,0.025757,0.006287,43.0,10000
3516,219044838014525,0.026000,0.006775,43.0,10000
3517,219044848014951,0.025757,0.006165,42.0,10000
3518,219044858014587,0.026367,0.006530,43.0,10000
3519,219044868015732,0.025696,0.006470,43.0,10000
3520,219044878014378,0.026611,0.007080,43.0,10000
3521,219044888014691,0.025818,0.006409,42.0,10000
3522,219044898014150,0.026184,0.006836,43.0,10000
3523,219044908014492,0.025818,0.006286,43.0,10000
3524,219044918014515,0.026123,0.007019,43.0,10000
3525,219044928015055,0.025818,0.006348,43.0,10000
3526,219044938015019,0.026245,0.006897,43.0,10000
3527,219044948014749,0.026001,0.006286,43.0,10000
3528,219044958014541,0.026428,0.006836,43.0,10000
3529,219044968014993,0.025390,0.006226,43.0,10000
3530,219044978017066,0.028870,0.007141,43.0,10000
3531,219044988016520,0.028992,0.006531,43.0,10000
3532,219044998014628,0.025940,0.006836,43.0,10000
3533,219045008014983,0.025817,0.006225,43.0,10000
3534,219045018014211,0.026367,0.006836,43.0,10000
3535,219045028015077,0.025513,0.006226,43.0,10000
3536,219045038013977,0.026062,0.006775,44.0,10000
3537,219045048014618,0.025879,0.006286,43.0,10000
3538,219045058014205,0.026428,0.006653,43.0,10000
3539,219045068014674,0.025574,0.006348,43.0,10000
3540,219045078014097,0.026306,0.006836,42.0,10000
3541,219045088014820,0.025573,0.006225,43.0,10000
3542,219045098014742,0.026245,0.006714,43.0,10000
3543,219045108014341,0.025757,0.006409,43.0,10000
3544,219045118013707,0.026062,0.006653,43.0,10000
3545,219045128014748,0.025574,0.006286,43.0,10000
3546,219045138017456,0.026489,0.007141,43.0,10000
3547,219045148013908,0.025818,0.006348,43.0,10000
3548,219045158014013,0.025940,0.006653,43.0,10000
3549,219045168013947,0.025573,0.006286,43.0,10000
3550,219045178014732,0.025940,0.006592,43.0,10000
3551,219045188017075,0.026245,0.006775,42.0,10000
3552,219045198014211,0.029663,0.006897,43.0,10000
3553,219045208014566,0.027527,0.006409,43.0,10000
3554,219045218015210,0.026428,0.007019,43.0,10000
3555,219045228014038,0.025452,0.006347,42.0,10000
3556,219045238014930,0.026245,0.006775,44.0,10000
3557,219045248014237,0.025818,0.006470,43.0,10000
3558,219045258014933,0.026184,0.006653,43.0,10000
3559,219045268014194,0.025818,0.006469,43.0,10000
3560,219045278014201,0.026428,0.006958,43.0,10000
3561,219045288014565,0.025879,0.006531,43.0,10000
3562,219045298014715,0.025817,0.006653,42.0,10000
3563,219045308014923,0.026001,0.006470,43.0,10000
3564,219045318014568,0.025879,0.006713,43.0,10000
3565,219045328014334,0.025818,0.006409,43.0,10000
3566,219045338014142,0.026184,0.006775,43.0,10000
3567,219045348014194,0.025757,0.006409,43.0,10000
3568,219045358014350,0.026062,0.006897,43.0,10000
3569,219045368014695,0.025695,0.006225,43.0,10000
3570,219045378014585,0.026245,0.006836,43.0,10000
3571,219045388015092,0.025879,0.006470,43.0,10000
3572,219045398014672,0.029785,0.007263,43.0,10000
3573,219045408014825,0.027954,0.006470,43.0,10000
3574,219045418015193,0.026245,0.006836,42.0,10000
3575,219045428014819,0.025696,0.006286,43.0,10000
3576,219045438014487,0.026062,0.007080,43.0,10000
3577,219045448014819,0.025696,0.006287,42.0,10000
3578,219045458017787,0.027221,0.007385,43.0,10000
3579,219045468014496,0.025818,0.006531,43.0,10000
3580,219045478014359,0.027039,0.007385,43.0,10000
3581,219045488016824,0.025818,0.006653,43.0,10000
3582,219045498015053,0.026428,0.006775,42.0,10000
3583,219045508013992,0.025695,0.006347,43.0,10000
3584,219045518015193,0.026062,0.006836,43.0,10000
3585,219045528014600,0.025452,0.006287,43.0,10000
3586,219045538014698,0.026184,0.007019,43.0,10000
3587,219045548016303,0.026672,0.007019,43.0,10000
3588,219045558014776,0.026245,0.006958,43.0,10000
3589,219045568015209,0.026184,0.006409,43.0,10000
3590,219045578014125,0.026184,0.006836,43.0,10000
3591,219045588014616,0.026245,0.006652,43.0,10000
3592,219045598016205,0.026551,0.007386,43.0,10000
3593,219045608014958,0.026245,0.006225,43.0,10000
3594,219045618014948,0.030883,0.007202,43.0,10000
3595,219045628014401,0.026184,0.006409,42.0,10000
3596,219045638014567,0.026306,0.006958,43.0,10000
3597,219045648014460,0.025696,0.006287,43.0,10000
3598,219045658015062,0.026428,0.006958,43.0,10000
3599,219045668014922,0.025818,0.006347,42.0,10000
3600,219045678014609,0.026123,0.006714,42.0,10000
3601,219045688015664,0.026245,0.006775,43.0,10000
3602,219045698015885,0.025879,0.006714,43.0,10000
3603,219045708015276,0.025879,0.006470,43.0,10000
3604,219045718017812,0.033874,0.007873,42.0,10000
3605,219045728018177,0.033692,0.006653,43.0,10000
3606,219045738016328,0.033752,0.007019,43.0,10000
3607,219045748015651,0.027832,0.006653,43.0,10000
3608,219045758015361,0.026184,0.006897,43.0,10000
3609,219045768015911,0.026062,0.006347,43.0,10000
3610,219045778016562,0.025879,0.006653,43.0,10000
3611,219045788015585,0.025879,0.006470,43.0,10000
3612,219045798015026,0.026672,0.007324,43.0,10000
3613,219045808017587,0.026977,0.006958,42.0,10000
3614,219045818017796,0.031128,0.007446,43.0,10000
3615,219045828014902,0.026062,0.006409,43.0,10000
3616,219045838015771,0.026611,0.007263,43.0,10000
3617,219045848015468,0.025818,0.006531,43.0,10000
3618,219045858015338,0.026428,0.007080,42.0,10000
3619,219045868017532,0.026490,0.007019,43.0,10000
3620,219045878015683,0.026367,0.006836,43.0,10000
3621,219045888015790,0.025940,0.006409,42.0,10000
3622,219045898015240,0.026123,0.006897,43.0,10000
3623,219045908015660,0.026184,0.006469,43.0,10000
3624,219045918018166,0.026672,0.007386,42.0,10000
3625,219045928015145,0.025818,0.006408,42.0,10000
3626,219045938015871,0.026184,0.007080,43.0,10000
3627,219045948014895,0.025634,0.006409,43.0,10000
3628,219045958015526,0.026306,0.006958,43.0,10000
3629,219045968015338,0.025879,0.006348,43.0,10000
3630,219045978015311,0.026123,0.006897,42.0,10000
3631,219045988015598,0.026245,0.006530,43.0,10000
3632,219045998016431,0.025940,0.006775,43.0,10000
3633,219046008015572,0.026123,0.006531,43.0,10000
3634,219046018018192,0.026367,0.007080,43.0,10000
3635,219046028017427,0.028015,0.006897,42.0,10000
3636,219046038014930,0.029419,0.007202,42.0,10000
3637,219046048014777,0.025696,0.006348,43.0,10000
3638,219046058015711,0.026123,0.007080,42.0,10000
3639,219046068015057,0.025818,0.006408,42.0,10000
3640,219046078015337,0.026550,0.007080,43.0,10000
3641,219046088014973,0.025574,0.006470,43.0,10000
3642,219046098017098,0.026977,0.007324,43.0,10000
3643,219046108014849,0.025696,0.006348,43.0,10000
3644,219046118015754,0.025818,0.006775,43.0,10000
3645,219046128016899,0.026306,0.006775,43.0,10000
3646,219046138015337,0.026062,0.006836,42.0,10000
3647,219046148015294,0.025695,0.006408,43.0,10000
3648,219046158016050,0.026062,0.006714,43.0,10000
3649,219046168015024,0.025879,0.006470,43.0,10000
3650,219046178015812,0.026856,0.007324,43.0,10000
3651,219046188015467,0.025756,0.006531,43.0,10000
3652,219046198014972,0.026367,0.006958,43.0,10000
3653,219046208014946,0.026001,0.006531,43.0,10000
3654,219046218015502,0.026245,0.007202,43.0,10000
3655,219046228017195,0.028199,0.006897,43.0,10000
3656,219046238015076,0.029052,0.006897,43.0,10000
3657,219046248015795,0.025940,0.006408,43.0,10000
3658,219046258015857,0.026550,0.007141,42.0,10000
3659,219046268016046,0.025879,0.006653,43.0,10000
3660,219046278015427,0.025818,0.006775,43.0,10000
3661,219046288015232,0.025757,0.006409,43.0,10000
3662,219046298015935,0.026611,0.007080,42.0,10000
3663,219046308015320,0.026001,0.006531,43.0,10000
3664,219046318015258,0.026672,0.007202,43.0,10000
3665,219046328014994,0.026001,0.006408,43.0,10000
3666,219046338016977,0.026856,0.007447,42.0,10000
3667,219046348015050,0.025390,0.006469,43.0,10000
3668,219046358015346,0.026062,0.006714,43.0,10000
3669,219046368015551,0.025452,0.006348,42.0,10000
3670,219046378015977,0.026733,0.007324,42.0,10000
3671,219046388015102,0.025330,0.006348,43.0,10000
3672,219046398016179,0.026306,0.006958,43.0,10000
3673,219046408015915,0.025817,0.006530,43.0,10000
3674,219046418015977,0.026184,0.007081,43.0,10000
3675,219046428015479,0.025391,0.006347,43.0,10000
3676,219046438015492,0.026489,0.007019,43.0,10000
3677,219046448015700,0.028870,0.006287,43.0,10000
3678,219046458015674,0.028015,0.007141,43.0,10000
3679,219046468014961,0.025757,0.006409,43.0,10000
3680,219046478015231,0.026000,0.006774,43.0,10000
3681,219046488015215,0.025757,0.006470,42.0,10000
3682,219046498017529,0.026612,0.007385,42.0,10000
3683,219046508015736,0.026061,0.006470,43.0,10000
3684,219046518016045,0.026246,0.006897,43.0,10000
3685,219046528014987,0.025329,0.006226,43.0,10000
3686,219046538015413,0.026367,0.006836,42.0,10000
3687,219046548017480,0.026489,0.007080,43.0,10000
3688,219046558015101,0.025940,0.006652,43.0,10000
3689,219046568014691,0.025086,0.006226,43.0,10000
3690,219046578015091,0.027038,0.007263,42.0,10000
3691,219046588015101,0.025513,0.006470,42.0,10000
3692,219046598015101,0.026306,0.006775,42.0,10000
3693,219046608014407,0.025696,0.006347,42.0,10000
3694,219046618014847,0.026428,0.007141,43.0,10000
3695,219046628014622,0.026001,0.006470,43.0,10000
3696,219046638016679,0.026367,0.007324,43.0,10000
3697,219046648014856,0.028747,0.006287,43.0,10000
3698,219046658015101,0.028443,0.007080,43.0,10000
3699,219046668014684,0.025573,0.006470,43.0,10000
3700,219046678014482,0.026062,0.006653,42.0,10000
3701,219046688014986,0.026367,0.006897,43.0,10000
3702,219046698015325,0.026612,0.007141,43.0,10000
3703,219046708014371,0.025817,0.006286,43.0,10000
3704,219046718014957,0.025757,0.006836,43.0,10000
3705,219046728014221,0.026184,0.006592,43.0,10000
3706,219046738016444,0.026978,0.007690,43.0,10000
3707,219046748014788,0.025939,0.006531,43.0,10000
3708,219046758015136,0.026368,0.007019,43.0,10000
3709,219046768013928,0.025573,0.006348,43.0,10000
3710,219046778014693,0.026612,0.007141,42.0,10000
3711,219046788014875,0.025695,0.006409,42.0,10000
3712,219046798014814,0.026734,0.007080,43.0,10000
3713,219046808014029,0.025695,0.006408,43.0,10000
3714,219046818015074,0.026245,0.007019,42.0,10000
3715,219046828014673,0.025513,0.006287,43.0,10000
3716,219046838014771,0.026794,0.007141,43.0,10000
3717,219046848016600,0.026123,0.006775,43.0,10000
3718,219046858015135,0.027283,0.007080,43.0,10000
3719,219046868016470,0.029724,0.006653,42.0,10000
3720,219046878014585,0.026672,0.006836,43.0,10000
3721,219046888014250,0.025513,0.006347,43.0,10000
3722,219046898015109,0.026794,0.007019,42.0,10000
3723,219046908015542,0.025940,0.006409,43.0,10000
3724,219046918014377,0.026306,0.007019,42.0,10000
3725,219046928014839,0.025574,0.006287,43.0,10000
3726,219046938014872,0.026367,0.007019,43.0,10000
3727,219046948015187,0.025391,0.006286,43.0,10000
3728,219046958015073,0.026611,0.007019,43.0,10000
3729,219046968015031,0.025574,0.006348,42.0,10000
3730,219046978013901,0.026123,0.007019,43.0,10000
3731,219046988014666,0.025573,0.006287,43.0,10000
3732,219046998017225,0.027100,0.007385,43.0,10000
3733,219047008014500,0.025573,0.006347,43.0,10000
3734,219047018014074,0.025940,0.006836,42.0,10000
3735,219047028014214,0.025818,0.006348,43.0,10000
3736,219047038014848,0.026428,0.007141,43.0,10000
3737,219047048014536,0.025696,0.006287,43.0,10000
3738,219047058016408,0.027588,0.007446,43.0,10000
3739,219047068014637,0.029602,0.006531,43.0,10000
3740,219047078014822,0.026733,0.006958,43.0,10000
3741,219047088014692,0.025696,0.006347,43.0,10000
3742,219047098014594,0.026550,0.007080,43.0,10000
3743,219047108013979,0.025635,0.006348,43.0,10000
3744,219047118017042,0.026977,0.007629,43.0,10000
3745,219047128013845,0.025452,0.006226,43.0,10000
3746,219047138014177,0.026367,0.007080,43.0,10000
3747,219047148014223,0.025818,0.006348,43.0,10000
3748,219047158014428,0.026306,0.007080,43.0,10000
3749,219047168014307,0.026184,0.006653,43.0,10000
3750,219047178014327,0.026489,0.007019,43.0,10000
3751,219047188014871,0.025330,0.006164,43.0,10000
3752,219047198014473,0.026184,0.006958,43.0,10000
3753,219047208014376,0.025939,0.006348,43.0,10000
3754,219047218014776,0.026368,0.007141,43.0,10000
3755,219047228014083,0.026000,0.006409,42.0,10000
3756,219047238015316,0.026246,0.007080,43.0,10000
3757,219047248014603,0.026000,0.006469,42.0,10000
3758,219047258014239,0.026673,0.007202,43.0,10000
3759,219047268017295,0.026001,0.006714,43.0,10000
3760,219047278014682,0.028015,0.006958,43.0,10000
3761,219047288014499,0.028137,0.006226,43.0,10000
3762,219047298014750,0.026489,0.007080,43.0,10000
3763,219047308014473,0.025696,0.006225,42.0,10000
3764,219047318014707,0.026489,0.007081,42.0,10000
3765,219047328014030,0.025879,0.006225,43.0,10000
3766,219047338014531,0.026367,0.007080,43.0,10000
3767,219047348014092,0.026001,0.006409,43.0,10000
3768,219047358014603,0.026611,0.007202,43.0,10000
3769,219047368014655,0.025147,0.006042,43.0,10000
3770,219047378015192,0.028564,0.009034,43.0,10000
3771,219047388018353,0.026489,0.007324,43.0,10000
3772,219047398015182,0.026062,0.006958,43.0,10000
3773,219047408014141,0.025940,0.006286,43.0,10000
3774,219047418014749,0.026062,0.006958,43.0,10000
3775,219047428014899,0.026550,0.006836,42.0,10000
3776,219047438016738,0.026428,0.007325,43.0,10000
3777,219047448015394,0.028076,0.008422,43.0,10000
3778,219047458015341,0.026917,0.007386,43.0,10000
