sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3312,177163999434739,0.028626,0.006592,42.0,10000
3313,177164009435761,0.028015,0.006469,43.0,10000
3314,177164019435650,0.028015,0.006287,43.0,10000
3315,177164029436640,0.028564,0.006775,43.0,10000
3316,177164039434713,0.029053,0.006470,43.0,10000
3317,177164049435110,0.031067,0.006347,43.0,10000
3318,177164059436333,0.028869,0.007263,43.0,10000
3319,177164069435015,0.027771,0.006287,43.0,10000
3320,177164079434963,0.028381,0.006470,43.0,10000
3321,177164089436415,0.028260,0.006592,43.0,10000
3322,177164099436040,0.027160,0.006225,43.0,10000
3323,177164109436620,0.028320,0.006348,43.0,10000
3324,177164119435448,0.028443,0.006592,43.0,10000
3325,177164129437056,0.028381,0.006835,43.0,10000
3326,177164139434530,0.027222,0.006104,43.0,10000
3327,177164149437352,0.029724,0.007263,43.0,10000
3328,177164159436769,0.027526,0.006653,43.0,10000
3329,177164169436952,0.029236,0.007019,43.0,10000
3330,177164179435181,0.027954,0.006287,43.0,10000
3331,177164189437192,0.027954,0.006835,43.0,10000
3332,177164199435135,0.028992,0.006836,43.0,10000
3333,177164209435285,0.028015,0.006348,43.0,10000
3334,177164219436160,0.028259,0.006409,43.0,10000
3335,177164229437384,0.027527,0.006775,43.0,10000
3336,177164239437169,0.030762,0.007446,43.0,10000
3337,177164249434614,0.031433,0.006409,43.0,10000
3338,177164259434624,0.027282,0.006164,43.0,10000
3339,177164269435682,0.028015,0.006470,43.0,10000
3340,177164279434799,0.029053,0.006653,43.0,10000
3341,177164289434321,0.028320,0.006408,43.0,10000
3342,177164299436352,0.027954,0.006348,43.0,10000
3343,177164309435232,0.028198,0.006470,44.0,10000
3344,177164319435398,0.026856,0.006042,43.0,10000
3345,177164329435919,0.029358,0.006836,43.0,10000
3346,177164339435727,0.026916,0.006165,43.0,10000
3347,177164349434399,0.028992,0.006652,43.0,10000
3348,177164359436550,0.028137,0.006836,43.0,10000
3349,177164369437690,0.027649,0.006653,43.0,10000
3350,177164379434640,0.028076,0.006287,43.0,10000
3351,177164389435258,0.028808,0.006591,43.0,10000
3352,177164399436498,0.028504,0.006775,43.0,10000
3353,177164409435811,0.028015,0.006470,43.0,10000
3354,177164419436098,0.028381,0.006592,43.0,10000
3355,177164429436159,0.027344,0.006347,43.0,10000
3356,177164439436072,0.028503,0.006531,43.0,10000
3357,177164449436195,0.027710,0.006409,43.0,10000
3358,177164459434822,0.030762,0.006531,43.0,10000
3359,177164469435072,0.030822,0.006713,43.0,10000
3360,177164479437429,0.028198,0.006775,43.0,10000
3361,177164489435030,0.028443,0.006470,43.0,10000
3362,177164499434981,0.027771,0.006287,43.0,10000
3363,177164509437442,0.028320,0.007019,43.0,10000
3364,177164519435476,0.028259,0.006408,43.0,10000
3365,177164529436908,0.028442,0.006714,43.0,10000
3366,177164539434909,0.028138,0.006287,43.0,10000
3367,177164549436729,0.028198,0.006714,43.0,10000
3368,177164559434561,0.028320,0.006530,43.0,10000
3369,177164569434928,0.027160,0.006226,43.0,10000
3370,177164579436507,0.027832,0.006287,44.0,10000
3371,177164589435325,0.028138,0.006286,43.0,10000
3372,177164599435238,0.027771,0.006287,43.0,10000
3373,177164609434980,0.028015,0.006409,43.0,10000
3374,177164619435394,0.028076,0.006347,43.0,10000
3375,177164629434873,0.029052,0.006592,43.0,10000
3376,177164639434798,0.027893,0.006287,44.0,10000
3377,177164649436872,0.027527,0.006713,43.0,10000
3378,177164659434303,0.030335,0.006470,43.0,10000
3379,177164669435335,0.031677,0.006714,44.0,10000
3380,177164679436757,0.027649,0.006714,43.0,10000
3381,177164689434433,0.028137,0.006470,43.0,10000
3382,177164699437549,0.029358,0.007202,43.0,10000
3383,177164709434720,0.027343,0.006164,43.0,10000
3384,177164719434537,0.028442,0.006470,43.0,10000
3385,177164729436800,0.029053,0.007019,43.0,10000
3386,177164739436471,0.027100,0.006164,43.0,10000
3387,177164749437210,0.029052,0.006958,43.0,10000
3388,177164759434778,0.028199,0.006531,43.0,10000
3389,177164769436575,0.028015,0.006836,43.0,10000
3390,177164779435178,0.028869,0.006531,43.0,10000
3391,177164789435491,0.027954,0.006409,43.0,10000
3392,177164799436575,0.028076,0.006530,43.0,10000
3393,177164809434684,0.028076,0.006348,43.0,10000
3394,177164819435500,0.028260,0.006531,43.0,10000
3395,177164829436646,0.028564,0.006775,43.0,10000
3396,177164839434683,0.026977,0.006103,43.0,10000
3397,177164849434553,0.028015,0.006470,43.0,10000
3398,177164859436637,0.029847,0.007385,43.0,10000
3399,177164869435012,0.027709,0.006226,43.0,10000
3400,177164879434970,0.030640,0.006408,43.0,10000
3401,177164889436194,0.030701,0.007141,43.0,10000
3402,177164899434976,0.028015,0.006287,43.0,10000
3403,177164909435100,0.027404,0.006225,43.0,10000
3404,177164919435813,0.028992,0.006714,43.0,10000
3405,177164929434371,0.028320,0.006348,43.0,10000
3406,177164939435308,0.027466,0.006226,43.0,10000
3407,177164949434725,0.027649,0.006286,43.0,10000
3408,177164959437730,0.029297,0.007935,43.0,10000
3409,177164969435448,0.026916,0.006164,43.0,10000
3410,177164979435217,0.027832,0.006348,43.0,10000
3411,177164989435699,0.027893,0.006286,43.0,10000
3412,177164999434484,0.028809,0.006653,43.0,10000
3413,177165009435047,0.027832,0.006287,43.0,10000
3414,177165019436831,0.028564,0.006653,43.0,10000
3415,177165029435242,0.027588,0.006164,43.0,10000
3416,177165039435230,0.027466,0.006348,43.0,10000
3417,177165049435881,0.028991,0.006836,43.0,10000
3418,177165059435272,0.028198,0.006531,43.0,10000
3419,177165069436828,0.028076,0.006713,43.0,10000
3420,177165079434969,0.031556,0.006531,43.0,10000
3421,177165089437791,0.029663,0.007019,43.0,10000
3422,177165099434822,0.027954,0.006287,43.0,10000
3423,177165109436756,0.027587,0.006531,43.0,10000
3424,177165119435496,0.028626,0.006713,43.0,10000
3425,177165129437000,0.028015,0.006531,43.0,10000
3426,177165139434907,0.027954,0.006287,43.0,10000
3427,177165149435255,0.028747,0.006530,44.0,10000
3428,177165159436043,0.028748,0.007019,43.0,10000
3429,177165169435411,0.027832,0.006287,44.0,10000
3430,177165179435401,0.027954,0.006470,43.0,10000
3431,177165189436183,0.028503,0.006531,43.0,10000
3432,177165199435948,0.027893,0.006530,43.0,10000
3433,177165209436114,0.027527,0.006287,44.0,10000
3434,177165219436140,0.028137,0.006531,43.0,10000
3435,177165229434760,0.028809,0.006530,43.0,10000
3436,177165239435186,0.028564,0.006653,43.0,10000
3437,177165249436000,0.027832,0.006470,43.0,10000
3438,177165259435125,0.027588,0.006225,43.0,10000
3439,177165269436036,0.028625,0.006714,44.0,10000
3440,177165279437169,0.028076,0.007080,43.0,10000
3441,177165289435681,0.030030,0.006531,43.0,10000
3442,177165299435160,0.031249,0.006409,43.0,10000
3443,177165309437146,0.028870,0.006958,43.0,10000
3444,177165319435375,0.027161,0.006164,43.0,10000
3445,177165329435645,0.028015,0.006470,43.0,10000
3446,177165339436094,0.029052,0.006592,43.0,10000
3447,177165349436176,0.027039,0.006225,43.0,10000
3448,177165359436693,0.029175,0.006836,43.0,10000
3449,177165369434681,0.027832,0.006348,43.0,10000
3450,177165379436703,0.028503,0.006714,43.0,10000
3451,177165389435254,0.027038,0.006225,43.0,10000
3452,177165399434629,0.028626,0.006653,43.0,10000
3453,177165409436566,0.027771,0.006470,43.0,10000
3454,177165419434899,0.028686,0.006470,43.0,10000
3455,177165429435495,0.028076,0.006530,43.0,10000
3456,177165439437546,0.028870,0.007019,43.0,10000
3457,177165449435365,0.027038,0.006287,43.0,10000
3458,177165459437816,0.029419,0.006897,43.0,10000
3459,177165469436582,0.029480,0.007996,43.0,10000
3460,177165479437448,0.028809,0.007385,43.0,10000
3461,177165489435905,0.028869,0.006531,43.0,10000
3462,177165499435931,0.031738,0.006286,43.0,10000
3463,177165509435237,0.027954,0.006470,43.0,10000
3464,177165519435426,0.027954,0.006347,43.0,10000
3465,177165529434879,0.029480,0.007386,43.0,10000
3466,177165539434941,0.029969,0.008423,43.0,10000
3467,177165549436478,0.028442,0.006896,43.0,10000
3468,177165559435266,0.028198,0.006409,43.0,10000
3469,177165569435963,0.027283,0.006287,43.0,10000
3470,177165579436035,0.028747,0.006653,43.0,10000
3471,177165589436009,0.028748,0.006652,43.0,10000
3472,177165599434999,0.027832,0.006409,44.0,10000
3473,177165609434576,0.027221,0.006287,43.0,10000
3474,177165619437086,0.029175,0.006897,43.0,10000
3475,177165629434817,0.027893,0.006347,42.0,10000
3476,177165639434915,0.028137,0.006470,43.0,10000
3477,177165649437187,0.027588,0.006592,43.0,10000
3478,177165659435028,0.028869,0.006531,43.0,10000
3479,177165669436754,0.028626,0.007019,43.0,10000
3480,177165679435295,0.028015,0.006408,43.0,10000
3481,177165689435002,0.029480,0.007752,43.0,10000
3482,177165699435566,0.027771,0.006469,43.0,10000
3483,177165709435341,0.030700,0.006409,43.0,10000
3484,177165719435816,0.030396,0.006592,43.0,10000
3485,177165729435982,0.027282,0.006347,43.0,10000
3486,177165739434576,0.028687,0.006470,43.0,10000
3487,177165749436848,0.028259,0.006531,43.0,10000
3488,177165759436617,0.028320,0.006470,43.0,10000
3489,177165769435940,0.027954,0.006530,43.0,10000
3490,177165779436197,0.028382,0.006714,43.0,10000
3491,177165789435591,0.027404,0.006348,43.0,10000
3492,177165799434836,0.028321,0.006409,43.0,10000
3493,177165809434618,0.028198,0.006530,43.0,10000
3494,177165819436727,0.027649,0.006531,43.0,10000
3495,177165829434680,0.028747,0.006531,44.0,10000
3496,177165839435379,0.027466,0.006286,43.0,10000
3497,177165849436789,0.029236,0.007080,43.0,10000
3498,177165859435236,0.028076,0.006287,43.0,10000
3499,177165869434689,0.027893,0.006348,43.0,10000
3500,177165879436066,0.028320,0.006408,43.0,10000
3501,177165889435832,0.028015,0.006531,43.0,10000
3502,177165899437336,0.028320,0.006897,43.0,10000
3503,177165909434758,0.030762,0.006409,43.0,10000
3504,177165919436746,0.030517,0.006958,43.0,10000
3505,177165929434481,0.027283,0.006225,43.0,10000
3506,177165939438494,0.029358,0.007080,43.0,10000
3507,177165949434998,0.028137,0.006348,43.0,10000
3508,177165959437602,0.028931,0.007202,43.0,10000
3509,177165969435356,0.027099,0.006287,43.0,10000
3510,177165979437003,0.028626,0.006897,43.0,10000
3511,177165989435493,0.029052,0.006775,43.0,10000
3512,177165999435389,0.027161,0.006225,43.0,10000
3513,177166009437179,0.029358,0.007019,43.0,10000
3514,177166019435460,0.027526,0.006409,43.0,10000
3515,177166029437423,0.028626,0.006897,43.0,10000
3516,177166039435356,0.028503,0.006592,43.0,10000
3517,177166049437263,0.028626,0.006897,43.0,10000
3518,177166059435346,0.027587,0.006225,43.0,10000
3519,177166069434731,0.028138,0.006409,43.0,10000
3520,177166079437003,0.028564,0.007019,43.0,10000
3521,177166089435206,0.028137,0.006408,43.0,10000
3522,177166099436648,0.027649,0.006958,43.0,10000
3523,177166109437006,0.028381,0.006775,43.0,10000
3524,177166119434636,0.029053,0.006775,43.0,10000
3525,177166129436749,0.031067,0.006531,43.0,10000
3526,177166139434714,0.029296,0.006348,43.0,10000
3527,177166149434991,0.029053,0.006652,43.0,10000
3528,177166159436690,0.027954,0.006775,43.0,10000
3529,177166169436007,0.027893,0.006470,43.0,10000
3530,177166179436355,0.028076,0.006653,43.0,10000
3531,177166189436267,0.028992,0.006653,43.0,10000
3532,177166199434945,0.027038,0.006286,43.0,10000
3533,177166209435147,0.028015,0.006226,43.0,10000
3534,177166219437308,0.028687,0.006836,43.0,10000
3535,177166229435069,0.028320,0.006408,43.0,10000
3536,177166239436563,0.027710,0.006958,43.0,10000
3537,177166249436178,0.027954,0.006470,43.0,10000
3538,177166259436944,0.029785,0.007385,43.0,10000
3539,177166269434401,0.026855,0.006043,43.0,10000
3540,177166279437178,0.029664,0.007263,43.0,10000
3541,177166289434964,0.027465,0.006470,43.0,10000
3542,177166299437383,0.028992,0.007019,43.0,10000
3543,177166309436074,0.028503,0.006653,43.0,10000
3544,177166319436562,0.028931,0.007507,42.0,10000
3545,177166329434522,0.031311,0.006286,43.0,10000
3546,177166339435755,0.029113,0.006348,43.0,10000
3547,177166349435491,0.028016,0.006531,43.0,10000
3548,177166359435980,0.029602,0.007507,43.0,10000
3549,177166369435172,0.027099,0.006348,43.0,10000
3550,177166379435823,0.028137,0.006531,43.0,10000
3551,177166389436067,0.029358,0.006896,43.0,10000
3552,177166399434964,0.027161,0.006226,43.0,10000
3553,177166409434544,0.028137,0.006592,43.0,10000
3554,177166419434964,0.028991,0.006592,43.0,10000
3555,177166429436448,0.028260,0.006774,43.0,10000
3556,177166439435778,0.028076,0.006409,43.0,10000
3557,177166449435735,0.027343,0.006348,43.0,10000
3558,177166459437132,0.029053,0.006836,43.0,10000
3559,177166469435803,0.028503,0.006775,43.0,10000
3560,177166479436799,0.027832,0.006836,43.0,10000
3561,177166489436496,0.029236,0.006896,43.0,10000
3562,177166499435520,0.027588,0.006226,44.0,10000
3563,177166509435126,0.027344,0.006287,43.0,10000
3564,177166519436272,0.028259,0.006775,43.0,10000
3565,177166529435959,0.029052,0.006835,43.0,10000
3566,177166539434791,0.029236,0.006287,43.0,10000
3567,177166549435797,0.031738,0.006531,43.0,10000
3568,177166559435185,0.028382,0.006470,43.0,10000
3569,177166569434621,0.027099,0.006042,43.0,10000
3570,177166579435832,0.028992,0.006653,43.0,10000
3571,177166589434651,0.027344,0.006225,43.0,10000
3572,177166599434927,0.027954,0.006348,43.0,10000
3573,177166609436526,0.029418,0.007019,43.0,10000
3574,177166619435051,0.027771,0.006348,43.0,10000
3575,177166629434937,0.028015,0.006408,43.0,10000
3576,177166639437489,0.028626,0.006897,44.0,10000
3577,177166649435119,0.027954,0.006287,43.0,10000
3578,177166659435328,0.027771,0.006287,43.0,10000
3579,177166669434608,0.028076,0.006408,43.0,10000
3580,177166679435031,0.028076,0.006348,43.0,10000
3581,177166689436402,0.027405,0.006286,44.0,10000
3582,177166699435418,0.028991,0.006592,43.0,10000
3583,177166709434500,0.027710,0.006531,43.0,10000
3584,177166719436925,0.027527,0.006470,43.0,10000
3585,177166729436369,0.028198,0.006714,43.0,10000
3586,177166739436248,0.030335,0.006774,43.0,10000
3587,177166749435627,0.031372,0.006653,43.0,10000
3588,177166759436629,0.027709,0.006409,43.0,10000
3589,177166769435959,0.028382,0.006714,43.0,10000
3590,177166779434832,0.028564,0.006469,43.0,10000
3591,177166789437235,0.028809,0.006836,43.0,10000
3592,177166799434686,0.027221,0.006287,43.0,10000
3593,177166809436430,0.029358,0.007080,43.0,10000
3594,177166819434832,0.027832,0.006287,43.0,10000
3595,177166829437280,0.028503,0.006836,43.0,10000
3596,177166839434728,0.027161,0.006042,43.0,10000
3597,177166849434962,0.029114,0.006775,43.0,10000
3598,177166859436235,0.028442,0.006714,44.0,10000
3599,177166869435948,0.027222,0.006225,43.0,10000
3600,177166879437296,0.030273,0.007813,43.0,10000
3601,177166889435327,0.028137,0.006531,43.0,10000
3602,177166899434529,0.026916,0.006286,43.0,10000
3603,177166909436791,0.029175,0.006897,43.0,10000
3604,177166919434786,0.027954,0.006409,43.0,10000
3605,177166929437084,0.028626,0.006958,43.0,10000
3606,177166939436817,0.028747,0.006897,43.0,10000
3607,177166949434545,0.031250,0.006347,43.0,10000
3608,177166959435541,0.030395,0.006287,43.0,10000
3609,177166969435993,0.030579,0.006470,43.0,10000
3610,177166979434395,0.027954,0.006286,43.0,10000
3611,177166989434320,0.027161,0.006165,43.0,10000
3612,177166999436791,0.029418,0.007324,43.0,10000
3613,177167009436560,0.028382,0.006531,43.0,10000
3614,177167019435258,0.027954,0.006347,43.0,10000
3615,177167029435333,0.028259,0.006409,43.0,10000
3616,177167039436950,0.027588,0.006775,43.0,10000
3617,177167049434633,0.029052,0.006714,44.0,10000
3618,177167059436481,0.027955,0.007019,43.0,10000
3619,177167069436507,0.029357,0.007141,43.0,10000
3620,177167079435238,0.028260,0.006409,43.0,10000
3621,177167089434691,0.027832,0.006347,43.0,10000
3622,177167099435534,0.028076,0.006470,43.0,10000
3623,177167109435362,0.028137,0.006348,43.0,10000
3624,177167119434883,0.028198,0.006530,43.0,10000
3625,177167129437363,0.028320,0.006653,43.0,10000
3626,177167139434736,0.027039,0.006104,44.0,10000
3627,177167149436608,0.030700,0.008667,43.0,10000
3628,177167159436221,0.031189,0.007019,43.0,10000
3629,177167169434551,0.029724,0.006103,43.0,10000
3630,177167179436051,0.029175,0.006836,43.0,10000
3631,177167189434821,0.027588,0.006287,43.0,10000
3632,177167199437444,0.028808,0.007019,44.0,10000
3633,177167209434297,0.028198,0.006469,43.0,10000
3634,177167219436950,0.028382,0.006897,43.0,10000
3635,177167229435560,0.027527,0.006104,43.0,10000
3636,177167239435107,0.027465,0.006409,43.0,10000
3637,177167249436246,0.028809,0.006835,43.0,10000
3638,177167259437444,0.028747,0.006592,43.0,10000
3639,177167269434716,0.026917,0.006165,43.0,10000
3640,177167279436940,0.028991,0.007263,43.0,10000
3641,177167289434814,0.028809,0.006531,43.0,10000
3642,177167299436575,0.028259,0.006653,43.0,10000
3643,177167309434987,0.028320,0.006408,43.0,10000
3644,177167319436660,0.028321,0.006897,43.0,10000
3645,177167329435481,0.027221,0.006348,43.0,10000
3646,177167339434446,0.028748,0.006408,43.0,10000
3647,177167349435097,0.027099,0.006165,43.0,10000
3648,177167359436549,0.032593,0.007996,44.0,10000
3649,177167369435087,0.029907,0.006225,43.0,10000
3650,177167379435858,0.028381,0.006470,43.0,10000
3651,177167389435829,0.028321,0.006531,43.0,10000
3652,177167399435253,0.027893,0.006408,43.0,10000
3653,177167409435194,0.028198,0.006592,43.0,10000
3654,177167419436252,0.028381,0.006531,43.0,10000
3655,177167429435800,0.027161,0.006347,43.0,10000
3656,177167439436679,0.029296,0.007019,44.0,10000
3657,177167449435559,0.027771,0.006470,43.0,10000
3658,177167459437408,0.028504,0.006897,44.0,10000
3659,177167469435324,0.028259,0.006775,43.0,10000
3660,177167479437154,0.028625,0.007080,43.0,10000
3661,177167489435142,0.028443,0.006470,43.0,10000
3662,177167499437154,0.027343,0.006470,43.0,10000
3663,177167509434579,0.028137,0.006469,43.0,10000
3664,177167519436747,0.029114,0.006836,43.0,10000
3665,177167529435643,0.028381,0.006592,43.0,10000
3666,177167539435585,0.027832,0.006348,43.0,10000
3667,177167549434575,0.027832,0.006408,43.0,10000
3668,177167559436008,0.028443,0.006653,43.0,10000
3669,177167569435256,0.027099,0.006287,43.0,10000
3670,177167579436131,0.032471,0.006652,43.0,10000
3671,177167589436235,0.029846,0.006836,43.0,10000
3672,177167599436372,0.027954,0.006531,43.0,10000
3673,177167609436401,0.028442,0.006592,43.0,10000
3674,177167619435151,0.027649,0.006287,43.0,10000
3675,177167629436743,0.027649,0.006591,43.0,10000
