sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3625,185571388836297,0.030456,0.007202,43.0,10000
3626,185571398835818,0.027954,0.006409,43.0,10000
3627,185571408836573,0.028442,0.006836,44.0,10000
3628,185571418835740,0.026123,0.005981,43.0,10000
3629,185571428835616,0.028137,0.006714,42.0,10000
3630,185571438839386,0.028382,0.006775,45.0,10000
3631,185571448839438,0.030761,0.007630,44.0,10000
3632,185571458836781,0.028321,0.006530,43.0,10000
3633,185571468835720,0.028442,0.006653,43.0,10000
3634,185571478836198,0.027344,0.006226,43.0,10000
3635,185571488835740,0.026306,0.006042,43.0,10000
3636,185571498835720,0.027404,0.006470,43.0,10000
3637,185571508836475,0.030762,0.007080,43.0,10000
3638,185571518836504,0.025452,0.006714,43.0,10000
3639,185571528836094,0.028991,0.005981,43.0,10000
3640,185571538837777,0.032166,0.007508,43.0,10000
3641,185571548838350,0.029602,0.006408,44.0,10000
3642,185571558837022,0.027954,0.006531,43.0,10000
3643,185571568836136,0.028198,0.007080,43.0,10000
3644,185571578836703,0.028015,0.005798,43.0,10000
3645,185571588836501,0.028381,0.006592,43.0,10000
3646,185571598836426,0.028259,0.006592,43.0,10000
3647,185571608839333,0.028077,0.006592,44.0,10000
3648,185571618835651,0.030151,0.006958,43.0,10000
3649,185571628838431,0.028564,0.006958,44.0,10000
3650,185571638835801,0.028320,0.006652,43.0,10000
3651,185571648836130,0.026062,0.006104,43.0,10000
3652,185571658836400,0.028504,0.006592,43.0,10000
3653,185571668835791,0.029907,0.006714,43.0,10000
3654,185571678835589,0.028137,0.006591,43.0,10000
3655,185571688836318,0.026062,0.006104,43.0,10000
3656,185571698835781,0.029907,0.006714,44.0,10000
3657,185571708836989,0.028076,0.006347,44.0,10000
3658,185571718836087,0.026428,0.006226,43.0,10000
3659,185571728835615,0.029602,0.006653,43.0,10000
3660,185571738837024,0.026062,0.005920,43.0,10000
3661,185571748836464,0.030274,0.007141,44.0,10000
3662,185571758836087,0.028747,0.006165,43.0,10000
3663,185571768835999,0.029053,0.006103,43.0,10000
3664,185571778836171,0.028930,0.006714,43.0,10000
3665,185571788836529,0.030091,0.006958,43.0,10000
3666,185571798836728,0.026062,0.006165,43.0,10000
3667,185571808836119,0.030151,0.006958,43.0,10000
3668,185571818835895,0.025329,0.006530,43.0,10000
3669,185571828836510,0.031067,0.006470,43.0,10000
3670,185571838836415,0.028076,0.006287,43.0,10000
3671,185571848836943,0.026184,0.006103,43.0,10000
3672,185571858836077,0.027222,0.006287,43.0,10000
3673,185571868835816,0.029175,0.006897,43.0,10000
3674,185571878835979,0.027649,0.006286,43.0,10000
3675,185571888836519,0.027893,0.006470,43.0,10000
3676,185571898836493,0.030090,0.006897,44.0,10000
3677,185571908836034,0.026611,0.006348,44.0,10000
3678,185571918835823,0.030090,0.006836,43.0,10000
3679,185571928835712,0.026062,0.006103,44.0,10000
3680,185571938836259,0.028198,0.006470,43.0,10000
3681,185571948837883,0.028870,0.007263,43.0,10000
3682,185571958836682,0.029846,0.006409,43.0,10000
3683,185571968835728,0.031250,0.006713,43.0,10000
3684,185571978836207,0.028015,0.006531,44.0,10000
3685,185571988836291,0.028198,0.007202,43.0,10000
3686,185571998835770,0.028076,0.005860,44.0,10000
3687,185572008837222,0.028137,0.006286,43.0,10000
3688,185572018838107,0.028687,0.007691,43.0,10000
3689,185572028835649,0.028442,0.005981,44.0,10000
3690,185572038837951,0.028748,0.007141,43.0,10000
3691,185572048835093,0.028076,0.006287,43.0,10000
3692,185572058836395,0.030334,0.007446,43.0,10000
3693,185572068835379,0.026306,0.006043,44.0,10000
3694,185572078835666,0.028443,0.006897,44.0,10000
3695,185572088835763,0.030395,0.006774,43.0,10000
3696,185572098835233,0.028137,0.006836,43.0,10000
3697,185572108838325,0.026306,0.006226,44.0,10000
3698,185572118835347,0.027832,0.006653,43.0,10000
3699,185572128835425,0.028626,0.006592,43.0,10000
3700,185572138835623,0.029113,0.007202,43.0,10000
3701,185572148836215,0.028137,0.006897,43.0,10000
3702,185572158836623,0.029053,0.007080,43.0,10000
3703,185572168835805,0.030090,0.006652,43.0,10000
3704,185572178835753,0.029114,0.006470,44.0,10000
3705,185572188835473,0.029785,0.006409,43.0,10000
3706,185572198835691,0.028198,0.006653,43.0,10000
3707,185572208835086,0.027222,0.006103,43.0,10000
3708,185572218834702,0.029602,0.007324,44.0,10000
3709,185572228834825,0.029724,0.006714,44.0,10000
3710,185572238835955,0.026611,0.006470,43.0,10000
3711,185572248837794,0.030151,0.007019,43.0,10000
3712,185572258835284,0.026978,0.006653,43.0,10000
3713,185572268835528,0.030884,0.007812,43.0,10000
3714,185572278837403,0.028381,0.008423,43.0,10000
3715,185572288835876,0.030212,0.006836,44.0,10000
3716,185572298835737,0.028626,0.007080,44.0,10000
3717,185572308835700,0.025817,0.005859,43.0,10000
3718,185572318835580,0.028626,0.007019,43.0,10000
3719,185572328835720,0.027283,0.006165,43.0,10000
3720,185572338834659,0.031188,0.007446,43.0,10000
3721,185572348835238,0.027954,0.006348,43.0,10000
3722,185572358835847,0.028504,0.006775,44.0,10000
3723,185572368838278,0.026001,0.006408,43.0,10000
3724,185572378834909,0.032837,0.007691,43.0,10000
3725,185572388835267,0.031066,0.006164,43.0,10000
3726,185572398834981,0.026612,0.006592,44.0,10000
3727,185572408835241,0.027893,0.006348,43.0,10000
3728,185572418836107,0.028686,0.006897,43.0,10000
3729,185572428835017,0.028015,0.006408,43.0,10000
3730,185572438835492,0.027771,0.006714,43.0,10000
3731,185572448835319,0.028748,0.006531,43.0,10000
3732,185572458834831,0.028198,0.006592,44.0,10000
3733,185572468835632,0.030578,0.006958,43.0,10000
3734,185572478835537,0.025696,0.006958,43.0,10000
3735,185572488835241,0.028198,0.005737,44.0,10000
3736,185572498835446,0.027588,0.006653,43.0,10000
3737,185572508835543,0.028870,0.006714,43.0,10000
3738,185572518834622,0.030273,0.007019,43.0,10000
3739,185572528835267,0.026001,0.005798,43.0,10000
3740,185572538835215,0.030456,0.007263,44.0,10000
3741,185572548834961,0.026367,0.006226,43.0,10000
3742,185572558834980,0.028199,0.006592,43.0,10000
3743,185572568834954,0.028442,0.006408,43.0,10000
3744,185572578836985,0.028076,0.006958,43.0,10000
3745,185572588835136,0.029358,0.006531,43.0,10000
3746,185572598835253,0.033447,0.006958,43.0,10000
3747,185572608835247,0.027893,0.006287,43.0,10000
3748,185572618837106,0.025818,0.006347,43.0,10000
3749,185572628836220,0.028930,0.006714,43.0,10000
3750,185572638835319,0.028260,0.006592,43.0,10000
3751,185572648835891,0.029602,0.006653,43.0,10000
3752,185572658835725,0.029418,0.007263,43.0,10000
3753,185572668836074,0.027588,0.006286,43.0,10000
3754,185572678834954,0.028137,0.006653,42.0,10000
3755,185572688835344,0.026184,0.005921,43.0,10000
3756,185572698834840,0.028504,0.007202,43.0,10000
3757,185572708835185,0.028320,0.006470,43.0,10000
3758,185572718838502,0.027710,0.006774,43.0,10000
3759,185572728835819,0.030578,0.006836,44.0,10000
3760,185572738834980,0.026795,0.006714,44.0,10000
3761,185572748835458,0.027221,0.006104,44.0,10000
3762,185572758835015,0.029480,0.007080,43.0,10000
3763,185572768835559,0.029907,0.006653,43.0,10000
3764,185572778836083,0.026673,0.006652,43.0,10000
3765,185572788836477,0.028747,0.006592,43.0,10000
3766,185572798835484,0.034546,0.007324,43.0,10000
3767,185572808835084,0.026001,0.005982,44.0,10000
3768,185572818834882,0.028747,0.007080,43.0,10000
3769,185572828835119,0.026978,0.006042,43.0,10000
3770,185572838835210,0.029724,0.007141,43.0,10000
3771,185572848835402,0.027771,0.006348,43.0,10000
3772,185572858834875,0.028808,0.007080,44.0,10000
3773,185572868835474,0.028076,0.006287,43.0,10000
3774,185572878835513,0.028870,0.007141,43.0,10000
3775,185572888835168,0.029907,0.006714,43.0,10000
3776,185572898835109,0.028626,0.006958,43.0,10000
3777,185572908835900,0.026062,0.006042,43.0,10000
3778,185572918834979,0.028503,0.006958,43.0,10000
3779,185572928835760,0.029907,0.006714,43.0,10000
3780,185572938835213,0.025879,0.006103,43.0,10000
3781,185572948835063,0.028137,0.006409,43.0,10000
3782,185572958835161,0.029785,0.007263,43.0,10000
3783,185572968835578,0.026794,0.006043,43.0,10000
3784,185572978836499,0.029541,0.007141,44.0,10000
3785,185572988837495,0.028809,0.007019,43.0,10000
3786,185572998834910,0.028137,0.006897,43.0,10000
3787,185573008834848,0.029419,0.006164,43.0,10000
3788,185573018835776,0.031555,0.006958,43.0,10000
3789,185573028834985,0.028381,0.006531,43.0,10000
3790,185573038837280,0.028809,0.007263,44.0,10000
3791,185573048835297,0.029907,0.006714,43.0,10000
3792,185573058835317,0.025757,0.006226,43.0,10000
3793,185573068835603,0.029052,0.006714,43.0,10000
3794,185573078835014,0.028687,0.006958,43.0,10000
3795,185573088834832,0.027954,0.006286,43.0,10000
3796,185573098835584,0.028381,0.006897,43.0,10000
3797,185573108835619,0.028259,0.006531,43.0,10000
3798,185573118838145,0.028931,0.007202,44.0,10000
3799,185573128835795,0.029541,0.006592,43.0,10000
3800,185573138835147,0.026916,0.006653,44.0,10000
3801,185573148837192,0.030579,0.007507,43.0,10000
3802,185573158834857,0.026550,0.006470,43.0,10000
3803,185573168835912,0.028015,0.006347,43.0,10000
3804,185573178835837,0.028626,0.006897,43.0,10000
3805,185573188835899,0.028137,0.006531,44.0,10000
3806,185573198837562,0.027954,0.006958,43.0,10000
3807,185573208835342,0.033386,0.006897,44.0,10000
3808,185573218835069,0.028869,0.006775,44.0,10000
3809,185573228835941,0.027771,0.006408,43.0,10000
3810,185573238835531,0.028870,0.006897,44.0,10000
3811,185573248837764,0.030090,0.007080,43.0,10000
3812,185573258835879,0.027100,0.006775,43.0,10000
3813,185573268835749,0.027282,0.006165,43.0,10000
3814,185573278835290,0.029175,0.006958,43.0,10000
3815,185573288835082,0.029785,0.006653,43.0,10000
3816,185573298837243,0.026611,0.006775,43.0,10000
3817,185573308835973,0.030396,0.006835,44.0,10000
3818,185573318835160,0.026245,0.006409,44.0,10000
3819,185573328835837,0.029907,0.006714,44.0,10000
3820,185573338834961,0.026123,0.006470,43.0,10000
3821,185573348835384,0.028748,0.006469,43.0,10000
3822,185573358834749,0.030456,0.007386,44.0,10000
3823,185573368835212,0.027832,0.006225,43.0,10000
3824,185573378835062,0.026001,0.006409,44.0,10000
3825,185573388835993,0.029175,0.007141,43.0,10000
3826,185573398834749,0.030151,0.006714,44.0,10000
3827,185573408837920,0.026306,0.007141,43.0,10000
3828,185573418834983,0.027893,0.006103,43.0,10000
3829,185573428835504,0.031372,0.006348,43.0,10000
3830,185573438835924,0.033142,0.007752,43.0,10000
3831,185573448835201,0.025513,0.005798,43.0,10000
3832,185573458835358,0.027770,0.006714,44.0,10000
3833,185573468835055,0.028809,0.006469,43.0,10000
3834,185573478835166,0.028625,0.007080,43.0,10000
3835,185573488835374,0.028077,0.006348,43.0,10000
3836,185573498835784,0.028686,0.007141,44.0,10000
3837,185573508835663,0.028015,0.006348,43.0,10000
3838,185573518835064,0.030579,0.007446,43.0,10000
3839,185573528835003,0.025207,0.005859,43.0,10000
3840,185573538835123,0.028625,0.006897,43.0,10000
3841,185573548834749,0.030579,0.006897,43.0,10000
3842,185573558835445,0.028931,0.007019,43.0,10000
3843,185573568835790,0.026123,0.005982,43.0,10000
3844,185573578834872,0.028198,0.006531,44.0,10000
3845,185573588835246,0.028076,0.006958,43.0,10000
3846,185573598835159,0.029907,0.006469,43.0,10000
3847,185573608834957,0.025268,0.005738,43.0,10000
3848,185573618836285,0.031678,0.009582,44.0,10000
3849,185573628836633,0.031982,0.006958,44.0,10000
3850,185573638835810,0.031860,0.007324,44.0,10000
3851,185573648835585,0.025940,0.005921,43.0,10000
3852,185573658835028,0.030212,0.007080,43.0,10000
3853,185573668835721,0.026612,0.006958,43.0,10000
3854,185573678835106,0.028381,0.006225,43.0,10000
3855,185573688837945,0.031494,0.009644,43.0,10000
3856,185573698838335,0.029785,0.008301,43.0,10000
3857,185573708836434,0.027344,0.006286,43.0,10000
3858,185573718836935,0.028747,0.006470,43.0,10000
3859,185573728837658,0.027893,0.006531,44.0,10000
3860,185573738836262,0.030274,0.006897,43.0,10000
3861,185573748836216,0.028259,0.006774,43.0,10000
3862,185573758835715,0.028137,0.006531,44.0,10000
3863,185573768835962,0.025635,0.005982,44.0,10000
3864,185573778836606,0.028991,0.006775,43.0,10000
3865,185573788835887,0.030213,0.007202,43.0,10000
3866,185573798836971,0.026306,0.006164,43.0,10000
3867,185573808835555,0.030212,0.006897,43.0,10000
3868,185573818836935,0.025024,0.005676,43.0,10000
3869,185573828836408,0.031800,0.007874,43.0,10000
3870,185573838836414,0.027404,0.006164,44.0,10000
3871,185573848835653,0.033020,0.006897,43.0,10000
3872,185573858835584,0.026367,0.006287,43.0,10000
3873,185573868836163,0.030091,0.006775,43.0,10000
3874,185573878836362,0.026245,0.006103,44.0,10000
3875,185573888836319,0.028198,0.006531,44.0,10000
3876,185573898835450,0.029968,0.007080,43.0,10000
3877,185573908835528,0.026062,0.005982,43.0,10000
3878,185573918835887,0.028137,0.006469,43.0,10000
3879,185573928836684,0.030151,0.007019,43.0,10000
3880,185573938835652,0.028321,0.006714,43.0,10000
3881,185573948835766,0.027893,0.006287,43.0,10000
3882,185573958835587,0.025940,0.005920,44.0,10000
3883,185573968836251,0.028564,0.006592,43.0,10000
3884,185573978836111,0.028259,0.006653,44.0,10000
3885,185573988835479,0.027405,0.006408,44.0,10000
3886,185573998836208,0.029052,0.006836,44.0,10000
3887,185574008835922,0.028199,0.006592,43.0,10000
3888,185574018835678,0.028137,0.006653,43.0,10000
3889,185574028838861,0.028747,0.007080,43.0,10000
3890,185574038838308,0.031922,0.007202,43.0,10000
3891,185574048835710,0.028991,0.006165,43.0,10000
3892,185574058836084,0.028381,0.006653,43.0,10000
3893,185574068835267,0.027832,0.007568,43.0,10000
3894,185574078835391,0.030945,0.006409,43.0,10000
3895,185574088835261,0.028443,0.006652,43.0,10000
3896,185574098834938,0.025512,0.006104,43.0,10000
3897,185574108834799,0.028992,0.006775,43.0,10000
3898,185574118834776,0.027282,0.006225,43.0,10000
3899,185574128837292,0.028931,0.007019,43.0,10000
3900,185574138834746,0.028564,0.006714,43.0,10000
3901,185574148836231,0.030579,0.007385,43.0,10000
3902,185574158835163,0.028076,0.006592,43.0,10000
3903,185574168835860,0.026184,0.005982,43.0,10000
3904,185574178835606,0.028137,0.006591,43.0,10000
3905,185574188834808,0.028442,0.006653,43.0,10000
3906,185574198835163,0.028077,0.006653,43.0,10000
3907,185574208835192,0.028442,0.006653,43.0,10000
3908,185574218834824,0.028015,0.007019,43.0,10000
3909,185574228835859,0.030151,0.006287,44.0,10000
3910,185574238836963,0.027893,0.006652,43.0,10000
3911,185574248836387,0.031555,0.006775,43.0,10000
3912,185574258837145,0.031250,0.007141,43.0,10000
3913,185574268835501,0.030518,0.006714,43.0,10000
3914,185574278836162,0.028381,0.006531,44.0,10000
3915,185574288835215,0.027222,0.006103,43.0,10000
3916,185574298834687,0.028747,0.006409,43.0,10000
3917,185574308834840,0.028259,0.006531,44.0,10000
3918,185574318834615,0.027832,0.006286,43.0,10000
3919,185574328835657,0.028198,0.006531,43.0,10000
3920,185574338834589,0.028077,0.006409,43.0,10000
3921,185574348835345,0.030883,0.007385,43.0,10000
3922,185574358834853,0.025818,0.006104,43.0,10000
3923,185574368835016,0.029846,0.006591,44.0,10000
3924,185574378834937,0.028015,0.006470,44.0,10000
3925,185574388835087,0.026612,0.006531,43.0,10000
3926,185574398834635,0.028381,0.006592,45.0,10000
3927,185574408835130,0.027282,0.006286,44.0,10000
3928,185574418834921,0.029358,0.006836,43.0,10000
3929,185574428835234,0.028076,0.006775,43.0,10000
3930,185574438835364,0.028504,0.006653,43.0,10000
3931,185574448838385,0.028259,0.006714,44.0,10000
3932,185574458835448,0.030884,0.006714,43.0,10000
3933,185574468835051,0.029846,0.006530,44.0,10000
3934,185574478835790,0.028808,0.006714,43.0,10000
3935,185574488834957,0.028443,0.006531,43.0,10000
3936,185574498835364,0.028137,0.006470,43.0,10000
3937,185574508834930,0.027282,0.006164,43.0,10000
3938,185574518835500,0.029114,0.006775,44.0,10000
3939,185574528835396,0.028137,0.006531,43.0,10000
3940,185574538834722,0.028565,0.006836,44.0,10000
3941,185574548834904,0.027954,0.006347,43.0,10000
3942,185574558835051,0.028381,0.006592,43.0,10000
3943,185574568835438,0.027832,0.006531,43.0,10000
3944,185574578835415,0.028503,0.006775,44.0,10000
3945,185574588834982,0.029968,0.006714,44.0,10000
3946,185574598835327,0.028015,0.006408,43.0,10000
3947,185574608835483,0.026429,0.006226,43.0,10000
3948,185574618835474,0.028503,0.006653,43.0,10000
3949,185574628837655,0.028259,0.006836,43.0,10000
3950,185574638835321,0.030212,0.007019,44.0,10000
3951,185574648834790,0.027893,0.006347,44.0,10000
3952,185574658837030,0.028260,0.007263,43.0,10000
3953,185574668834920,0.033508,0.006409,43.0,10000
3954,185574678835421,0.028320,0.006714,44.0,10000
3955,185574688835102,0.025452,0.005981,43.0,10000
3956,185574698836264,0.028808,0.006531,44.0,10000
3957,185574708835633,0.028809,0.007019,44.0,10000
3958,185574718835102,0.028015,0.006592,44.0,10000
3959,185574728835476,0.028076,0.006348,44.0,10000
3960,185574738835311,0.027222,0.006042,43.0,10000
3961,185574748835034,0.030639,0.006958,43.0,10000
3962,185574758835284,0.026001,0.005981,43.0,10000
3963,185574768834822,0.030151,0.006958,44.0,10000
3964,185574778835467,0.026123,0.006165,43.0,10000
3965,185574788835447,0.028687,0.006714,43.0,10000
3966,185574798834718,0.030090,0.007019,43.0,10000
3967,185574808834998,0.028442,0.006653,43.0,10000
3968,185574818835343,0.026245,0.006103,43.0,10000
3969,185574828835483,0.028198,0.006714,43.0,10000
3970,185574838835232,0.028077,0.006897,43.0,10000
3971,185574848835369,0.027404,0.005798,44.0,10000
3972,185574858835492,0.029053,0.006714,43.0,10000
3973,185574868835137,0.027771,0.006958,43.0,10000
3974,185574878835004,0.031738,0.006531,43.0,10000
3975,185574888835518,0.032105,0.007141,43.0,10000
3976,185574898834529,0.026122,0.006042,43.0,10000
3977,185574908835320,0.028199,0.006592,43.0,10000
3978,185574918835707,0.027404,0.007019,43.0,10000
3979,185574928835004,0.028321,0.006531,43.0,10000
3980,185574938834971,0.028930,0.006042,43.0,10000
3981,185574948835534,0.028320,0.006775,43.0,10000
3982,185574958835430,0.028199,0.006592,43.0,10000
3983,185574968834847,0.028076,0.006470,43.0,10000
3984,185574978835007,0.028259,0.006469,43.0,10000
3985,185574988835846,0.028381,0.006714,43.0,10000
3986,185574998835290,0.030029,0.006897,43.0,10000
3987,185575008835316,0.028077,0.006348,43.0,10000
3988,185575018835342,0.026672,0.006348,43.0,10000
