sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3663,35815973970371,0.030945,0.006958,43.0,10000
3664,35815983969284,0.029785,0.006775,44.0,10000
3665,35815993969674,0.029968,0.006348,43.0,10000
3666,35816003969189,0.029541,0.006530,43.0,10000
3667,35816013969209,0.029236,0.006165,43.0,10000
3668,35816023969121,0.030151,0.007080,44.0,10000
3669,35816033968974,0.030090,0.006348,43.0,10000
3670,35816043969091,0.029846,0.006713,42.0,10000
3671,35816053969736,0.028992,0.006104,43.0,10000
3672,35816063969524,0.030518,0.007080,43.0,10000
3673,35816073969225,0.028991,0.006287,43.0,10000
3674,35816083969563,0.029907,0.006713,43.0,10000
3675,35816093969215,0.028504,0.005982,42.0,10000
3676,35816103969674,0.031005,0.007019,43.0,10000
3677,35816113971699,0.032227,0.006470,44.0,10000
3678,35816123972460,0.031616,0.006652,43.0,10000
3679,35816133968658,0.029968,0.006287,43.0,10000
3680,35816143969511,0.030335,0.007080,43.0,10000
3681,35816153969387,0.029846,0.006348,43.0,10000
3682,35816163972636,0.031738,0.008850,43.0,10000
3683,35816173969494,0.030273,0.006347,43.0,10000
3684,35816183969172,0.030274,0.007020,44.0,10000
3685,35816193969276,0.029541,0.006164,43.0,10000
3686,35816203969953,0.030151,0.006714,43.0,10000
3687,35816213969719,0.030151,0.006470,43.0,10000
3688,35816223970214,0.030151,0.007446,43.0,10000
3689,35816233972906,0.034363,0.010559,43.0,10000
3690,35816243968912,0.029114,0.006287,43.0,10000
3691,35816253971620,0.031677,0.007690,44.0,10000
3692,35816263969881,0.029785,0.006348,43.0,10000
3693,35816273969595,0.029541,0.006286,43.0,10000
3694,35816283969777,0.028625,0.006104,43.0,10000
3695,35816293969042,0.030579,0.006836,43.0,10000
3696,35816303969354,0.030151,0.006591,43.0,10000
3697,35816313969754,0.029419,0.006470,43.0,10000
3698,35816323970949,0.029297,0.006653,43.0,10000
3699,35816333968485,0.034119,0.006653,43.0,10000
3700,35816343969692,0.031249,0.006775,43.0,10000
3701,35816353969962,0.029175,0.006530,43.0,10000
3702,35816363969328,0.031250,0.007202,44.0,10000
3703,35816373969412,0.029358,0.006348,43.0,10000
3704,35816383969442,0.030273,0.006653,43.0,10000
3705,35816393969725,0.028870,0.006226,43.0,10000
3706,35816403969702,0.029236,0.006713,43.0,10000
3707,35816413968859,0.029602,0.006409,43.0,10000
3708,35816423969380,0.030761,0.006958,43.0,10000
3709,35816433969135,0.029785,0.006592,43.0,10000
3710,35816443971603,0.028870,0.006470,43.0,10000
3711,35816453969370,0.030639,0.006591,43.0,10000
3712,35816463969624,0.029908,0.006714,43.0,10000
3713,35816473969389,0.028442,0.006104,43.0,10000
3714,35816483969516,0.030395,0.006897,43.0,10000
3715,35816493969083,0.030823,0.006591,43.0,10000
3716,35816503969672,0.029175,0.006714,43.0,10000
3717,35816513969213,0.029358,0.006348,43.0,10000
3718,35816523971176,0.029907,0.007141,43.0,10000
3719,35816533969154,0.032776,0.006165,43.0,10000
3720,35816543970160,0.032165,0.007141,43.0,10000
3721,35816553969024,0.029297,0.006347,43.0,10000
3722,35816563969542,0.029846,0.006775,43.0,10000
3723,35816573969223,0.028137,0.005921,43.0,10000
3724,35816583968936,0.031311,0.007263,43.0,10000
3725,35816593969756,0.029236,0.006286,43.0,10000
3726,35816603969291,0.028930,0.006409,43.0,10000
3727,35816613968708,0.029785,0.006287,43.0,10000
3728,35816623969037,0.029969,0.006958,43.0,10000
3729,35816633972380,0.029663,0.006469,43.0,10000
3730,35816643969584,0.030029,0.006775,43.0,10000
3731,35816653969128,0.029663,0.006287,44.0,10000
3732,35816663969916,0.029724,0.006897,43.0,10000
3733,35816673968832,0.028625,0.006042,43.0,10000
3734,35816683969593,0.029663,0.006775,43.0,10000
3735,35816693969405,0.030579,0.006531,43.0,10000
3736,35816703969238,0.029602,0.006958,43.0,10000
3737,35816713969040,0.028869,0.006225,43.0,10000
3738,35816723968936,0.030030,0.006470,43.0,10000
3739,35816733972139,0.029785,0.006653,43.0,10000
3740,35816743968571,0.031005,0.006775,43.0,10000
3741,35816753969076,0.033081,0.006225,43.0,10000
3742,35816763969603,0.029236,0.006470,43.0,10000
3743,35816773969066,0.030640,0.006592,43.0,10000
3744,35816783969639,0.029480,0.006470,43.0,10000
3745,35816793968945,0.030151,0.006469,42.0,10000
3746,35816803969482,0.028870,0.006348,43.0,10000
3747,35816813969098,0.029846,0.006409,44.0,10000
3748,35816823969261,0.030029,0.006897,43.0,10000
3749,35816833969440,0.029541,0.006225,43.0,10000
3750,35816843969778,0.029419,0.006531,43.0,10000
3751,35816853968753,0.028808,0.006164,43.0,10000
3752,35816863969743,0.030945,0.007080,43.0,10000
3753,35816873968753,0.029236,0.006287,43.0,10000
3754,35816883969361,0.029419,0.006348,43.0,10000
3755,35816893968801,0.029540,0.006408,43.0,10000
3756,35816903969768,0.031189,0.007080,43.0,10000
3757,35816913968753,0.029663,0.006348,43.0,10000
3758,35816923968736,0.028870,0.006531,43.0,10000
3759,35816933968502,0.030762,0.006470,43.0,10000
3760,35816943972060,0.031127,0.007019,43.0,10000
3761,35816953968701,0.033203,0.006347,43.0,10000
3762,35816963969472,0.030518,0.006775,43.0,10000
3763,35816973970976,0.029358,0.006836,43.0,10000
3764,35816983968814,0.030456,0.006958,43.0,10000
3765,35816993968446,0.029480,0.006348,43.0,10000
3766,35817003969221,0.028809,0.006591,43.0,10000
3767,35817013968961,0.030273,0.006470,43.0,10000
3768,35817023969742,0.029968,0.006958,43.0,10000
3769,35817033968658,0.028687,0.006165,43.0,10000
3770,35817043969826,0.029907,0.006713,43.0,10000
3771,35817053969332,0.029907,0.006409,43.0,10000
3772,35817063969283,0.029846,0.006714,43.0,10000
3773,35817073968918,0.030029,0.006409,43.0,10000
3774,35817083969384,0.028992,0.006347,43.0,10000
3775,35817093969048,0.029846,0.006348,43.0,10000
3776,35817103969367,0.030029,0.007080,43.0,10000
3777,35817113969455,0.029602,0.006348,43.0,10000
3778,35817123969256,0.028626,0.006225,43.0,10000
3779,35817133971337,0.029663,0.006470,43.0,10000
3780,35817143969872,0.030761,0.007202,43.0,10000
3781,35817153971643,0.029907,0.006775,43.0,10000
3782,35817163969992,0.032593,0.006775,44.0,10000
3783,35817173969221,0.030945,0.006042,43.0,10000
3784,35817183969080,0.030762,0.006958,43.0,10000
3785,35817193969754,0.028747,0.006104,43.0,10000
3786,35817203969181,0.031067,0.007019,43.0,10000
3787,35817213968914,0.029236,0.006164,43.0,10000
3788,35817223971590,0.029785,0.007141,44.0,10000
3789,35817233969123,0.029602,0.006287,43.0,10000
3790,35817243969481,0.030700,0.006958,43.0,10000
3791,35817253969243,0.028870,0.006104,44.0,10000
3792,35817263970001,0.030945,0.007385,43.0,10000
3793,35817273969048,0.029357,0.006164,43.0,10000
3794,35817283969559,0.029419,0.006592,43.0,10000
3795,35817293969184,0.031006,0.006592,43.0,10000
3796,35817303969585,0.030518,0.007019,44.0,10000
3797,35817313969350,0.028137,0.006042,43.0,10000
3798,35817323969412,0.030578,0.006897,43.0,10000
3799,35817333969181,0.029419,0.006409,43.0,10000
3800,35817343970899,0.030273,0.007019,43.0,10000
3801,35817353969741,0.029053,0.006470,43.0,10000
3802,35817363969851,0.032349,0.006836,45.0,10000
3803,35817373969236,0.032959,0.006530,43.0,10000
3804,35817383970023,0.030517,0.006958,43.0,10000
3805,35817393970121,0.029541,0.006226,43.0,10000
3806,35817403968917,0.030456,0.006714,43.0,10000
3807,35817413969132,0.030091,0.006347,43.0,10000
3808,35817423968881,0.029419,0.006592,43.0,10000
3809,35817433968959,0.030822,0.006409,43.0,10000
3810,35817443969294,0.029358,0.006470,43.0,10000
3811,35817453969226,0.030335,0.006530,43.0,10000
3812,35817463969975,0.028930,0.006348,42.0,10000
3813,35817473971078,0.030090,0.006653,43.0,10000
3814,35817483969610,0.030274,0.006836,43.0,10000
3815,35817493969512,0.030456,0.006530,43.0,10000
3816,35817503970001,0.030823,0.006836,43.0,10000
3817,35817513969600,0.028564,0.006104,43.0,10000
3818,35817523969017,0.031128,0.007141,42.0,10000
3819,35817533969219,0.028320,0.005920,43.0,10000
3820,35817543969349,0.030640,0.006775,43.0,10000
3821,35817553969027,0.029114,0.006287,44.0,10000
3822,35817563970921,0.031250,0.007507,43.0,10000
3823,35817573969512,0.029785,0.006348,43.0,10000
3824,35817583969121,0.033447,0.006653,43.0,10000
3825,35817593969037,0.031433,0.006469,43.0,10000
3826,35817603969011,0.029175,0.006348,43.0,10000
3827,35817613969053,0.031005,0.006531,43.0,10000
3828,35817623970062,0.028870,0.006653,43.0,10000
3829,35817633969557,0.030761,0.006530,43.0,10000
3830,35817643970469,0.030152,0.006653,43.0,10000
3831,35817653969062,0.029419,0.006226,43.0,10000
3832,35817663970078,0.031128,0.007141,43.0,10000
3833,35817673969489,0.029663,0.006347,43.0,10000
3834,35817683969069,0.029296,0.006531,43.0,10000
3835,35817693969827,0.029968,0.006165,43.0,10000
3836,35817703969817,0.030884,0.007080,43.0,10000
3837,35817713968776,0.030090,0.006286,44.0,10000
3838,35817723969469,0.029175,0.006470,43.0,10000
3839,35817733969625,0.030518,0.006409,43.0,10000
3840,35817743969573,0.030273,0.007080,43.0,10000
3841,35817753969772,0.029541,0.006225,44.0,10000
3842,35817763970026,0.030334,0.006958,43.0,10000
3843,35817773971480,0.029114,0.006409,43.0,10000
3844,35817783968577,0.032959,0.006714,43.0,10000
3845,35817793969479,0.032104,0.006592,43.0,10000
3846,35817803968854,0.028870,0.006286,43.0,10000
3847,35817813969495,0.029480,0.006226,43.0,10000
3848,35817823969527,0.031189,0.007324,44.0,10000
3849,35817833969478,0.029174,0.006226,43.0,10000
3850,35817843969739,0.029908,0.006591,43.0,10000
3851,35817853972457,0.030029,0.006470,43.0,10000
3852,35817863969358,0.029846,0.007080,43.0,10000
3853,35817873969358,0.029846,0.006287,43.0,10000
3854,35817883969582,0.028870,0.006469,43.0,10000
3855,35817893969634,0.030822,0.006531,43.0,10000
3856,35817903969800,0.028992,0.006531,43.0,10000
3857,35817913969511,0.029663,0.006226,43.0,10000
3858,35817923969771,0.029846,0.006469,43.0,10000
3859,35817933969227,0.029724,0.006348,43.0,10000
3860,35817943969530,0.030212,0.007019,43.0,10000
3861,35817953969478,0.030457,0.006409,43.0,10000
3862,35817963969582,0.030273,0.006652,43.0,10000
3863,35817973970712,0.030640,0.006958,43.0,10000
3864,35817983970936,0.030151,0.007080,43.0,10000
3865,35817993969005,0.032227,0.006470,43.0,10000
3866,35818003970129,0.032348,0.006470,43.0,10000
3867,35818013968892,0.030884,0.006653,43.0,10000
3868,35818023969494,0.030273,0.006775,43.0,10000
3869,35818033969536,0.029907,0.006408,43.0,10000
3870,35818043969149,0.028809,0.006348,43.0,10000
3871,35818053969487,0.030578,0.006592,43.0,10000
3872,35818063970024,0.030091,0.006714,43.0,10000
3873,35818073969487,0.029785,0.006347,43.0,10000
3874,35818083969640,0.030029,0.006714,43.0,10000
3875,35818093969269,0.028442,0.006104,43.0,10000
3876,35818103970034,0.030701,0.007019,43.0,10000
3877,35818113969614,0.028198,0.006164,43.0,10000
3878,35818123968983,0.030884,0.006775,43.0,10000
3879,35818133969015,0.028259,0.006103,42.0,10000
3880,35818143971805,0.031067,0.007386,44.0,10000
3881,35818153968920,0.028503,0.006103,43.0,10000
3882,35818163969513,0.030884,0.006897,44.0,10000
3883,35818173971909,0.029358,0.006836,43.0,10000
3884,35818183969103,0.030029,0.006958,43.0,10000
3885,35818193971717,0.029907,0.006409,43.0,10000
3886,35818203969536,0.033691,0.006897,43.0,10000
3887,35818213969842,0.030274,0.006591,43.0,10000
3888,35818223971769,0.030334,0.007142,43.0,10000
3889,35818233969434,0.029846,0.006591,42.0,10000
3890,35818243970102,0.028931,0.006470,43.0,10000
3891,35818253968930,0.030456,0.006531,43.0,10000
3892,35818263969565,0.029358,0.006714,43.0,10000
3893,35818273969744,0.030212,0.006591,43.0,10000
3894,35818283968887,0.029419,0.006409,43.0,10000
3895,35818293969659,0.028443,0.006104,43.0,10000
3896,35818303970346,0.031311,0.008239,43.0,10000
3897,35818313969590,0.030395,0.006531,44.0,10000
3898,35818323969665,0.029480,0.006470,43.0,10000
3899,35818333968773,0.028686,0.005920,43.0,10000
3900,35818343969958,0.031189,0.007324,44.0,10000
3901,35818353969847,0.029297,0.006531,43.0,10000
3902,35818363971517,0.030579,0.007019,43.0,10000
3903,35818373969112,0.030578,0.006409,43.0,10000
3904,35818383969492,0.029114,0.006714,44.0,10000
3905,35818393969336,0.029968,0.006408,43.0,10000
3906,35818403971175,0.029297,0.006836,43.0,10000
3907,35818413968809,0.031738,0.006226,43.0,10000
3908,35818423969238,0.032776,0.007141,43.0,10000
3909,35818433971488,0.031433,0.007629,44.0,10000
3910,35818443969086,0.029114,0.006165,43.0,10000
3911,35818453969867,0.029174,0.006470,43.0,10000
3912,35818463969281,0.030884,0.006652,43.0,10000
3913,35818473969502,0.029541,0.006714,44.0,10000
3914,35818483969033,0.028930,0.006104,43.0,10000
3915,35818493969554,0.031434,0.007263,43.0,10000
3916,35818503969310,0.029540,0.006348,43.0,10000
3917,35818513969424,0.028931,0.006408,43.0,10000
3918,35818523969092,0.029419,0.006226,43.0,10000
3919,35818533969560,0.030945,0.007080,43.0,10000
3920,35818543969456,0.029663,0.006409,44.0,10000
3921,35818553969049,0.029846,0.006774,43.0,10000
3922,35818563969472,0.029785,0.006287,43.0,10000
3923,35818573969225,0.030029,0.006897,43.0,10000
3924,35818583969664,0.029480,0.006287,43.0,10000
3925,35818593969648,0.029968,0.006713,43.0,10000
3926,35818603971663,0.029236,0.006531,43.0,10000
3927,35818613969850,0.033813,0.006958,43.0,10000
3928,35818623969632,0.031128,0.006165,43.0,10000
3929,35818633969606,0.030274,0.006958,43.0,10000
3930,35818643971799,0.029602,0.006652,43.0,10000
3931,35818653969914,0.028625,0.006531,43.0,10000
3932,35818663969120,0.029846,0.006226,43.0,10000
3933,35818673969059,0.030823,0.007141,44.0,10000
3934,35818683972043,0.030029,0.006653,43.0,10000
3935,35818693969908,0.029968,0.006775,43.0,10000
3936,35818703969195,0.029358,0.006225,43.0,10000
3937,35818713969742,0.031006,0.007019,43.0,10000
3938,35818723969846,0.028869,0.006043,43.0,10000
3939,35818733969615,0.029907,0.006652,43.0,10000
3940,35818743969511,0.030396,0.006409,43.0,10000
3941,35818753969813,0.029663,0.006653,43.0,10000
3942,35818763968886,0.028869,0.006226,43.0,10000
3943,35818773970100,0.030396,0.007019,43.0,10000
3944,35818783968902,0.029602,0.006225,43.0,10000
3945,35818793968990,0.029785,0.006775,43.0,10000
3946,35818803969553,0.030029,0.006287,42.0,10000
3947,35818813971750,0.030335,0.007141,43.0,10000
3948,35818823969631,0.030029,0.006347,43.0,10000
3949,35818833968980,0.034179,0.006897,43.0,10000
3950,35818843969015,0.030518,0.006226,43.0,10000
3951,35818853969240,0.030090,0.006714,43.0,10000
3952,35818863969527,0.028687,0.006164,43.0,10000
3953,35818873969533,0.031005,0.006897,43.0,10000
3954,35818883969553,0.029724,0.006287,43.0,10000
3955,35818893969110,0.028809,0.006408,43.0,10000
3956,35818903968849,0.029602,0.006470,43.0,10000
3957,35818913969579,0.031311,0.006897,43.0,10000
3958,35818923969214,0.028564,0.005982,43.0,10000
3959,35818933969995,0.030701,0.006591,43.0,10000
3960,35818943969490,0.030639,0.006531,43.0,10000
3961,35818953970460,0.029053,0.006714,43.0,10000
3962,35818963968891,0.030762,0.006409,43.0,10000
3963,35818973971173,0.029602,0.006958,43.0,10000
3964,35818983969682,0.030883,0.006652,43.0,10000
3965,35818993968859,0.029175,0.006470,44.0,10000
3966,35819003969516,0.030396,0.006409,43.0,10000
3967,35819013969474,0.030273,0.007019,43.0,10000
3968,35819023970870,0.030273,0.006836,43.0,10000
3969,35819033969747,0.034119,0.007019,43.0,10000
3970,35819043968979,0.029968,0.005981,43.0,10000
3971,35819053969197,0.030579,0.006836,43.0,10000
3972,35819063969109,0.030334,0.006409,43.0,10000
3973,35819073969454,0.028808,0.006531,43.0,10000
3974,35819083969548,0.030335,0.006347,43.0,10000
3975,35819093969750,0.029785,0.006470,43.0,10000
3976,35819103969509,0.030151,0.006225,43.0,10000
3977,35819113969037,0.031372,0.007142,43.0,10000
3978,35819123969776,0.029724,0.006347,43.0,10000
3979,35819133968962,0.029602,0.006470,43.0,10000
3980,35819143969115,0.028992,0.006103,43.0,10000
3981,35819153971947,0.030151,0.006714,43.0,10000
3982,35819163968933,0.031067,0.006592,43.0,10000
3983,35819173970131,0.029053,0.006592,43.0,10000
3984,35819183969682,0.029724,0.006286,43.0,10000
3985,35819193969255,0.031250,0.007081,43.0,10000
3986,35819203969323,0.028747,0.006164,42.0,10000
3987,35819213969890,0.031311,0.006958,43.0,10000
3988,35819223970931,0.030212,0.006775,43.0,10000
3989,35819233971426,0.030579,0.007080,43.0,10000
3990,35819243969135,0.031311,0.006348,43.0,10000
3991,35819253969558,0.033813,0.006774,43.0,10000
3992,35819263969222,0.029663,0.006287,43.0,10000
3993,35819273969610,0.030274,0.006958,44.0,10000
3994,35819283969134,0.029052,0.006043,43.0,10000
3995,35819293969785,0.031311,0.007019,43.0,10000
3996,35819303969040,0.029785,0.006347,43.0,10000
3997,35819313969743,0.030762,0.006714,43.0,10000
3998,35819323969482,0.028442,0.005982,44.0,10000
3999,35819333969316,0.031067,0.006896,43.0,10000
4000,35819343969186,0.029785,0.006348,43.0,10000
4001,35819353970368,0.029602,0.006897,43.0,10000
4002,35819363969499,0.030579,0.006470,43.0,10000
4003,35819373970009,0.030029,0.006592,43.0,10000
4004,35819383968890,0.030334,0.006530,43.0,10000
4005,35819393972155,0.030701,0.007141,43.0,10000
4006,35819403968883,0.028381,0.005921,43.0,10000
4007,35819413969300,0.031006,0.006897,43.0,10000
4008,35819423969655,0.030151,0.006469,43.0,10000
4009,35819433969212,0.029846,0.006592,43.0,10000
4010,35819443971425,0.031372,0.006653,43.0,10000
4011,35819453971920,0.034485,0.007141,43.0,10000
4012,35819463968906,0.029785,0.006470,43.0,10000
4013,35819473969368,0.030090,0.006958,43.0,10000
4014,35819483969537,0.029786,0.006347,43.0,10000
4015,35819493969505,0.030578,0.006897,43.0,10000
4016,35819503969521,0.029358,0.006348,43.0,10000
4017,35819513968801,0.030395,0.006897,44.0,10000
4018,35819523969238,0.029602,0.006226,44.0,10000
4019,35819533970035,0.030152,0.006774,43.0,10000
4020,35819543970009,0.028869,0.006104,43.0,10000
4021,35819553969609,0.030335,0.007019,43.0,10000
4022,35819563969166,0.030639,0.006348,43.0,10000
4023,35819573969634,0.030640,0.006897,43.0,10000
4024,35819583968830,0.029296,0.006225,43.0,10000
4025,35819593969263,0.030945,0.007080,43.0,10000
4026,35819603969559,0.028504,0.006043,43.0,10000
4027,35819613969426,0.030944,0.006958,43.0,10000
4028,35819623969566,0.030152,0.006286,43.0,10000
4029,35819633969051,0.030578,0.006897,43.0,10000
4030,35819643971060,0.028931,0.006470,43.0,10000
4031,35819653972268,0.031860,0.007324,43.0,10000
4032,35819663969165,0.030701,0.006043,43.0,10000
4033,35819673970217,0.033447,0.006958,43.0,10000
4034,35819683968723,0.030029,0.006286,43.0,10000
4035,35819693969116,0.029846,0.006775,43.0,10000
4036,35819703969348,0.029480,0.006226,42.0,10000
4037,35819713971590,0.030762,0.007324,43.0,10000
4038,35819723969305,0.029663,0.006348,43.0,10000
4039,35819733969660,0.029663,0.006591,43.0,10000
4040,35819743969507,0.028442,0.006043,43.0,10000
4041,35819753969107,0.030701,0.006958,43.0,10000
4042,35819763969875,0.029052,0.006103,43.0,10000
4043,35819773969377,0.029968,0.006958,44.0,10000
4044,35819783969168,0.029541,0.006226,43.0,10000
4045,35819793969451,0.031067,0.007141,43.0,10000
