sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3505,173805639986205,0.029358,0.007202,43.0,10000
3506,173805649986248,0.027283,0.006043,43.0,10000
3507,173805659986482,0.028442,0.006897,43.0,10000
3508,173805669986544,0.028076,0.006409,43.0,10000
3509,173805679986420,0.028443,0.006897,43.0,10000
3510,173805689986654,0.026062,0.005920,43.0,10000
3511,173805699986091,0.028869,0.007141,43.0,10000
3512,173805709985701,0.027527,0.006897,43.0,10000
3513,173805719986586,0.030762,0.006836,43.0,10000
3514,173805729985971,0.027770,0.006225,44.0,10000
3515,173805739986638,0.028565,0.006958,43.0,10000
3516,173805749986768,0.026184,0.005982,43.0,10000
3517,173805759986638,0.030945,0.007507,43.0,10000
3518,173805769986576,0.027893,0.006348,43.0,10000
3519,173805779986351,0.026123,0.006408,43.0,10000
3520,173805789985805,0.030334,0.006836,43.0,10000
3521,173805799986677,0.025696,0.006226,43.0,10000
3522,173805809986117,0.030883,0.007080,43.0,10000
3523,173805819987712,0.026673,0.007385,43.0,10000
3524,173805829985996,0.031555,0.006897,43.0,10000
3525,173805839986644,0.029358,0.006287,43.0,10000
3526,173805849986260,0.028625,0.006592,43.0,10000
3527,173805859986019,0.031189,0.007507,43.0,10000
3528,173805869986592,0.028015,0.006287,44.0,10000
3529,173805879986283,0.026001,0.006347,43.0,10000
3530,173805889990179,0.030639,0.007324,43.0,10000
3531,173805899986237,0.028260,0.006897,43.0,10000
3532,173805909985898,0.026001,0.005860,43.0,10000
3533,173805919986481,0.030822,0.007446,43.0,10000
3534,173805929986308,0.028137,0.006470,43.0,10000
3535,173805939986904,0.025940,0.006469,43.0,10000
3536,173805949985709,0.028382,0.007141,43.0,10000
3537,173805959985774,0.030273,0.006714,43.0,10000
3538,173805969985944,0.028931,0.006592,43.0,10000
3539,173805979985621,0.025939,0.007141,43.0,10000
3540,173805989985986,0.027954,0.005615,43.0,10000
3541,173805999986018,0.027893,0.007569,43.0,10000
3542,173806009986494,0.027954,0.005615,43.0,10000
3543,173806019987913,0.029908,0.007568,43.0,10000
3544,173806029988225,0.028930,0.007202,45.0,10000
3545,173806039988443,0.035095,0.007080,43.0,10000
3546,173806049986689,0.025574,0.005799,43.0,10000
3547,173806059986204,0.028503,0.007629,43.0,10000
3548,173806069986871,0.027954,0.005615,43.0,10000
3549,173806079985943,0.030945,0.007630,43.0,10000
3550,173806089986702,0.027893,0.006286,43.0,10000
3551,173806099985881,0.028625,0.006958,43.0,10000
3552,173806109986506,0.027832,0.006287,43.0,10000
3553,173806119985917,0.029480,0.007263,44.0,10000
3554,173806129986314,0.025330,0.005737,43.0,10000
3555,173806139986584,0.028503,0.006958,43.0,10000
3556,173806149985731,0.029663,0.006714,43.0,10000
3557,173806159986090,0.029236,0.007202,43.0,10000
3558,173806169986063,0.027039,0.006104,43.0,10000
3559,173806179986229,0.029296,0.007080,43.0,10000
3560,173806189986470,0.024597,0.005554,43.0,10000
3561,173806199972983,0.029663,0.007324,44.0,10000
3562,173806209987756,0.030518,0.008850,43.0,10000
3563,173806219986724,0.027283,0.007142,44.0,10000
3564,173806229986183,0.031616,0.006652,43.0,10000
3565,173806239989032,0.026123,0.007141,43.0,10000
3566,173806249986662,0.032287,0.006104,43.0,10000
3567,173806259986486,0.028870,0.007202,43.0,10000
3568,173806269986089,0.028198,0.006409,43.0,10000
3569,173806279986193,0.031494,0.007019,44.0,10000
3570,173806289985871,0.025391,0.005737,43.0,10000
3571,173806299986252,0.028381,0.006958,43.0,10000
3572,173806309985959,0.027954,0.006348,43.0,10000
3573,173806319985890,0.030456,0.007324,43.0,10000
3574,173806329985760,0.025818,0.006592,43.0,10000
3575,173806339986157,0.028687,0.006408,43.0,10000
3576,173806349985890,0.028259,0.006409,43.0,10000
3577,173806359985334,0.031067,0.007385,43.0,10000
3578,173806369986131,0.025512,0.005982,43.0,10000
3579,173806379988641,0.028809,0.007385,43.0,10000
3580,173806389986046,0.029907,0.006714,43.0,10000
3581,173806399986251,0.029358,0.007141,43.0,10000
3582,173806409985516,0.024658,0.005737,43.0,10000
3583,173806419986245,0.031433,0.007630,43.0,10000
3584,173806429986567,0.025818,0.005920,43.0,10000
3585,173806439986870,0.028381,0.006897,43.0,10000
3586,173806449986775,0.032776,0.007385,43.0,10000
3587,173806459986245,0.031860,0.007202,43.0,10000
3588,173806469986156,0.025330,0.005738,43.0,10000
3589,173806479985606,0.030944,0.007507,43.0,10000
3590,173806489986407,0.027527,0.006225,43.0,10000
3591,173806499986495,0.029358,0.007203,43.0,10000
3592,173806509986567,0.025207,0.006286,44.0,10000
3593,173806519985886,0.031250,0.007019,43.0,10000
3594,173806529986095,0.027344,0.006348,43.0,10000
3595,173806539988370,0.029419,0.007263,43.0,10000
3596,173806549986322,0.027160,0.006042,43.0,10000
3597,173806559986329,0.026856,0.006653,43.0,10000
3598,173806569986583,0.030639,0.007019,43.0,10000
3599,173806579986088,0.026123,0.006470,43.0,10000
3600,173806589985814,0.028076,0.006470,43.0,10000
3601,173806599987608,0.029053,0.007263,44.0,10000
3602,173806609987823,0.030029,0.006775,43.0,10000
3603,173806619987692,0.026673,0.006592,43.0,10000
3604,173806629987015,0.027038,0.006896,43.0,10000
3605,173806639987155,0.031311,0.006958,43.0,10000
3606,173806649988822,0.028320,0.006775,43.0,10000
3607,173806659987657,0.029053,0.006836,43.0,10000
3608,173806669987764,0.031677,0.006531,43.0,10000
3609,173806679987077,0.028992,0.006653,43.0,10000
3610,173806689987230,0.026489,0.006286,43.0,10000
3611,173806699987031,0.030212,0.007019,43.0,10000
3612,173806709986592,0.029175,0.007019,43.0,10000
3613,173806719987015,0.028259,0.006775,43.0,10000
3614,173806729987396,0.027466,0.006409,43.0,10000
3615,173806739986875,0.026306,0.006226,43.0,10000
3616,173806749987025,0.028320,0.006897,43.0,10000
3617,173806759986520,0.030884,0.007324,44.0,10000
3618,173806769987119,0.024719,0.006531,43.0,10000
3619,173806779987682,0.031677,0.006530,43.0,10000
3620,173806789986722,0.025696,0.006165,43.0,10000
3621,173806799987311,0.027832,0.007507,43.0,10000
3622,173806809986868,0.028198,0.006531,43.0,10000
3623,173806819987711,0.030090,0.006897,43.0,10000
3624,173806829987399,0.030701,0.007141,43.0,10000
3625,173806839987223,0.027710,0.006531,43.0,10000
3626,173806849986917,0.026489,0.006286,43.0,10000
3627,173806859987691,0.031616,0.007996,43.0,10000
3628,173806869986927,0.031739,0.006347,43.0,10000
3629,173806879986920,0.029968,0.007020,43.0,10000
3630,173806889987311,0.027343,0.006164,44.0,10000
3631,173806899987483,0.026978,0.006653,44.0,10000
3632,173806909987291,0.029968,0.006775,43.0,10000
3633,173806919986686,0.028748,0.007080,43.0,10000
3634,173806929987154,0.026184,0.006042,44.0,10000
3635,173806939987519,0.028564,0.007019,44.0,10000
3636,173806949987109,0.029785,0.006653,43.0,10000
3637,173806959987242,0.025940,0.006409,43.0,10000
3638,173806969987180,0.031616,0.007324,43.0,10000
3639,173806979986998,0.026123,0.006470,43.0,10000
3640,173806989987473,0.029785,0.006714,43.0,10000
3641,173806999987050,0.028809,0.007080,44.0,10000
3642,173807009987655,0.025207,0.006591,43.0,10000
3643,173807019989364,0.029602,0.006775,43.0,10000
3644,173807029986815,0.027832,0.006348,44.0,10000
3645,173807039987977,0.028747,0.007019,44.0,10000
3646,173807049988593,0.031128,0.007263,43.0,10000
3647,173807059987463,0.026306,0.006836,44.0,10000
3648,173807069988462,0.028809,0.006958,43.0,10000
3649,173807079987515,0.027893,0.006104,43.0,10000
3650,173807089987264,0.035339,0.007690,43.0,10000
3651,173807099986952,0.026062,0.006470,43.0,10000
3652,173807109987414,0.028503,0.006286,43.0,10000
3653,173807119987241,0.027466,0.007080,43.0,10000
3654,173807129987258,0.028381,0.006226,43.0,10000
3655,173807139987144,0.028748,0.006470,43.0,10000
3656,173807149987476,0.028564,0.006897,43.0,10000
3657,173807159986541,0.027832,0.007019,43.0,10000
3658,173807169987899,0.031311,0.007019,43.0,10000
3659,173807179987238,0.025696,0.005798,43.0,10000
3660,173807189987524,0.028564,0.007019,44.0,10000
3661,173807199987423,0.028199,0.006470,43.0,10000
3662,173807209987326,0.031005,0.007507,43.0,10000
3663,173807219987238,0.025452,0.006348,43.0,10000
3664,173807229987654,0.030945,0.006835,43.0,10000
3665,173807239986873,0.025329,0.006470,43.0,10000
3666,173807249986945,0.028687,0.006409,43.0,10000
3667,173807259986831,0.030578,0.006775,43.0,10000
3668,173807269986528,0.027649,0.006775,43.0,10000
3669,173807279987726,0.030579,0.007263,43.0,10000
3670,173807289987195,0.031372,0.006286,43.0,10000
3671,173807299987257,0.027893,0.006714,43.0,10000
3672,173807309986368,0.025939,0.006531,43.0,10000
3673,173807319987241,0.028748,0.006470,43.0,10000
3674,173807329986840,0.030273,0.006775,43.0,10000
3675,173807339987361,0.028015,0.006713,43.0,10000
3676,173807349986908,0.028565,0.006470,43.0,10000
3677,173807359987472,0.026001,0.006653,43.0,10000
3678,173807369986970,0.028076,0.006958,43.0,10000
3679,173807379986944,0.030456,0.006592,43.0,10000
3680,173807389987413,0.026306,0.006103,44.0,10000
3681,173807399987804,0.030579,0.007447,43.0,10000
3682,173807409987888,0.028076,0.006591,44.0,10000
3683,173807419987318,0.028564,0.006897,43.0,10000
3684,173807429986866,0.028076,0.006348,44.0,10000
3685,173807439987393,0.026856,0.006836,43.0,10000
3686,173807449987230,0.030334,0.006714,43.0,10000
3687,173807459987002,0.028992,0.007202,43.0,10000
3688,173807469990251,0.026123,0.006592,43.0,10000
3689,173807479986566,0.031433,0.007751,43.0,10000
3690,173807489986892,0.027588,0.006348,42.0,10000
3691,173807499987048,0.028625,0.006958,43.0,10000
3692,173807509985996,0.032898,0.006530,43.0,10000
3693,173807519986302,0.028259,0.006592,43.0,10000
3694,173807529988828,0.029480,0.007324,43.0,10000
3695,173807539985912,0.025879,0.006836,43.0,10000
3696,173807549988610,0.028381,0.006836,43.0,10000
3697,173807559986579,0.028076,0.005921,43.0,10000
3698,173807569985830,0.028748,0.006958,43.0,10000
3699,173807579986084,0.028259,0.007202,43.0,10000
3700,173807589986345,0.028381,0.006103,43.0,10000
3701,173807599987741,0.030090,0.007019,43.0,10000
3702,173807609986110,0.029114,0.006958,44.0,10000
3703,173807619985928,0.025635,0.006653,43.0,10000
3704,173807629985824,0.027649,0.006592,43.0,10000
3705,173807639986292,0.028808,0.006592,44.0,10000
3706,173807649986250,0.030945,0.006775,43.0,10000
3707,173807659986214,0.028198,0.006713,43.0,10000
3708,173807669985954,0.027405,0.006409,43.0,10000
3709,173807679985683,0.026306,0.006287,44.0,10000
3710,173807689987412,0.031555,0.007934,43.0,10000
3711,173807699986302,0.029602,0.006165,43.0,10000
3712,173807709986500,0.030762,0.006836,43.0,10000
3713,173807719986761,0.026245,0.005981,43.0,10000
3714,173807729986178,0.028808,0.007141,43.0,10000
3715,173807739986334,0.029663,0.006592,43.0,10000
3716,173807749986891,0.028626,0.006897,44.0,10000
3717,173807759985589,0.027954,0.006348,43.0,10000
3718,173807769986083,0.026001,0.006591,43.0,10000
3719,173807779986318,0.028564,0.006470,43.0,10000
3720,173807789986516,0.030762,0.007324,43.0,10000
3721,173807799986344,0.027404,0.006287,43.0,10000
3722,173807809986073,0.028321,0.007019,43.0,10000
3723,173807819987395,0.026611,0.006470,43.0,10000
3724,173807829985823,0.031067,0.007507,43.0,10000
3725,173807839986148,0.027404,0.006225,43.0,10000
3726,173807849986786,0.029480,0.007264,43.0,10000
3727,173807859986448,0.024903,0.005676,43.0,10000
3728,173807869987089,0.028503,0.007080,43.0,10000
3729,173807879986005,0.030823,0.007141,43.0,10000
3730,173807889986067,0.028686,0.007263,43.0,10000
3731,173807899986220,0.026001,0.006287,43.0,10000
3732,173807909986343,0.030456,0.007324,43.0,10000
3733,173807919987932,0.029785,0.006531,44.0,10000
3734,173807929986197,0.031861,0.007324,43.0,10000
3735,173807939986359,0.026001,0.005920,43.0,10000
3736,173807949986483,0.028808,0.007813,44.0,10000
3737,173807959985900,0.028320,0.005981,43.0,10000
3738,173807969985874,0.030945,0.007447,43.0,10000
3739,173807979986821,0.025452,0.005798,43.0,10000
3740,173807989985776,0.028503,0.007568,43.0,10000
3741,173807999986480,0.028442,0.005982,43.0,10000
3742,173808009985806,0.028382,0.006958,43.0,10000
3743,173808019987446,0.028076,0.007141,43.0,10000
3744,173808029985744,0.028869,0.006530,43.0,10000
3745,173808039985926,0.030396,0.006958,43.0,10000
3746,173808049987733,0.028137,0.007019,43.0,10000
3747,173808059986313,0.028259,0.006470,43.0,10000
3748,173808069986551,0.025757,0.006531,44.0,10000
3749,173808079986499,0.027771,0.006348,43.0,10000
3750,173808089986593,0.030334,0.007446,43.0,10000
3751,173808099986248,0.028381,0.006653,44.0,10000
3752,173808109987072,0.026612,0.007202,43.0,10000
3753,173808119986534,0.031555,0.006408,43.0,10000
3754,173808129986612,0.030578,0.007081,43.0,10000
3755,173808139985984,0.029846,0.006713,43.0,10000
3756,173808149985753,0.026978,0.006653,43.0,10000
3757,173808159985646,0.029785,0.006714,43.0,10000
3758,173808169986743,0.026794,0.006653,43.0,10000
3759,173808179986300,0.030518,0.006836,43.0,10000
3760,173808189986342,0.027771,0.006775,43.0,10000
3761,173808199986212,0.026062,0.005859,43.0,10000
3762,173808209986482,0.028747,0.007080,44.0,10000
3763,173808219986212,0.027893,0.006287,43.0,10000
3764,173808229985795,0.028443,0.006836,43.0,10000
3765,173808239986192,0.028015,0.006347,43.0,10000
3766,173808249986993,0.030822,0.007508,43.0,10000
3767,173808259985671,0.027954,0.006286,43.0,10000
3768,173808269985723,0.029236,0.007141,43.0,10000
3769,173808279985707,0.025330,0.005676,43.0,10000
3770,173808289985993,0.031250,0.007691,43.0,10000
3771,173808299986169,0.027954,0.006348,43.0,10000
3772,173808309985593,0.027832,0.006713,43.0,10000
3773,173808319986680,0.029479,0.007203,43.0,10000
3774,173808329986316,0.029236,0.006408,43.0,10000
3775,173808339986081,0.031860,0.006897,43.0,10000
3776,173808349985938,0.028016,0.006287,43.0,10000
3777,173808359986325,0.027893,0.006836,43.0,10000
3778,173808369986530,0.025939,0.006714,44.0,10000
3779,173808379985420,0.031555,0.006896,43.0,10000
3780,173808389986120,0.024903,0.006287,44.0,10000
3781,173808399985827,0.028808,0.007019,43.0,10000
3782,173808409986498,0.027405,0.006470,43.0,10000
3783,173808419985908,0.029602,0.006347,43.0,10000
3784,173808429988216,0.028259,0.006592,43.0,10000
3785,173808439986670,0.030579,0.007569,43.0,10000
3786,173808449986768,0.028564,0.006530,43.0,10000
3787,173808459985898,0.027771,0.006714,43.0,10000
3788,173808469986539,0.028686,0.006409,43.0,10000
3789,173808479986810,0.026123,0.007202,43.0,10000
3790,173808489985846,0.027893,0.005859,43.0,10000
3791,173808499986539,0.030396,0.007325,43.0,10000
3792,173808509986565,0.028503,0.006774,43.0,10000
3793,173808519986311,0.029785,0.007447,43.0,10000
3794,173808529986341,0.026551,0.005981,43.0,10000
3795,173808539986478,0.031433,0.007263,43.0,10000
3796,173808549986289,0.031127,0.006714,42.0,10000
3797,173808559988020,0.025940,0.006958,43.0,10000
3798,173808569986341,0.027893,0.005921,43.0,10000
3799,173808579986529,0.028259,0.006713,43.0,10000
3800,173808589985960,0.031128,0.007447,43.0,10000
3801,173808599987936,0.028504,0.006897,43.0,10000
3802,173808609986315,0.025329,0.005981,43.0,10000
3803,173808619986679,0.028259,0.006592,43.0,10000
3804,173808629987112,0.030335,0.007080,43.0,10000
3805,173808639986445,0.028869,0.007019,43.0,10000
3806,173808649986288,0.025757,0.006103,42.0,10000
3807,173808659986002,0.030823,0.007141,43.0,10000
3808,173808669985888,0.027160,0.006531,43.0,10000
3809,173808679985803,0.026123,0.006409,43.0,10000
3810,173808689985829,0.030518,0.007141,43.0,10000
3811,173808699985783,0.027893,0.006470,43.0,10000
3812,173808709985722,0.025696,0.006164,43.0,10000
3813,173808719986272,0.030151,0.007447,43.0,10000
3814,173808729987226,0.027832,0.006652,43.0,10000
3815,173808739985481,0.028869,0.006775,43.0,10000
3816,173808749986223,0.030640,0.006653,43.0,10000
3817,173808759986392,0.027893,0.006165,43.0,10000
3818,173808769985845,0.028259,0.006713,43.0,10000
3819,173808779986893,0.030701,0.007080,43.0,10000
3820,173808789986092,0.027221,0.006348,43.0,10000
3821,173808799986079,0.028931,0.006958,43.0,10000
3822,173808809987121,0.028686,0.007202,43.0,10000
3823,173808819988475,0.028443,0.006775,43.0,10000
3824,173808829986164,0.026306,0.006897,43.0,10000
3825,173808839986001,0.030212,0.006287,43.0,10000
3826,173808849986538,0.027893,0.006897,43.0,10000
3827,173808859986610,0.028320,0.006469,43.0,10000
3828,173808869985698,0.025757,0.006958,43.0,10000
3829,173808879986105,0.028137,0.005677,43.0,10000
3830,173808889986782,0.031311,0.007690,43.0,10000
3831,173808899985705,0.024964,0.005859,43.0,10000
3832,173808909986470,0.028320,0.007569,43.0,10000
3833,173808919986372,0.028259,0.005737,43.0,10000
3834,173808929986193,0.031494,0.007996,43.0,10000
3835,173808939987449,0.025879,0.006164,43.0,10000
3836,173808949986365,0.030090,0.006592,43.0,10000
3837,173808959986600,0.030640,0.006714,43.0,10000
3838,173808969986059,0.028320,0.007263,43.0,10000
3839,173808979987355,0.028198,0.005981,43.0,10000
3840,173808989986600,0.028137,0.006714,43.0,10000
3841,173808999986297,0.028320,0.006775,43.0,10000
3842,173809009986079,0.030213,0.007141,44.0,10000
3843,173809019988006,0.028564,0.006958,43.0,10000
3844,173809029986303,0.028992,0.006775,43.0,10000
3845,173809039986466,0.027771,0.006592,43.0,10000
3846,173809049986397,0.025757,0.006897,43.0,10000
3847,173809059988744,0.029418,0.006286,43.0,10000
3848,173809069986782,0.030945,0.007813,43.0,10000
3849,173809079986277,0.027039,0.006653,43.0,10000
3850,173809089986183,0.027832,0.006347,43.0,10000
3851,173809099986547,0.028442,0.006958,43.0,10000
3852,173809109986296,0.029968,0.006714,44.0,10000
3853,173809119986710,0.028809,0.007202,43.0,10000
3854,173809129986677,0.025268,0.005738,43.0,10000
3855,173809139985700,0.031433,0.007873,43.0,10000
3856,173809149987500,0.027344,0.007080,43.0,10000
3857,173809159986143,0.030517,0.006958,43.0,10000
3858,173809169986475,0.031433,0.006836,43.0,10000
3859,173809179986234,0.026612,0.006592,43.0,10000
3860,173809189986293,0.031616,0.006836,43.0,10000
3861,173809199986423,0.027343,0.006286,43.0,10000
3862,173809209986755,0.026551,0.006653,44.0,10000
3863,173809219986579,0.030883,0.007080,43.0,10000
3864,173809229986501,0.027771,0.006775,43.0,10000
3865,173809239985661,0.028565,0.006592,43.0,10000
3866,173809249986156,0.028869,0.007019,44.0,10000
3867,173809259985599,0.025330,0.005798,43.0,10000
3868,173809269986113,0.028259,0.006897,43.0,10000
