sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3659,101037109213528,0.055359,0.035034,53.0,10000
3660,101037119213484,0.061462,0.037537,52.0,10000
3661,101037129212526,0.062011,0.037475,53.0,10000
3662,101037139213443,0.059387,0.037537,51.0,10000
3663,101037149213544,0.057190,0.035949,53.0,10000
3664,101037159213414,0.061340,0.038697,52.0,10000
3665,101037169212817,0.064087,0.040161,52.0,10000
3666,101037179212492,0.060242,0.037963,53.0,10000
3667,101037189213030,0.059570,0.037476,52.0,10000
3668,101037199213263,0.054565,0.034240,53.0,10000
3669,101037209212613,0.065063,0.041260,52.0,10000
3670,101037219212808,0.059387,0.037415,52.0,10000
3671,101037229212532,0.051880,0.032775,53.0,10000
3672,101037239212860,0.065002,0.040894,52.0,10000
3673,101037249213134,0.056397,0.035766,53.0,10000
3674,101037259213347,0.062561,0.039429,53.0,10000
3675,101037269212484,0.054931,0.034668,52.0,10000
3676,101037279212789,0.059082,0.037414,53.0,10000
3677,101037289213035,0.059997,0.037659,53.0,10000
3678,101037299212706,0.065064,0.040954,52.0,10000
3679,101037309213485,0.052124,0.037720,52.0,10000
3680,101037319212900,0.068115,0.036316,52.0,10000
3681,101037329212924,0.057922,0.035095,53.0,10000
3682,101037339213557,0.063537,0.039673,53.0,10000
3683,101037349213022,0.060730,0.038208,52.0,10000
3684,101037359213335,0.057922,0.036499,53.0,10000
3685,101037369212912,0.055054,0.034790,52.0,10000
3686,101037379213038,0.063049,0.039794,52.0,10000
3687,101037389212594,0.060608,0.038330,53.0,10000
3688,101037399213377,0.058594,0.037171,52.0,10000
3689,101037409213393,0.054443,0.034668,53.0,10000
3690,101037419213232,0.064392,0.040771,52.0,10000
3691,101037429213328,0.051452,0.032654,53.0,10000
3692,101037439212869,0.062256,0.039550,52.0,10000
3693,101037449212890,0.062561,0.039490,53.0,10000
3694,101037459213072,0.058960,0.037231,53.0,10000
3695,101037469212852,0.060790,0.038513,53.0,10000
3696,101037479213009,0.057984,0.036804,53.0,10000
3697,101037489212625,0.055419,0.035035,52.0,10000
3698,101037499212672,0.059143,0.037414,52.0,10000
3699,101037509212914,0.063477,0.039856,52.0,10000
3700,101037519212725,0.061096,0.038696,52.0,10000
3701,101037529212811,0.058410,0.036987,53.0,10000
3702,101037539212721,0.061951,0.036865,53.0,10000
3703,101037549212959,0.056335,0.034668,53.0,10000
3704,101037559213123,0.063110,0.039795,52.0,10000
3705,101037569212551,0.053406,0.033752,53.0,10000
3706,101037579212799,0.061462,0.039063,53.0,10000
3707,101037589213481,0.063110,0.039856,53.0,10000
3708,101037599213097,0.060791,0.038452,52.0,10000
3709,101037609213329,0.054321,0.034607,53.0,10000
3710,101037619212963,0.058960,0.037353,53.0,10000
3711,101037629213341,0.059021,0.037170,52.0,10000
3712,101037639212869,0.064697,0.040772,52.0,10000
3713,101037649212775,0.057739,0.036438,52.0,10000
3714,101037659213456,0.054932,0.038696,53.0,10000
3715,101037669213424,0.063537,0.036255,53.0,10000
3716,101037679212739,0.055847,0.035461,52.0,10000
3717,101037689213029,0.063049,0.039795,53.0,10000
3718,101037699212664,0.053162,0.033630,53.0,10000
3719,101037709213077,0.059082,0.042419,52.0,10000
3720,101037719213274,0.061401,0.034119,53.0,10000
3721,101037729212595,0.058960,0.037414,52.0,10000
3722,101037739212897,0.066711,0.039795,53.0,10000
3723,101037749213412,0.056640,0.035156,53.0,10000
3724,101037759213035,0.058777,0.037232,53.0,10000
3725,101037769212907,0.064819,0.040954,53.0,10000
3726,101037779212750,0.052124,0.032959,52.0,10000
3727,101037789212963,0.064819,0.041077,52.0,10000
3728,101037799213167,0.059632,0.037719,53.0,10000
3729,101037809213245,0.052795,0.033386,52.0,10000
3730,101037819213335,0.061401,0.039063,53.0,10000
3731,101037829212849,0.063232,0.040161,53.0,10000
3732,101037839213028,0.054627,0.034729,52.0,10000
3733,101037849213281,0.064514,0.040710,53.0,10000
3734,101037859213215,0.054016,0.034241,53.0,10000
3735,101037869213135,0.063415,0.040161,53.0,10000
3736,101037879213384,0.054870,0.034912,52.0,10000
3737,101037889212785,0.064392,0.040771,53.0,10000
3738,101037899212964,0.059571,0.037842,53.0,10000
3739,101037909213139,0.057983,0.036804,53.0,10000
3740,101037919212954,0.053283,0.033813,52.0,10000
3741,101037929212992,0.060974,0.038819,53.0,10000
3742,101037939213340,0.058716,0.037414,52.0,10000
3743,101037949213373,0.060119,0.037598,53.0,10000
3744,101037959212854,0.068726,0.041137,53.0,10000
3745,101037969213042,0.054443,0.034607,52.0,10000
3746,101037979212822,0.058533,0.037170,53.0,10000
3747,101037989213102,0.059814,0.037842,52.0,10000
3748,101037999213044,0.063049,0.039734,52.0,10000
3749,101038009212661,0.059387,0.037597,52.0,10000
3750,101038019212918,0.055298,0.038636,52.0,10000
3751,101038029213451,0.064819,0.037658,52.0,10000
3752,101038039212787,0.053406,0.033936,53.0,10000
3753,101038049213126,0.058960,0.037414,53.0,10000
3754,101038059212996,0.063537,0.040283,52.0,10000
3755,101038069213062,0.059692,0.037781,52.0,10000
3756,101038079212469,0.054932,0.034790,53.0,10000
3757,101038089212755,0.063354,0.040100,53.0,10000
3758,101038099212451,0.053284,0.033752,52.0,10000
3759,101038109213348,0.060546,0.038452,53.0,10000
3760,101038119213222,0.059204,0.037415,53.0,10000
3761,101038129212859,0.064636,0.040954,52.0,10000
3762,101038139213681,0.059021,0.037415,52.0,10000
3763,101038149212979,0.058655,0.036499,53.0,10000
3764,101038159213149,0.056518,0.033813,52.0,10000
3765,101038169213620,0.065552,0.041321,52.0,10000
3766,101038179213434,0.060669,0.038452,53.0,10000
3767,101038189213053,0.057495,0.036316,52.0,10000
3768,101038199213269,0.055663,0.035339,52.0,10000
3769,101038209213112,0.058777,0.037170,52.0,10000
3770,101038219213396,0.059265,0.037598,53.0,10000
3771,101038229212648,0.062805,0.039550,53.0,10000
3772,101038239213193,0.054810,0.034912,52.0,10000
3773,101038249212865,0.063110,0.039856,52.0,10000
3774,101038259212980,0.060424,0.038452,52.0,10000
3775,101038269213103,0.053894,0.034241,52.0,10000
3776,101038279213465,0.062622,0.039612,53.0,10000
3777,101038289213147,0.053467,0.034118,52.0,10000
3778,101038299212953,0.066284,0.042236,52.0,10000
3779,101038309212622,0.051574,0.032715,53.0,10000
3780,101038319212915,0.060425,0.038513,53.0,10000
3781,101038329213215,0.064209,0.040955,53.0,10000
3782,101038339213199,0.054199,0.034485,52.0,10000
3783,101038349213233,0.059509,0.037719,52.0,10000
3784,101038359212963,0.058777,0.037231,52.0,10000
3785,101038369213318,0.065246,0.039795,53.0,10000
3786,101038379213327,0.057434,0.034912,53.0,10000
3787,101038389213203,0.063965,0.040711,53.0,10000
3788,101038399213056,0.053650,0.034240,52.0,10000
3789,101038409213292,0.063720,0.040589,54.0,10000
3790,101038419212618,0.058533,0.037231,52.0,10000
3791,101038429213329,0.058838,0.037536,53.0,10000
3792,101038439212708,0.052917,0.033692,53.0,10000
3793,101038449213103,0.065002,0.041259,53.0,10000
3794,101038459213669,0.054321,0.034546,52.0,10000
3795,101038469212627,0.062927,0.039734,53.0,10000
3796,101038479213641,0.055664,0.035522,53.0,10000
3797,101038489212990,0.064087,0.040711,53.0,10000
3798,101038499212882,0.057617,0.036438,52.0,10000
3799,101038509213130,0.055298,0.035278,53.0,10000
3800,101038519212617,0.058899,0.037414,53.0,10000
3801,101038529213094,0.059020,0.037537,53.0,10000
3802,101038539212791,0.059815,0.038208,53.0,10000
3803,101038549212851,0.063537,0.040466,52.0,10000
3804,101038559213095,0.054443,0.034790,52.0,10000
3805,101038569213216,0.060913,0.037231,52.0,10000
3806,101038579213070,0.060669,0.036804,54.0,10000
3807,101038589212742,0.060547,0.038513,52.0,10000
3808,101038599212925,0.063171,0.039856,52.0,10000
3809,101038609212643,0.055237,0.035095,52.0,10000
3810,101038619212943,0.062683,0.039856,52.0,10000
3811,101038629212989,0.052978,0.033753,53.0,10000
3812,101038639213542,0.059082,0.037536,52.0,10000
3813,101038649213233,0.065735,0.041931,52.0,10000
3814,101038659213118,0.053955,0.034363,52.0,10000
3815,101038669213770,0.063110,0.039734,52.0,10000
3816,101038679213568,0.059753,0.037963,53.0,10000
3817,101038689213228,0.058105,0.036866,53.0,10000
3818,101038699212564,0.053528,0.033935,53.0,10000
3819,101038709213268,0.064392,0.040955,53.0,10000
3820,101038719213565,0.055054,0.035156,52.0,10000
3821,101038729212725,0.060241,0.038330,53.0,10000
3822,101038739213373,0.058472,0.036987,52.0,10000
3823,101038749213271,0.057495,0.036438,52.0,10000
3824,101038759212614,0.061035,0.039001,53.0,10000
3825,101038769213682,0.059387,0.036560,53.0,10000
3826,101038779213049,0.063476,0.038757,53.0,10000
3827,101038789212501,0.063049,0.040222,52.0,10000
3828,101038799213141,0.055176,0.035035,53.0,10000
3829,101038809212566,0.063110,0.040038,54.0,10000
3830,101038819213063,0.053284,0.033753,53.0,10000
3831,101038829213404,0.065063,0.041382,52.0,10000
3832,101038839213130,0.055298,0.038757,53.0,10000
3833,101038849212924,0.063171,0.036377,53.0,10000
3834,101038859212434,0.054748,0.034790,53.0,10000
3835,101038869213399,0.059143,0.037536,53.0,10000
3836,101038879212548,0.058838,0.040772,52.0,10000
3837,101038889212740,0.057251,0.032531,53.0,10000
3838,101038899213281,0.064941,0.041199,53.0,10000
3839,101038909213228,0.059021,0.037414,53.0,10000
3840,101038919213084,0.055420,0.035217,53.0,10000
3841,101038929213131,0.058471,0.037415,53.0,10000
3842,101038939212596,0.062927,0.039673,53.0,10000
3843,101038949212747,0.054749,0.034973,53.0,10000
3844,101038959213049,0.059509,0.037841,53.0,10000
3845,101038969213208,0.059021,0.037476,52.0,10000
3846,101038979213361,0.059509,0.037903,53.0,10000
3847,101038989213138,0.066284,0.039550,53.0,10000
3848,101038999212976,0.056762,0.035217,53.0,10000
3849,101039009212919,0.058106,0.036927,53.0,10000
3850,101039019213096,0.064758,0.041076,52.0,10000
3851,101039029213364,0.057312,0.036377,53.0,10000
3852,101039039212977,0.060607,0.038696,52.0,10000
3853,101039049213408,0.051697,0.032776,52.0,10000
3854,101039059212988,0.061218,0.039185,53.0,10000
3855,101039069213468,0.058472,0.037048,54.0,10000
3856,101039079212904,0.062927,0.039978,53.0,10000
3857,101039089213417,0.059326,0.037841,52.0,10000
3858,101039099213175,0.055419,0.035279,52.0,10000
3859,101039109213106,0.058899,0.037414,53.0,10000
3860,101039119213272,0.064331,0.040771,53.0,10000
3861,101039129212761,0.058227,0.037171,53.0,10000
3862,101039139213534,0.055420,0.035339,53.0,10000
3863,101039149212620,0.056763,0.036011,52.0,10000
3864,101039159213136,0.059082,0.042297,53.0,10000
3865,101039169212970,0.060913,0.033996,52.0,10000
3866,101039179213188,0.059875,0.038025,53.0,10000
3867,101039189213259,0.066589,0.039917,52.0,10000
3868,101039199213179,0.056335,0.034973,53.0,10000
3869,101039209213899,0.059632,0.037781,52.0,10000
3870,101039219213494,0.058654,0.037109,52.0,10000
3871,101039229213090,0.059448,0.037964,53.0,10000
3872,101039239212897,0.063538,0.040222,53.0,10000
3873,101039249213527,0.060852,0.038635,53.0,10000
3874,101039259212754,0.053466,0.033997,52.0,10000
3875,101039269212750,0.063416,0.040100,52.0,10000
3876,101039279212854,0.060607,0.038513,53.0,10000
3877,101039289213299,0.054322,0.034484,52.0,10000
3878,101039299212859,0.059265,0.037537,53.0,10000
3879,101039309213323,0.057128,0.036072,52.0,10000
3880,101039319213247,0.061463,0.039001,52.0,10000
3881,101039329212911,0.058898,0.037292,53.0,10000
3882,101039339212833,0.063355,0.039978,53.0,10000
3883,101039349213137,0.055297,0.035279,53.0,10000
3884,101039359213293,0.058960,0.037292,53.0,10000
3885,101039369212766,0.059265,0.037842,52.0,10000
3886,101039379212704,0.063171,0.039978,53.0,10000
3887,101039389213424,0.055115,0.034912,53.0,10000
3888,101039399213113,0.063721,0.039672,52.0,10000
3889,101039409212574,0.064025,0.038269,53.0,10000
3890,101039419213629,0.054260,0.034180,54.0,10000
3891,101039429212742,0.056885,0.035950,52.0,10000
3892,101039439212708,0.060913,0.038757,53.0,10000
3893,101039449213325,0.064636,0.041015,53.0,10000
3894,101039459213336,0.058899,0.037476,52.0,10000
3895,101039469213109,0.053589,0.033996,53.0,10000
3896,101039479213275,0.059204,0.037598,52.0,10000
3897,101039489212832,0.064330,0.040893,54.0,10000
3898,101039499213659,0.053284,0.033875,53.0,10000
3899,101039509212724,0.058960,0.037292,53.0,10000
3900,101039519213111,0.059387,0.037537,52.0,10000
3901,101039529213507,0.058410,0.036926,53.0,10000
3902,101039539213032,0.063599,0.040222,52.0,10000
3903,101039549212608,0.059021,0.037475,52.0,10000
3904,101039559213445,0.055664,0.035340,52.0,10000
3905,101039569212467,0.062866,0.039794,52.0,10000
3906,101039579212807,0.059143,0.037537,53.0,10000
3907,101039589212679,0.059387,0.037659,53.0,10000
3908,101039599212758,0.060668,0.037963,52.0,10000
3909,101039609213494,0.062622,0.037293,53.0,10000
3910,101039619212734,0.055176,0.035034,52.0,10000
3911,101039629212893,0.059570,0.037719,53.0,10000
3912,101039639212685,0.056885,0.036011,52.0,10000
3913,101039649213548,0.065307,0.041504,53.0,10000
3914,101039659213579,0.055054,0.035217,53.0,10000
3915,101039669213422,0.063110,0.039978,53.0,10000
3916,101039679213166,0.055603,0.035461,53.0,10000
3917,101039689213021,0.058899,0.037476,53.0,10000
3918,101039699213583,0.063659,0.040527,52.0,10000
3919,101039709213023,0.059143,0.037476,53.0,10000
3920,101039719213145,0.059631,0.037780,53.0,10000
3921,101039729212969,0.059448,0.037964,53.0,10000
3922,101039739213316,0.055054,0.034912,53.0,10000
3923,101039749213001,0.058105,0.036743,53.0,10000
3924,101039759213351,0.066406,0.042236,53.0,10000
3925,101039769213043,0.053467,0.033875,52.0,10000
3926,101039779213305,0.063110,0.039917,53.0,10000
3927,101039789212666,0.060669,0.038391,53.0,10000
3928,101039799212799,0.053894,0.034301,53.0,10000
3929,101039809212929,0.063171,0.039978,52.0,10000
3930,101039819212766,0.057617,0.035217,53.0,10000
3931,101039829212996,0.059631,0.035950,53.0,10000
3932,101039839213213,0.061157,0.038818,53.0,10000
3933,101039849212989,0.057617,0.036377,53.0,10000
3934,101039859213221,0.060425,0.038330,53.0,10000
3935,101039869213101,0.059692,0.037964,54.0,10000
3936,101039879212876,0.064453,0.040893,52.0,10000
3937,101039889213388,0.053955,0.034241,53.0,10000
3938,101039899213135,0.058899,0.037353,53.0,10000
3939,101039909213000,0.060241,0.038269,53.0,10000
3940,101039919213277,0.059265,0.037415,53.0,10000
3941,101039929213179,0.056824,0.035949,53.0,10000
3942,101039939212613,0.059814,0.037842,53.0,10000
3943,101039949213093,0.061157,0.038818,53.0,10000
3944,101039959212524,0.063111,0.039978,53.0,10000
3945,101039969212978,0.054748,0.034607,53.0,10000
3946,101039979212902,0.063415,0.040100,53.0,10000
3947,101039989213010,0.055359,0.035278,53.0,10000
3948,101039999213296,0.059265,0.037415,54.0,10000
3949,101040009212930,0.057007,0.035949,53.0,10000
3950,101040019212910,0.062927,0.038636,52.0,10000
3951,101040029213147,0.062561,0.037963,52.0,10000
3952,101040039212706,0.059082,0.037415,54.0,10000
3953,101040049213165,0.059265,0.037475,52.0,10000
3954,101040059212627,0.059142,0.037476,52.0,10000
3955,101040069212425,0.057312,0.036133,52.0,10000
3956,101040079212713,0.060913,0.038879,53.0,10000
3957,101040089212685,0.059082,0.037414,53.0,10000
3958,101040099213485,0.059204,0.037537,53.0,10000
3959,101040109212645,0.064941,0.041320,53.0,10000
3960,101040119213436,0.054138,0.034241,53.0,10000
3961,101040129212438,0.063477,0.040161,52.0,10000
3962,101040139213393,0.054748,0.034668,51.0,10000
3963,101040149212727,0.057434,0.036194,52.0,10000
3964,101040159213171,0.065430,0.041443,52.0,10000
3965,101040169213172,0.055480,0.035217,53.0,10000
3966,101040179212965,0.058960,0.037475,52.0,10000
3967,101040189213430,0.059204,0.037476,52.0,10000
3968,101040199213360,0.059326,0.037475,53.0,10000
3969,101040209212844,0.063171,0.040100,53.0,10000
3970,101040219213136,0.060303,0.038330,53.0,10000
3971,101040229213416,0.052246,0.033020,52.0,10000
3972,101040239212436,0.064209,0.038818,52.0,10000
3973,101040249213400,0.058838,0.036255,53.0,10000
3974,101040259212993,0.059387,0.037537,53.0,10000
3975,101040269212502,0.065429,0.041504,52.0,10000
3976,101040279213133,0.055115,0.035034,52.0,10000
3977,101040289213019,0.064575,0.040771,53.0,10000
3978,101040299212716,0.057617,0.036377,52.0,10000
3979,101040309213690,0.055542,0.035461,53.0,10000
3980,101040319213174,0.057067,0.035828,53.0,10000
3981,101040329213211,0.060913,0.038635,52.0,10000
3982,101040339213414,0.063599,0.040222,53.0,10000
3983,101040349212937,0.055786,0.035339,52.0,10000
3984,101040359213111,0.057068,0.036133,52.0,10000
3985,101040369213125,0.061096,0.038818,53.0,10000
3986,101040379212976,0.059081,0.037415,53.0,10000
3987,101040389213139,0.059326,0.037536,53.0,10000
3988,101040399213027,0.063355,0.040222,53.0,10000
3989,101040409212906,0.054504,0.034668,53.0,10000
3990,101040419213129,0.057617,0.036377,52.0,10000
3991,101040429212406,0.065308,0.041382,53.0,10000
3992,101040439212836,0.062499,0.037353,53.0,10000
3993,101040449213051,0.054566,0.038940,52.0,10000
3994,101040459213393,0.061035,0.033692,53.0,10000
3995,101040469213407,0.057250,0.036194,53.0,10000
3996,101040479213516,0.059510,0.037719,53.0,10000
3997,101040489213088,0.058959,0.042236,52.0,10000
3998,101040499212814,0.061219,0.034058,53.0,10000
3999,101040509213377,0.058715,0.037231,52.0,10000
4000,101040519213352,0.065125,0.041138,53.0,10000
4001,101040529213564,0.053161,0.033752,52.0,10000
4002,101040539212894,0.057678,0.036316,52.0,10000
4003,101040549212688,0.066406,0.042114,52.0,10000
4004,101040559213545,0.051941,0.032837,53.0,10000
4005,101040569213384,0.065063,0.041199,53.0,10000
4006,101040579212687,0.055847,0.035644,53.0,10000
4007,101040589213413,0.059143,0.037476,52.0,10000
4008,101040599213503,0.064087,0.040649,53.0,10000
4009,101040609213006,0.057922,0.036743,53.0,10000
4010,101040619213285,0.055359,0.035156,52.0,10000
4011,101040629213088,0.058960,0.037476,52.0,10000
4012,101040639212803,0.058960,0.037353,52.0,10000
4013,101040649212982,0.059814,0.037414,53.0,10000
4014,101040659212974,0.067871,0.040589,53.0,10000
4015,101040669212591,0.059753,0.037841,53.0,10000
4016,101040679213498,0.057495,0.036316,53.0,10000
4017,101040689213175,0.055054,0.034973,53.0,10000
4018,101040699213576,0.057556,0.036377,53.0,10000
4019,101040709212603,0.061096,0.038818,52.0,10000
4020,101040719212675,0.058471,0.037049,53.0,10000
4021,101040729213235,0.063477,0.040100,53.0,10000
4022,101040739212652,0.059448,0.037597,53.0,10000
