sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3595,202098866754274,0.060913,0.038452,53.0,10000
3596,202098876754638,0.059875,0.037659,53.0,10000
3597,202098886753823,0.059204,0.037231,53.0,10000
3598,202098896753807,0.063721,0.040100,53.0,10000
3599,202098906754693,0.058776,0.035034,53.0,10000
3600,202098916754408,0.059448,0.036865,53.0,10000
3601,202098926754268,0.059632,0.037720,53.0,10000
3602,202098936753621,0.059081,0.037353,53.0,10000
3603,202098946754440,0.059082,0.037293,53.0,10000
3604,202098956754325,0.059448,0.037536,53.0,10000
3605,202098966754251,0.057556,0.036194,53.0,10000
3606,202098976754136,0.061280,0.038635,53.0,10000
3607,202098986754285,0.063842,0.040222,53.0,10000
3608,202098996754113,0.059387,0.037537,53.0,10000
3609,202099006754304,0.055725,0.035278,53.0,10000
3610,202099016754043,0.058777,0.037231,54.0,10000
3611,202099026753903,0.063415,0.040039,53.0,10000
3612,202099036753983,0.055237,0.034973,54.0,10000
3613,202099046754610,0.062988,0.039734,53.0,10000
3614,202099056754584,0.054993,0.034973,53.0,10000
3615,202099066754319,0.059020,0.037231,52.0,10000
3616,202099076754012,0.059082,0.037293,53.0,10000
3617,202099086754526,0.063599,0.040100,52.0,10000
3618,202099096754595,0.058837,0.037231,53.0,10000
3619,202099106754217,0.055603,0.035278,52.0,10000
3620,202099116754389,0.059998,0.037049,53.0,10000
3621,202099126754086,0.062622,0.037292,53.0,10000
3622,202099136754060,0.059448,0.037353,52.0,10000
3623,202099146754199,0.063232,0.039795,52.0,10000
3624,202099156754117,0.059021,0.037293,52.0,10000
3625,202099166754706,0.053833,0.034057,53.0,10000
3626,202099176754623,0.060913,0.038574,53.0,10000
3627,202099186754499,0.059265,0.037232,53.0,10000
3628,202099196754639,0.063171,0.039733,53.0,10000
3629,202099206753804,0.059387,0.037476,54.0,10000
3630,202099216754623,0.054992,0.034729,53.0,10000
3631,202099226753768,0.063050,0.039856,53.0,10000
3632,202099236753864,0.059509,0.037597,52.0,10000
3633,202099246754048,0.055114,0.034973,53.0,10000
3634,202099256753707,0.058289,0.036804,53.0,10000
3635,202099266754773,0.063171,0.039856,52.0,10000
3636,202099276753754,0.055420,0.035034,53.0,10000
3637,202099286754328,0.063171,0.039856,52.0,10000
3638,202099296754140,0.058838,0.037110,53.0,10000
3639,202099306753993,0.055420,0.035217,53.0,10000
3640,202099316754071,0.060485,0.037475,53.0,10000
3641,202099326754284,0.062500,0.037293,54.0,10000
3642,202099336754222,0.059204,0.037292,52.0,10000
3643,202099346754214,0.058533,0.037048,53.0,10000
3644,202099356753941,0.058959,0.037293,53.0,10000
3645,202099366754657,0.059815,0.037902,54.0,10000
3646,202099376754444,0.058898,0.037171,52.0,10000
3647,202099386754352,0.063172,0.039856,53.0,10000
3648,202099396754474,0.055175,0.034789,52.0,10000
3649,202099406754609,0.063477,0.040100,53.0,10000
3650,202099416754556,0.056213,0.035584,53.0,10000
3651,202099426754474,0.057861,0.036499,53.0,10000
3652,202099436753856,0.057800,0.036499,53.0,10000
3653,202099446753774,0.060913,0.038635,53.0,10000
3654,202099456754634,0.063049,0.039795,53.0,10000
3655,202099466754581,0.055298,0.035156,53.0,10000
3656,202099476754760,0.058716,0.037170,52.0,10000
3657,202099486753781,0.063293,0.039856,53.0,10000
3658,202099496754759,0.059265,0.037537,53.0,10000
3659,202099506753970,0.055237,0.034851,53.0,10000
3660,202099516754498,0.059082,0.037292,53.0,10000
3661,202099526754710,0.063354,0.040100,53.0,10000
3662,202099536754703,0.058044,0.035095,52.0,10000
3663,202099546754432,0.061279,0.037292,53.0,10000
3664,202099556754153,0.063111,0.039795,53.0,10000
3665,202099566754067,0.053222,0.033631,53.0,10000
3666,202099576754119,0.065552,0.041564,53.0,10000
3667,202099586754526,0.053283,0.033631,52.0,10000
3668,202099596754385,0.061462,0.038757,53.0,10000
3669,202099606754283,0.059021,0.037231,53.0,10000
3670,202099616754183,0.057190,0.036011,53.0,10000
3671,202099626754046,0.064819,0.040893,53.0,10000
3672,202099636754109,0.055542,0.035157,53.0,10000
3673,202099646754211,0.059509,0.037658,52.0,10000
3674,202099656754451,0.062561,0.039551,52.0,10000
3675,202099666754473,0.054443,0.034546,52.0,10000
3676,202099676754367,0.059387,0.037475,53.0,10000
3677,202099686754407,0.059510,0.037537,53.0,10000
3678,202099696754327,0.059081,0.036926,52.0,10000
3679,202099706753947,0.063233,0.039917,53.0,10000
3680,202099716754327,0.052917,0.033386,53.0,10000
3681,202099726754872,0.061157,0.038818,54.0,10000
3682,202099736754322,0.066345,0.039978,54.0,10000
3683,202099746754509,0.061645,0.037598,53.0,10000
3684,202099756754499,0.058533,0.037109,53.0,10000
3685,202099766754615,0.059631,0.037781,53.0,10000
3686,202099776753866,0.055054,0.034850,54.0,10000
3687,202099786753916,0.063476,0.040162,53.0,10000
3688,202099796754321,0.054810,0.034484,53.0,10000
3689,202099806754278,0.058959,0.037293,52.0,10000
3690,202099816754619,0.064514,0.040771,53.0,10000
3691,202099826754659,0.052491,0.033081,53.0,10000
3692,202099836753932,0.061157,0.038574,53.0,10000
3693,202099846753972,0.059265,0.037537,53.0,10000
3694,202099856753982,0.060058,0.037902,53.0,10000
3695,202099866754034,0.062744,0.039490,52.0,10000
3696,202099876754402,0.053161,0.033752,53.0,10000
3697,202099886754302,0.065308,0.041138,53.0,10000
3698,202099896754405,0.059387,0.037475,53.0,10000
3699,202099906754731,0.054931,0.034790,54.0,10000
3700,202099916753864,0.058777,0.037049,52.0,10000
3701,202099926754498,0.063232,0.039917,53.0,10000
3702,202099936754501,0.055237,0.034790,53.0,10000
3703,202099946754494,0.057861,0.036437,53.0,10000
3704,202099956754068,0.065003,0.038819,53.0,10000
3705,202099966754269,0.063903,0.039489,53.0,10000
3706,202099976754652,0.054932,0.034973,53.0,10000
3707,202099986754110,0.059448,0.037537,53.0,10000
3708,202099996754781,0.059997,0.037842,53.0,10000
3709,202100006754165,0.062927,0.039672,53.0,10000
3710,202100016754037,0.055054,0.034790,54.0,10000
3711,202100026754472,0.063232,0.039917,54.0,10000
3712,202100036754101,0.053589,0.033814,53.0,10000
3713,202100046754857,0.061340,0.038940,54.0,10000
3714,202100056753977,0.056763,0.035827,53.0,10000
3715,202100066754395,0.066467,0.042054,53.0,10000
3716,202100076754390,0.053955,0.034240,53.0,10000
3717,202100086754206,0.063415,0.040039,53.0,10000
3718,202100096754081,0.055298,0.034912,52.0,10000
3719,202100106754792,0.059387,0.037293,53.0,10000
3720,202100116754045,0.059082,0.037231,52.0,10000
3721,202100126754826,0.058715,0.036987,53.0,10000
3722,202100136753951,0.059204,0.037293,52.0,10000
3723,202100146755024,0.063843,0.040100,53.0,10000
3724,202100156753943,0.063110,0.037414,53.0,10000
3725,202100166754397,0.055359,0.034485,54.0,10000
3726,202100176754191,0.059204,0.037414,52.0,10000
3727,202100186754670,0.063598,0.040100,53.0,10000
3728,202100196754456,0.053162,0.038208,54.0,10000
3729,202100206753946,0.059570,0.032898,53.0,10000
3730,202100216753770,0.061706,0.039001,54.0,10000
3731,202100226754251,0.059326,0.037598,53.0,10000
3732,202100236753894,0.058655,0.036865,53.0,10000
3733,202100246754016,0.057373,0.036194,52.0,10000
3734,202100256753989,0.064880,0.040893,53.0,10000
3735,202100266754209,0.059570,0.037537,53.0,10000
3736,202100276754630,0.055115,0.034790,52.0,10000
3737,202100286754097,0.063110,0.039611,53.0,10000
3738,202100296753670,0.055481,0.035096,53.0,10000
3739,202100306754210,0.059265,0.037292,53.0,10000
3740,202100316754351,0.063232,0.039856,53.0,10000
3741,202100326754486,0.055298,0.035095,54.0,10000
3742,202100336754532,0.059143,0.037109,53.0,10000
3743,202100346754397,0.059814,0.037903,53.0,10000
3744,202100356754823,0.063049,0.039734,53.0,10000
3745,202100366754020,0.056824,0.035095,54.0,10000
3746,202100376754613,0.062255,0.037292,53.0,10000
3747,202100386754761,0.063111,0.039734,52.0,10000
3748,202100396754076,0.054931,0.034729,53.0,10000
3749,202100406754092,0.059570,0.037414,53.0,10000
3750,202100416754047,0.063233,0.039856,53.0,10000
3751,202100426754654,0.059203,0.037293,53.0,10000
3752,202100436754286,0.055054,0.034790,53.0,10000
3753,202100446753754,0.059387,0.037475,53.0,10000
3754,202100456754158,0.063110,0.039856,53.0,10000
3755,202100466754767,0.058960,0.037170,53.0,10000
3756,202100476754334,0.054382,0.034424,54.0,10000
3757,202100486754925,0.059693,0.037720,53.0,10000
3758,202100496754654,0.063110,0.039794,52.0,10000
3759,202100506754296,0.059082,0.037293,54.0,10000
3760,202100516754896,0.053283,0.033569,53.0,10000
3761,202100526754644,0.061340,0.038818,53.0,10000
3762,202100536754581,0.062805,0.039612,52.0,10000
3763,202100546754351,0.053101,0.033508,53.0,10000
3764,202100556754186,0.060974,0.038574,53.0,10000
3765,202100566754959,0.058715,0.036255,54.0,10000
3766,202100576754711,0.064820,0.038757,54.0,10000
3767,202100586754326,0.059081,0.037354,53.0,10000
3768,202100596754119,0.059571,0.037658,53.0,10000
3769,202100606753897,0.059143,0.037476,53.0,10000
3770,202100616754346,0.058593,0.036804,53.0,10000
3771,202100626754497,0.063477,0.040039,52.0,10000
3772,202100636753740,0.055053,0.034790,53.0,10000
3773,202100646754300,0.063660,0.040222,54.0,10000
3774,202100656753762,0.059692,0.037781,53.0,10000
3775,202100666754353,0.054321,0.034423,54.0,10000
3776,202100676754203,0.059326,0.037537,54.0,10000
3777,202100686754724,0.058838,0.037109,52.0,10000
3778,202100696754181,0.062988,0.039673,53.0,10000
3779,202100706754886,0.055114,0.034973,53.0,10000
3780,202100716753952,0.057556,0.036194,53.0,10000
3781,202100726754653,0.061097,0.038696,54.0,10000
3782,202100736754620,0.058532,0.036804,53.0,10000
3783,202100746754944,0.059265,0.037537,53.0,10000
3784,202100756754834,0.058777,0.037109,54.0,10000
3785,202100766754028,0.064758,0.040893,53.0,10000
3786,202100776754672,0.058044,0.036621,53.0,10000
3787,202100786754352,0.057739,0.034973,53.0,10000
3788,202100796754947,0.061768,0.037598,53.0,10000
3789,202100806754409,0.057556,0.036316,54.0,10000
3790,202100816754759,0.059021,0.037109,54.0,10000
3791,202100826754124,0.065246,0.041199,53.0,10000
3792,202100836754742,0.055664,0.035217,53.0,10000
3793,202100846754222,0.057434,0.036194,53.0,10000
3794,202100856754807,0.065246,0.041076,53.0,10000
3795,202100866754503,0.059204,0.037415,53.0,10000
3796,202100876754489,0.059387,0.037597,54.0,10000
3797,202100886754849,0.054993,0.034790,53.0,10000
3798,202100896754316,0.063476,0.039856,52.0,10000
3799,202100906754334,0.055420,0.035217,52.0,10000
3800,202100916754768,0.058899,0.037048,53.0,10000
3801,202100926754651,0.063476,0.039856,52.0,10000
3802,202100936754053,0.054565,0.034424,53.0,10000
3803,202100946754399,0.063904,0.040344,53.0,10000
3804,202100956754883,0.059204,0.037293,53.0,10000
3805,202100966754669,0.055298,0.035034,53.0,10000
3806,202100976754424,0.059143,0.037475,53.0,10000
3807,202100986754933,0.061645,0.037415,53.0,10000
3808,202100996754759,0.059692,0.036254,54.0,10000
3809,202101006754889,0.065552,0.041443,53.0,10000
3810,202101016754763,0.059204,0.037415,53.0,10000
3811,202101026754650,0.056030,0.035461,53.0,10000
3812,202101036754881,0.063171,0.039795,53.0,10000
3813,202101046754144,0.060364,0.038208,54.0,10000
3814,202101056754660,0.057983,0.036438,53.0,10000
3815,202101066755054,0.055786,0.034973,53.0,10000
3816,202101076755601,0.063049,0.039733,53.0,10000
3817,202101086754849,0.055054,0.034851,54.0,10000
3818,202101096754991,0.059448,0.037659,54.0,10000
3819,202101106753882,0.058471,0.036926,53.0,10000
3820,202101116753599,0.059509,0.037415,53.0,10000
3821,202101126753618,0.063416,0.040039,53.0,10000
3822,202101136753682,0.054809,0.034606,53.0,10000
3823,202101146753758,0.063843,0.040345,53.0,10000
3824,202101156753842,0.054809,0.034667,54.0,10000
3825,202101166754122,0.059570,0.037537,53.0,10000
3826,202101176754908,0.062989,0.039734,53.0,10000
3827,202101186754033,0.052917,0.033508,52.0,10000
3828,202101196754187,0.065796,0.041382,54.0,10000
3829,202101206754302,0.058227,0.034729,54.0,10000
3830,202101216753664,0.060425,0.037536,54.0,10000
3831,202101226753446,0.063110,0.039795,53.0,10000
3832,202101236753518,0.055603,0.035156,53.0,10000
3833,202101246754445,0.063110,0.039673,54.0,10000
3834,202101256753756,0.054992,0.034729,53.0,10000
3835,202101266754055,0.059632,0.037658,53.0,10000
3836,202101276754277,0.059448,0.037598,54.0,10000
3837,202101286754197,0.063598,0.040161,54.0,10000
3838,202101296753786,0.054932,0.034790,53.0,10000
3839,202101306753828,0.057190,0.036133,53.0,10000
3840,202101316753713,0.065307,0.041320,53.0,10000
3841,202101326753678,0.053100,0.033570,53.0,10000
3842,202101336754064,0.061768,0.038940,53.0,10000
3843,202101346753946,0.063354,0.039673,52.0,10000
3844,202101356754782,0.053650,0.033813,53.0,10000
3845,202101366753942,0.065246,0.040954,53.0,10000
3846,202101376754018,0.059021,0.037293,53.0,10000
3847,202101386754569,0.059204,0.037414,53.0,10000
3848,202101396753545,0.055603,0.035095,54.0,10000
3849,202101406754046,0.062317,0.036866,53.0,10000
3850,202101416753791,0.065063,0.040100,53.0,10000
3851,202101426753895,0.055359,0.035095,53.0,10000
3852,202101436753913,0.059143,0.040466,53.0,10000
3853,202101446753833,0.059326,0.033386,52.0,10000
3854,202101456754332,0.064331,0.040588,53.0,10000
3855,202101466754409,0.053039,0.033325,53.0,10000
3856,202101476754499,0.061340,0.038941,53.0,10000
3857,202101486753885,0.062866,0.039489,53.0,10000
3858,202101496754248,0.055054,0.034851,53.0,10000
3859,202101506754286,0.057068,0.035889,54.0,10000
3860,202101516754440,0.065429,0.041260,52.0,10000
3861,202101526753491,0.054443,0.034362,53.0,10000
3862,202101536754254,0.064148,0.040283,54.0,10000
3863,202101546754364,0.055542,0.034974,53.0,10000
3864,202101556754349,0.059753,0.037597,53.0,10000
3865,202101566753593,0.059448,0.037476,54.0,10000
3866,202101576753789,0.056885,0.035827,53.0,10000
3867,202101586753937,0.064941,0.041016,53.0,10000
3868,202101596754083,0.059204,0.037353,52.0,10000
3869,202101606754438,0.054993,0.035034,53.0,10000
3870,202101616754067,0.061279,0.037964,52.0,10000
3871,202101626754338,0.066345,0.039673,53.0,10000
3872,202101636753646,0.055542,0.035095,53.0,10000
3873,202101646753646,0.058898,0.037109,53.0,10000
3874,202101656753875,0.063294,0.039917,53.0,10000
3875,202101666753949,0.055236,0.034851,53.0,10000
3876,202101676753901,0.063050,0.039795,54.0,10000
3877,202101686753977,0.060485,0.038147,53.0,10000
3878,202101696754522,0.054260,0.034301,53.0,10000
3879,202101706754490,0.058899,0.037049,53.0,10000
3880,202101716753898,0.059082,0.037353,54.0,10000
3881,202101726754089,0.063843,0.040161,54.0,10000
3882,202101736754615,0.055053,0.034790,53.0,10000
3883,202101746754191,0.063416,0.039856,52.0,10000
3884,202101756754487,0.055602,0.035156,53.0,10000
3885,202101766753925,0.057801,0.036255,53.0,10000
3886,202101776754333,0.060974,0.038696,54.0,10000
3887,202101786754351,0.059326,0.037414,53.0,10000
3888,202101796754335,0.059020,0.037415,53.0,10000
3889,202101806754547,0.058838,0.037109,53.0,10000
3890,202101816754612,0.060120,0.037293,53.0,10000
3891,202101826754452,0.067443,0.040405,54.0,10000
3892,202101836754530,0.054749,0.034729,54.0,10000
3893,202101846753878,0.059326,0.037353,53.0,10000
3894,202101856753980,0.059448,0.037659,54.0,10000
3895,202101866754411,0.063720,0.040100,53.0,10000
3896,202101876754527,0.055420,0.035095,53.0,10000
3897,202101886754265,0.063355,0.039917,53.0,10000
3898,202101896754322,0.053283,0.033691,54.0,10000
3899,202101906754134,0.061035,0.038635,54.0,10000
3900,202101916753922,0.059570,0.037720,53.0,10000
3901,202101926754214,0.059021,0.037658,53.0,10000
3902,202101936753900,0.057495,0.036316,53.0,10000
3903,202101946753743,0.065735,0.041504,54.0,10000
3904,202101956754579,0.054748,0.034729,53.0,10000
3905,202101966753912,0.059937,0.037964,54.0,10000
3906,202101976753963,0.062988,0.039672,53.0,10000
3907,202101986753763,0.055175,0.034912,54.0,10000
3908,202101996754515,0.060303,0.038330,53.0,10000
3909,202102006754161,0.058777,0.037049,53.0,10000
3910,202102016754981,0.063293,0.039855,54.0,10000
3911,202102026754546,0.058838,0.037293,52.0,10000
3912,202102036753685,0.055480,0.033508,53.0,10000
3913,202102046753951,0.065003,0.039551,54.0,10000
3914,202102056754264,0.058105,0.036682,53.0,10000
3915,202102066754308,0.062805,0.039489,53.0,10000
3916,202102076753785,0.055115,0.034851,53.0,10000
3917,202102086754021,0.058898,0.037171,53.0,10000
3918,202102096754105,0.058838,0.037048,54.0,10000
3919,202102106754734,0.059753,0.037903,53.0,10000
3920,202102116754142,0.058960,0.037048,52.0,10000
3921,202102126754202,0.063232,0.039795,53.0,10000
3922,202102136754461,0.054932,0.034851,53.0,10000
3923,202102146753657,0.063843,0.040039,53.0,10000
3924,202102156754562,0.059570,0.037475,53.0,10000
3925,202102166754157,0.054992,0.034546,53.0,10000
3926,202102176753814,0.059509,0.037659,53.0,10000
3927,202102186754303,0.063294,0.039733,53.0,10000
3928,202102196754568,0.052856,0.033387,54.0,10000
3929,202102206753896,0.060913,0.038391,53.0,10000
3930,202102216754780,0.058899,0.037231,53.0,10000
3931,202102226754125,0.063476,0.040222,54.0,10000
3932,202102236754037,0.055481,0.033630,53.0,10000
3933,202102246754529,0.067627,0.041260,53.0,10000
3934,202102256754078,0.059204,0.037109,53.0,10000
3935,202102266754443,0.059143,0.037232,53.0,10000
3936,202102276753662,0.054809,0.034606,52.0,10000
3937,202102286753804,0.063598,0.039917,54.0,10000
3938,202102296754388,0.055176,0.034729,54.0,10000
3939,202102306754869,0.059265,0.037354,53.0,10000
3940,202102316754213,0.058960,0.036926,53.0,10000
3941,202102326753652,0.059753,0.037597,53.0,10000
3942,202102336754148,0.058411,0.036560,54.0,10000
3943,202102346754733,0.059814,0.037720,52.0,10000
3944,202102356754037,0.057983,0.036377,53.0,10000
3945,202102366754193,0.060425,0.038086,53.0,10000
3946,202102376753830,0.058838,0.037170,53.0,10000
3947,202102386754424,0.063415,0.039978,54.0,10000
3948,202102396754115,0.058594,0.036926,54.0,10000
3949,202102406753848,0.055114,0.034912,54.0,10000
3950,202102416754497,0.062988,0.039551,54.0,10000
3951,202102426754601,0.053467,0.033813,54.0,10000
3952,202102436754157,0.065185,0.041199,54.0,10000
3953,202102446753864,0.055176,0.034973,53.0,10000
3954,202102456754369,0.062500,0.037170,53.0,10000
3955,202102466753681,0.058227,0.036011,53.0,10000
3956,202102476754056,0.060425,0.038208,53.0,10000
3957,202102486754483,0.059631,0.037414,53.0,10000
3958,202102496754035,0.058899,0.037109,53.0,10000
