sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3789,101578434014054,0.051818,0.031799,53.0,10000
3790,101578444013368,0.055847,0.034180,52.0,10000
3791,101578454013799,0.059815,0.036498,52.0,10000
3792,101578464013101,0.051513,0.031617,53.0,10000
3793,101578474013740,0.059753,0.036499,52.0,10000
3794,101578484013865,0.051697,0.031677,51.0,10000
3795,101578494013572,0.055969,0.034240,52.0,10000
3796,101578504013869,0.059387,0.036194,53.0,10000
3797,101578514013586,0.051514,0.031616,53.0,10000
3798,101578524013258,0.056030,0.034241,53.0,10000
3799,101578534013564,0.060363,0.036865,52.0,10000
3800,101578544013734,0.053284,0.030517,53.0,10000
3801,101578554013590,0.062439,0.037415,52.0,10000
3802,101578564013706,0.051757,0.031738,54.0,10000
3803,101578574013871,0.055359,0.033875,53.0,10000
3804,101578584013231,0.056030,0.034423,53.0,10000
3805,101578594013898,0.055847,0.034241,53.0,10000
3806,101578604014265,0.059387,0.036316,52.0,10000
3807,101578614013846,0.055420,0.033935,53.0,10000
3808,101578624014295,0.051819,0.031738,53.0,10000
3809,101578634013343,0.056457,0.034485,53.0,10000
3810,101578644013312,0.055420,0.033814,52.0,10000
3811,101578654013911,0.059631,0.036437,52.0,10000
3812,101578664013888,0.052307,0.032166,53.0,10000
3813,101578674013699,0.055054,0.033752,54.0,10000
3814,101578684014154,0.055725,0.034241,53.0,10000
3815,101578694013199,0.059204,0.036194,53.0,10000
3816,101578704013527,0.051818,0.031860,53.0,10000
3817,101578714014002,0.053650,0.032898,52.0,10000
3818,101578724013443,0.061279,0.037475,53.0,10000
3819,101578734014178,0.051758,0.031861,53.0,10000
3820,101578744013829,0.059082,0.034179,52.0,10000
3821,101578754014196,0.055237,0.033203,53.0,10000
3822,101578764013659,0.057006,0.035034,52.0,10000
3823,101578774014016,0.055786,0.034302,53.0,10000
3824,101578784014058,0.059265,0.036377,52.0,10000
3825,101578794013675,0.051819,0.031921,53.0,10000
3826,101578804013374,0.053650,0.032776,52.0,10000
3827,101578814013493,0.057434,0.035217,52.0,10000
3828,101578824013360,0.055481,0.033875,52.0,10000
3829,101578834013825,0.059753,0.036437,52.0,10000
3830,101578844013316,0.055542,0.033936,52.0,10000
3831,101578854013346,0.055725,0.034118,52.0,10000
3832,101578864013400,0.051696,0.031861,52.0,10000
3833,101578874013328,0.055664,0.034179,53.0,10000
3834,101578884014078,0.059082,0.036316,53.0,10000
3835,101578894013695,0.051453,0.031677,52.0,10000
3836,101578904013508,0.060058,0.036682,53.0,10000
3837,101578914013528,0.051941,0.031739,52.0,10000
3838,101578924013441,0.056213,0.034301,52.0,10000
3839,101578934013464,0.059204,0.036011,52.0,10000
3840,101578944013742,0.052063,0.031982,52.0,10000
3841,101578954013895,0.055298,0.033142,53.0,10000
3842,101578964013763,0.061401,0.035462,52.0,10000
3843,101578974013532,0.055481,0.033813,53.0,10000
3844,101578984013172,0.059875,0.036499,53.0,10000
3845,101578994014079,0.049682,0.030517,53.0,10000
3846,101579004014237,0.057984,0.035462,53.0,10000
3847,101579014013051,0.055847,0.034179,53.0,10000
3848,101579024013302,0.059509,0.036194,53.0,10000
3849,101579034013495,0.051757,0.031616,52.0,10000
3850,101579044013741,0.056946,0.034851,53.0,10000
3851,101579054013782,0.054626,0.033325,52.0,10000
3852,101579064013710,0.056031,0.034363,53.0,10000
3853,101579074013996,0.059753,0.036377,53.0,10000
3854,101579084013680,0.051819,0.031860,52.0,10000
3855,101579094013600,0.053527,0.032715,52.0,10000
3856,101579104013520,0.057495,0.035156,52.0,10000
3857,101579114013463,0.055969,0.034241,53.0,10000
3858,101579124014157,0.056030,0.034240,53.0,10000
3859,101579134013536,0.054993,0.033570,52.0,10000
3860,101579144013524,0.055908,0.034301,54.0,10000
3861,101579154013988,0.055481,0.033325,53.0,10000
3862,101579164013595,0.065124,0.037720,52.0,10000
3863,101579174013730,0.051758,0.031799,52.0,10000
3864,101579184014100,0.059814,0.036682,52.0,10000
3865,101579194013602,0.055603,0.033997,52.0,10000
3866,101579204013261,0.055603,0.034057,53.0,10000
3867,101579214014258,0.051819,0.031738,53.0,10000
3868,101579224013585,0.054565,0.033204,53.0,10000
3869,101579234014266,0.057434,0.035217,53.0,10000
3870,101579244013345,0.053467,0.032531,52.0,10000
3871,101579254013790,0.061584,0.037720,53.0,10000
3872,101579264013911,0.050049,0.030701,53.0,10000
3873,101579274013862,0.057250,0.035095,53.0,10000
3874,101579284013243,0.056214,0.034607,52.0,10000
3875,101579294013761,0.059387,0.036315,53.0,10000
3876,101579304013805,0.051452,0.031678,52.0,10000
3877,101579314014230,0.055969,0.034240,52.0,10000
3878,101579324013696,0.055603,0.033875,52.0,10000
3879,101579334013637,0.055603,0.034057,53.0,10000
3880,101579344014138,0.059997,0.036621,53.0,10000
3881,101579354014226,0.055725,0.034058,52.0,10000
3882,101579364013778,0.055969,0.034240,53.0,10000
3883,101579374013896,0.053955,0.031739,53.0,10000
3884,101579384013306,0.062500,0.036621,52.0,10000
3885,101579394013302,0.055420,0.033935,52.0,10000
3886,101579404013501,0.051697,0.031677,52.0,10000
3887,101579414013722,0.056030,0.034302,53.0,10000
3888,101579424013507,0.056152,0.034179,52.0,10000
3889,101579434013614,0.055908,0.034241,53.0,10000
3890,101579444013693,0.053955,0.033142,52.0,10000
3891,101579454013931,0.056152,0.034363,52.0,10000
3892,101579464013452,0.057434,0.035156,53.0,10000
3893,101579474013904,0.055725,0.034118,53.0,10000
3894,101579484014008,0.059814,0.036438,52.0,10000
3895,101579494013294,0.055664,0.034180,52.0,10000
3896,101579504014145,0.055847,0.034302,53.0,10000
3897,101579514013853,0.051636,0.031677,52.0,10000
3898,101579524013881,0.056152,0.034179,53.0,10000
3899,101579534013376,0.055420,0.033997,52.0,10000
3900,101579544013774,0.059631,0.036438,53.0,10000
3901,101579554013452,0.055725,0.033935,52.0,10000
3902,101579564013869,0.055420,0.034058,53.0,10000
3903,101579574013794,0.053955,0.031921,53.0,10000
3904,101579584013937,0.058227,0.034302,52.0,10000
3905,101579594013663,0.054993,0.033630,52.0,10000
3906,101579604014093,0.054260,0.033203,53.0,10000
3907,101579614013385,0.057861,0.035706,52.0,10000
3908,101579624013799,0.055542,0.033996,52.0,10000
3909,101579634014081,0.059265,0.036255,52.0,10000
3910,101579644013560,0.055420,0.033996,53.0,10000
3911,101579654013321,0.052429,0.032044,52.0,10000
3912,101579664014212,0.054870,0.033569,53.0,10000
3913,101579674013532,0.054260,0.033142,52.0,10000
3914,101579684013409,0.057861,0.035583,52.0,10000
3915,101579694013431,0.055359,0.033875,53.0,10000
3916,101579704014022,0.055725,0.034118,52.0,10000
3917,101579714013493,0.059631,0.036377,53.0,10000
3918,101579724013539,0.055359,0.033997,52.0,10000
3919,101579734013585,0.051575,0.031738,53.0,10000
3920,101579744014024,0.055603,0.034118,53.0,10000
3921,101579754014075,0.055541,0.034180,52.0,10000
3922,101579764014122,0.055176,0.033875,53.0,10000
3923,101579774013565,0.059936,0.036743,52.0,10000
3924,101579784013213,0.052002,0.031982,53.0,10000
3925,101579794013330,0.057251,0.033081,52.0,10000
3926,101579804013763,0.056824,0.034057,53.0,10000
3927,101579814013145,0.055236,0.033875,53.0,10000
3928,101579824013715,0.061341,0.037414,52.0,10000
3929,101579834013886,0.052062,0.031922,52.0,10000
3930,101579844013107,0.055542,0.033935,53.0,10000
3931,101579854013646,0.054443,0.033142,53.0,10000
3932,101579864014070,0.061341,0.037537,52.0,10000
3933,101579874013798,0.051513,0.031555,53.0,10000
3934,101579884014232,0.060059,0.036621,52.0,10000
3935,101579894013607,0.055969,0.034179,52.0,10000
3936,101579904013616,0.050109,0.030701,52.0,10000
3937,101579914013957,0.057556,0.035400,54.0,10000
3938,101579924013336,0.054749,0.033447,52.0,10000
3939,101579934014220,0.059997,0.036743,52.0,10000
3940,101579944013294,0.055420,0.033936,52.0,10000
3941,101579954013204,0.050232,0.030701,52.0,10000
3942,101579964013328,0.057129,0.035156,52.0,10000
3943,101579974014005,0.056030,0.034240,52.0,10000
3944,101579984013686,0.059326,0.036255,52.0,10000
3945,101579994013411,0.059204,0.033997,53.0,10000
3946,101580004013647,0.052856,0.031860,52.0,10000
3947,101580014013943,0.059082,0.036316,52.0,10000
3948,101580024013851,0.051880,0.031982,52.0,10000
3949,101580034013967,0.059265,0.036316,53.0,10000
3950,101580044013554,0.051940,0.031799,53.0,10000
3951,101580054013624,0.054138,0.033020,53.0,10000
3952,101580064013720,0.057190,0.035095,52.0,10000
3953,101580074013971,0.054443,0.033203,54.0,10000
3954,101580084013544,0.057373,0.035156,52.0,10000
3955,101580094014072,0.056030,0.034241,53.0,10000
3956,101580104013450,0.055420,0.033874,53.0,10000
3957,101580114014083,0.055542,0.033997,53.0,10000
3958,101580124014023,0.059631,0.036682,53.0,10000
3959,101580134014073,0.050049,0.030701,52.0,10000
3960,101580144013895,0.057678,0.035278,53.0,10000
3961,101580154013247,0.056030,0.034179,52.0,10000
3962,101580164013101,0.055420,0.033875,52.0,10000
3963,101580174013485,0.055664,0.034118,53.0,10000
3964,101580184014184,0.053894,0.032898,53.0,10000
3965,101580194013357,0.057434,0.035217,52.0,10000
3966,101580204013274,0.056701,0.033936,53.0,10000
3967,101580214014227,0.060547,0.034912,53.0,10000
3968,101580224013995,0.054687,0.033386,52.0,10000
3969,101580234013527,0.055908,0.034180,52.0,10000
3970,101580244013211,0.055420,0.033813,53.0,10000
3971,101580254013918,0.060120,0.036560,53.0,10000
3972,101580264013223,0.055725,0.034058,53.0,10000
3973,101580274013618,0.052124,0.031799,53.0,10000
3974,101580284014186,0.055541,0.034118,52.0,10000
3975,101580294013754,0.055847,0.034241,52.0,10000
3976,101580304013473,0.054077,0.032959,52.0,10000
3977,101580314013878,0.057373,0.035156,52.0,10000
3978,101580324013251,0.056824,0.034790,52.0,10000
3979,101580334013179,0.058838,0.035766,52.0,10000
3980,101580344013985,0.051025,0.031495,52.0,10000
3981,101580354014018,0.056640,0.034667,53.0,10000
3982,101580364014034,0.055542,0.033997,52.0,10000
3983,101580374014341,0.055969,0.034241,53.0,10000
3984,101580384013956,0.059143,0.036254,53.0,10000
3985,101580394014148,0.051880,0.031800,52.0,10000
3986,101580404013611,0.060730,0.036682,52.0,10000
3987,101580414013777,0.058715,0.034057,52.0,10000
3988,101580424014098,0.051209,0.031433,53.0,10000
3989,101580434013607,0.059509,0.036377,52.0,10000
3990,101580444013857,0.051513,0.031799,52.0,10000
3991,101580454013590,0.059571,0.036499,52.0,10000
3992,101580464013601,0.051879,0.031983,52.0,10000
3993,101580474014323,0.053406,0.032836,52.0,10000
3994,101580484013597,0.057556,0.035340,52.0,10000
3995,101580494013911,0.059021,0.036071,52.0,10000
3996,101580504013787,0.050659,0.031189,52.0,10000
3997,101580514013572,0.054748,0.033630,52.0,10000
3998,101580524013951,0.061157,0.037476,52.0,10000
3999,101580534013318,0.050354,0.030945,52.0,10000
4000,101580544013737,0.057068,0.035034,52.0,10000
4001,101580554013784,0.059021,0.036071,52.0,10000
4002,101580564013692,0.050171,0.030640,53.0,10000
4003,101580574014186,0.057617,0.035217,52.0,10000
4004,101580584014269,0.054931,0.033814,53.0,10000
4005,101580594013301,0.055298,0.033935,52.0,10000
4006,101580604013538,0.054870,0.033875,52.0,10000
4007,101580614014017,0.056030,0.034545,52.0,10000
4008,101580624013275,0.061646,0.036499,52.0,10000
4009,101580634013568,0.053405,0.031555,52.0,10000
4010,101580644014109,0.054138,0.033142,53.0,10000
4011,101580654014039,0.057556,0.035157,53.0,10000
4012,101580664013949,0.056275,0.034545,52.0,10000
4013,101580674013514,0.058899,0.036011,52.0,10000
4014,101580684013778,0.049743,0.030640,52.0,10000
4015,101580694014313,0.057617,0.035644,52.0,10000
4016,101580704013241,0.053162,0.032532,52.0,10000
4017,101580714014083,0.056396,0.034545,52.0,10000
4018,101580724013205,0.056152,0.034485,52.0,10000
4019,101580734013847,0.059692,0.036499,52.0,10000
4020,101580744013864,0.049622,0.030457,53.0,10000
4021,101580754013900,0.061584,0.037658,53.0,10000
4022,101580764013790,0.055359,0.033936,52.0,10000
4023,101580774014103,0.056030,0.034179,52.0,10000
4024,101580784014104,0.051819,0.031738,53.0,10000
4025,101580794014287,0.056030,0.034363,52.0,10000
4026,101580804014364,0.059326,0.036255,53.0,10000
4027,101580814013808,0.052063,0.031982,53.0,10000
4028,101580824014010,0.057128,0.033692,52.0,10000
4029,101580834014102,0.058533,0.034545,52.0,10000
4030,101580844014104,0.058838,0.036072,52.0,10000
4031,101580854014241,0.051330,0.031738,52.0,10000
4032,101580864013283,0.053833,0.032959,52.0,10000
4033,101580874014283,0.057373,0.035217,52.0,10000
4034,101580884013960,0.055786,0.034363,52.0,10000
4035,101580894013833,0.054443,0.033569,53.0,10000
4036,101580904014384,0.057068,0.034973,52.0,10000
4037,101580914013352,0.055237,0.033814,52.0,10000
4038,101580924013586,0.054321,0.033081,53.0,10000
4039,101580934013204,0.061462,0.037719,52.0,10000
4040,101580944013256,0.055786,0.034302,52.0,10000
4041,101580954013881,0.052429,0.032349,54.0,10000
4042,101580964014298,0.055725,0.034057,53.0,10000
4043,101580974013503,0.053650,0.032898,52.0,10000
4044,101580984013325,0.056823,0.035034,52.0,10000
4045,101580994013649,0.055298,0.033936,52.0,10000
4046,101581004013464,0.059448,0.036437,52.0,10000
4047,101581014013406,0.055481,0.034241,52.0,10000
4048,101581024013716,0.051636,0.031921,53.0,10000
4049,101581034013490,0.053527,0.032715,52.0,10000
4050,101581044013482,0.064758,0.037415,53.0,10000
4051,101581054013579,0.056519,0.034179,53.0,10000
4052,101581064013841,0.051819,0.031861,52.0,10000
4053,101581074013807,0.059203,0.036254,52.0,10000
4054,101581084014162,0.055542,0.033997,53.0,10000
4055,101581094014103,0.052185,0.032165,52.0,10000
4056,101581104013891,0.055237,0.033875,52.0,10000
4057,101581114014398,0.053528,0.032837,53.0,10000
4058,101581124013641,0.057311,0.035278,52.0,10000
4059,101581134013151,0.053833,0.032959,52.0,10000
4060,101581144014227,0.061463,0.037536,53.0,10000
4061,101581154013638,0.051208,0.031433,52.0,10000
4062,101581164013327,0.059936,0.036682,52.0,10000
4063,101581174013636,0.051331,0.031433,53.0,10000
4064,101581184013658,0.059875,0.036682,52.0,10000
4065,101581194013281,0.055847,0.034119,53.0,10000
4066,101581204013702,0.055908,0.034118,52.0,10000
4067,101581214014210,0.050110,0.030701,53.0,10000
4068,101581224013788,0.055969,0.034180,52.0,10000
4069,101581234013944,0.057373,0.035278,52.0,10000
4070,101581244013616,0.062866,0.036255,52.0,10000
4071,101581254013752,0.052673,0.031982,52.0,10000
4072,101581264013599,0.055237,0.034058,53.0,10000
4073,101581274014288,0.055053,0.033630,53.0,10000
4074,101581284014074,0.055237,0.034057,52.0,10000
4075,101581294013457,0.054810,0.033509,52.0,10000
4076,101581304013363,0.056396,0.034545,52.0,10000
4077,101581314013267,0.056396,0.034546,53.0,10000
4078,101581324013932,0.055908,0.034241,52.0,10000
4079,101581334014347,0.055725,0.034118,52.0,10000
4080,101581344013343,0.055908,0.034241,52.0,10000
4081,101581354013741,0.055481,0.033935,52.0,10000
4082,101581364013845,0.055237,0.033875,52.0,10000
4083,101581374013828,0.053955,0.032898,53.0,10000
4084,101581384013509,0.057495,0.035278,53.0,10000
4085,101581394014104,0.056152,0.034302,52.0,10000
4086,101581404014040,0.054870,0.033630,52.0,10000
4087,101581414013545,0.059204,0.036255,52.0,10000
4088,101581424013415,0.052124,0.032043,52.0,10000
4089,101581434014060,0.055542,0.034180,50.0,10000
4090,101581444013643,0.055298,0.033813,52.0,10000
4091,101581454013783,0.061218,0.036560,53.0,10000
4092,101581464013419,0.059326,0.034241,52.0,10000
4093,101581474013317,0.051574,0.031616,52.0,10000
4094,101581484013636,0.059571,0.036316,53.0,10000
4095,101581494013459,0.055786,0.034179,53.0,10000
4096,101581504014244,0.055664,0.034058,52.0,10000
4097,101581514013547,0.051330,0.031433,53.0,10000
4098,101581524014053,0.055908,0.034301,52.0,10000
4099,101581534013450,0.058838,0.036255,52.0,10000
4100,101581544013440,0.050171,0.030823,53.0,10000
4101,101581554014034,0.056518,0.034668,53.0,10000
4102,101581564013330,0.055847,0.034179,50.0,10000
4103,101581574013639,0.056152,0.034363,52.0,10000
4104,101581584013897,0.059143,0.036072,52.0,10000
4105,101581594013985,0.052612,0.032287,52.0,10000
4106,101581604013318,0.058350,0.035645,52.0,10000
4107,101581614013584,0.052246,0.032165,52.0,10000
4108,101581624013690,0.055114,0.033814,52.0,10000
4109,101581634014051,0.056030,0.034240,52.0,10000
4110,101581644013199,0.059204,0.036194,53.0,10000
4111,101581654014199,0.051087,0.030762,52.0,10000
4112,101581664014045,0.060790,0.035156,53.0,10000
4113,101581674013570,0.055481,0.033996,53.0,10000
4114,101581684013348,0.059204,0.036377,52.0,10000
4115,101581694013219,0.051697,0.031860,53.0,10000
4116,101581704014003,0.056091,0.034363,52.0,10000
4117,101581714013562,0.058838,0.036194,52.0,10000
4118,101581724013506,0.055053,0.033935,52.0,10000
4119,101581734013263,0.051941,0.031983,53.0,10000
4120,101581744013874,0.053528,0.032775,52.0,10000
4121,101581754013982,0.057678,0.035584,52.0,10000
4122,101581764013915,0.058777,0.036011,52.0,10000
4123,101581774013345,0.051208,0.031738,53.0,10000
4124,101581784014096,0.055603,0.034240,52.0,10000
4125,101581794013658,0.055603,0.034119,53.0,10000
4126,101581804013342,0.058960,0.036316,52.0,10000
4127,101581814013435,0.051696,0.032043,52.0,10000
4128,101581824013696,0.054627,0.033630,52.0,10000
4129,101581834014038,0.054931,0.033997,52.0,10000
4130,101581844013849,0.055298,0.034057,52.0,10000
4131,101581854013787,0.055542,0.034180,52.0,10000
4132,101581864013723,0.053283,0.032959,52.0,10000
4133,101581874013249,0.063110,0.037292,52.0,10000
4134,101581884013635,0.057801,0.034119,53.0,10000
4135,101581894013655,0.051086,0.031494,52.0,10000
4136,101581904013784,0.056213,0.034485,53.0,10000
4137,101581914013755,0.054993,0.033691,52.0,10000
4138,101581924013241,0.056030,0.034485,52.0,10000
4139,101581934013669,0.054565,0.033630,53.0,10000
4140,101581944013257,0.056213,0.034546,53.0,10000
4141,101581954014135,0.055725,0.034057,52.0,10000
4142,101581964013779,0.054932,0.033692,52.0,10000
4143,101581974013499,0.056335,0.034546,52.0,10000
4144,101581984013454,0.055054,0.033874,52.0,10000
4145,101581994013689,0.056030,0.034302,52.0,10000
4146,101582004013661,0.053405,0.032592,52.0,10000
4147,101582014013967,0.057251,0.035218,52.0,10000
4148,101582024013182,0.059631,0.036437,51.0,10000
4149,101582034013797,0.050171,0.030701,52.0,10000
4150,101582044013412,0.061157,0.037414,53.0,10000
4151,101582054013699,0.051636,0.031800,53.0,10000
4152,101582064013338,0.055847,0.034301,53.0,10000
