sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3377,192414813567575,0.057800,0.037537,53.0,10000
3378,192414823567765,0.056884,0.037048,53.0,10000
3379,192414833567283,0.058350,0.037842,53.0,10000
3380,192414843567043,0.058593,0.037720,53.0,10000
3381,192414853567639,0.057251,0.036987,53.0,10000
3382,192414863566952,0.057556,0.037109,53.0,10000
3383,192414873567055,0.059448,0.038391,54.0,10000
3384,192414883566968,0.057312,0.036926,54.0,10000
3385,192414893567630,0.058228,0.037415,53.0,10000
3386,192414903566968,0.058410,0.037658,53.0,10000
3387,192414913567578,0.057678,0.037293,54.0,10000
3388,192414923567798,0.059631,0.036804,54.0,10000
3389,192414933567360,0.061463,0.038269,54.0,10000
3390,192414943567647,0.057861,0.037414,54.0,10000
3391,192414953566940,0.057556,0.037293,54.0,10000
3392,192414963567547,0.058227,0.037963,53.0,10000
3393,192414973567080,0.057495,0.037354,54.0,10000
3394,192414983567812,0.058105,0.037597,54.0,10000
3395,192414993567635,0.058411,0.037537,54.0,10000
3396,192415003567851,0.059265,0.038696,53.0,10000
3397,192415013566975,0.058410,0.038086,53.0,10000
3398,192415023567239,0.057862,0.037353,53.0,10000
3399,192415033567244,0.057800,0.037476,54.0,10000
3400,192415043567008,0.057739,0.037475,54.0,10000
3401,192415053567774,0.058410,0.037659,53.0,10000
3402,192415063566959,0.057617,0.037475,53.0,10000
3403,192415073567201,0.058594,0.037781,53.0,10000
3404,192415083567405,0.058960,0.038025,54.0,10000
3405,192415093566937,0.057495,0.037170,54.0,10000
3406,192415103567970,0.057251,0.037048,54.0,10000
3407,192415113567365,0.058166,0.037781,53.0,10000
3408,192415123567911,0.065918,0.037537,54.0,10000
3409,192415133567716,0.070068,0.038391,54.0,10000
3410,192415143567752,0.066101,0.037597,54.0,10000
3411,192415153567375,0.064453,0.036560,53.0,10000
3412,192415163567962,0.060730,0.037537,53.0,10000
3413,192415173567284,0.057983,0.037475,54.0,10000
3414,192415183567127,0.057922,0.037415,54.0,10000
3415,192415193567187,0.059692,0.038513,53.0,10000
3416,192415203567577,0.057434,0.036926,54.0,10000
3417,192415213567163,0.057861,0.037536,53.0,10000
3418,192415223567027,0.059388,0.038513,53.0,10000
3419,192415233567644,0.058044,0.037049,53.0,10000
3420,192415243567788,0.058410,0.037597,54.0,10000
3421,192415253566970,0.058655,0.037781,53.0,10000
3422,192415263567577,0.057800,0.037414,54.0,10000
3423,192415273567417,0.058044,0.037293,54.0,10000
3424,192415283567618,0.058411,0.037841,53.0,10000
3425,192415293567209,0.057739,0.037110,54.0,10000
3426,192415303567185,0.058472,0.037964,54.0,10000
3427,192415313567576,0.057739,0.037414,54.0,10000
3428,192415323566847,0.058593,0.037903,53.0,10000
3429,192415333567473,0.057312,0.037292,53.0,10000
3430,192415343567234,0.062866,0.038086,53.0,10000
3431,192415353567629,0.059814,0.037720,54.0,10000
3432,192415363567041,0.057434,0.037231,53.0,10000
3433,192415373567196,0.057251,0.037292,54.0,10000
3434,192415383567433,0.057495,0.037415,53.0,10000
3435,192415393567464,0.058838,0.038208,53.0,10000
3436,192415403566802,0.057373,0.036743,53.0,10000
3437,192415413567409,0.058593,0.037780,53.0,10000
3438,192415423567567,0.058167,0.037354,53.0,10000
3439,192415433566879,0.058532,0.037597,54.0,10000
3440,192415443567526,0.059143,0.038147,53.0,10000
3441,192415453567761,0.057190,0.036865,53.0,10000
3442,192415463567677,0.058105,0.038025,53.0,10000
3443,192415473567402,0.057862,0.037354,54.0,10000
3444,192415483567378,0.057800,0.037597,53.0,10000
3445,192415493567801,0.057983,0.037415,53.0,10000
3446,192415503567106,0.058349,0.037780,53.0,10000
3447,192415513567585,0.058228,0.037476,53.0,10000
3448,192415523567945,0.059204,0.037903,54.0,10000
3449,192415533567528,0.056945,0.036804,53.0,10000
3450,192415543566967,0.062012,0.037719,54.0,10000
3451,192415553567462,0.059448,0.037659,53.0,10000
3452,192415563567790,0.057922,0.037658,54.0,10000
3453,192415573567025,0.057434,0.037049,53.0,10000
3454,192415583567523,0.058533,0.038086,53.0,10000
3455,192415593567506,0.057312,0.036926,53.0,10000
3456,192415603567181,0.058105,0.037536,53.0,10000
3457,192415613566905,0.058533,0.037781,53.0,10000
3458,192415623567193,0.058227,0.037475,53.0,10000
3459,192415633567857,0.058716,0.037598,53.0,10000
3460,192415643567014,0.058593,0.037842,53.0,10000
3461,192415653567181,0.057800,0.037231,53.0,10000
3462,192415663567700,0.057617,0.037414,54.0,10000
3463,192415673566903,0.058655,0.037964,54.0,10000
3464,192415683567356,0.057251,0.037048,53.0,10000
3465,192415693567672,0.057556,0.037476,54.0,10000
3466,192415703567002,0.059143,0.038147,53.0,10000
3467,192415713567601,0.057312,0.037292,54.0,10000
3468,192415723567423,0.057495,0.037048,53.0,10000
3469,192415733567933,0.059387,0.038086,54.0,10000
3470,192415743567489,0.058044,0.036926,53.0,10000
3471,192415753567259,0.059875,0.037781,53.0,10000
3472,192415763566960,0.061829,0.037598,54.0,10000
3473,192415773567179,0.058410,0.037414,54.0,10000
3474,192415783567293,0.057434,0.036743,53.0,10000
3475,192415793567565,0.058899,0.037903,52.0,10000
3476,192415803567594,0.057922,0.037475,54.0,10000
3477,192415813567587,0.057678,0.037415,53.0,10000
3478,192415823567915,0.058716,0.037842,53.0,10000
3479,192415833567437,0.057861,0.036865,53.0,10000
3480,192415843567834,0.059265,0.037902,53.0,10000
3481,192415853567811,0.058899,0.037781,53.0,10000
3482,192415863567883,0.057495,0.037048,53.0,10000
3483,192415873567983,0.058044,0.037415,53.0,10000
3484,192415883567188,0.057556,0.037170,54.0,10000
3485,192415893567454,0.058105,0.037537,53.0,10000
3486,192415903567004,0.057862,0.037414,53.0,10000
3487,192415913567470,0.058227,0.037903,53.0,10000
3488,192415923567607,0.057678,0.037353,54.0,10000
3489,192415933567943,0.057373,0.037049,54.0,10000
3490,192415943567308,0.058410,0.037536,53.0,10000
3491,192415953566897,0.059937,0.037964,54.0,10000
3492,192415963567306,0.060852,0.037048,53.0,10000
3493,192415973567543,0.058105,0.037537,53.0,10000
3494,192415983567344,0.058594,0.037963,53.0,10000
3495,192415993567707,0.057556,0.037110,54.0,10000
3496,192416003566952,0.058593,0.037841,54.0,10000
3497,192416013567311,0.057739,0.037293,53.0,10000
3498,192416023567403,0.058777,0.038086,53.0,10000
3499,192416033567030,0.056396,0.036865,54.0,10000
3500,192416043567470,0.059937,0.038635,54.0,10000
3501,192416053567304,0.058105,0.037475,54.0,10000
3502,192416063567748,0.057190,0.036988,53.0,10000
3503,192416073567552,0.059082,0.037902,53.0,10000
3504,192416083567153,0.058593,0.037659,54.0,10000
3505,192416093567747,0.057678,0.037231,53.0,10000
3506,192416103567019,0.057923,0.037293,54.0,10000
3507,192416113567592,0.058837,0.038085,53.0,10000
3508,192416123567308,0.056824,0.037049,53.0,10000
3509,192416133567821,0.058227,0.038025,53.0,10000
3510,192416143567616,0.058106,0.037353,54.0,10000
3511,192416153567720,0.059387,0.038147,54.0,10000
3512,192416163567042,0.057312,0.037109,54.0,10000
3513,192416173567356,0.061035,0.037659,54.0,10000
3514,192416183566807,0.062011,0.038147,54.0,10000
3515,192416193567157,0.057129,0.036743,54.0,10000
3516,192416203567729,0.059326,0.038269,54.0,10000
3517,192416213567301,0.057800,0.037109,54.0,10000
3518,192416223567320,0.057922,0.037231,53.0,10000
3519,192416233567766,0.058472,0.037293,53.0,10000
3520,192416243567434,0.058532,0.037780,53.0,10000
3521,192416253566948,0.057739,0.036987,53.0,10000
3522,192416263567401,0.058655,0.037415,54.0,10000
3523,192416273567703,0.059143,0.037781,54.0,10000
3524,192416283567477,0.058166,0.037231,53.0,10000
3525,192416293567658,0.058228,0.037170,54.0,10000
3526,192416303567416,0.059387,0.037781,54.0,10000
3527,192416313567660,0.058105,0.037353,53.0,10000
3528,192416323567045,0.058289,0.037171,54.0,10000
3529,192416333567487,0.058593,0.037719,53.0,10000
3530,192416343567663,0.058411,0.037781,54.0,10000
3531,192416353566990,0.057983,0.037170,54.0,10000
3532,192416363567685,0.059143,0.037781,53.0,10000
3533,192416373567033,0.061340,0.037598,54.0,10000
3534,192416383567347,0.060242,0.036987,53.0,10000
3535,192416393566971,0.059265,0.037902,52.0,10000
3536,192416403567068,0.058593,0.037293,53.0,10000
3537,192416413567900,0.057739,0.037048,54.0,10000
3538,192416423567208,0.059937,0.038452,53.0,10000
3539,192416433567785,0.057861,0.037354,54.0,10000
3540,192416443567322,0.058105,0.037475,53.0,10000
3541,192416453567416,0.058655,0.037598,53.0,10000
3542,192416463567811,0.058715,0.037597,53.0,10000
3543,192416473567190,0.059387,0.038086,53.0,10000
3544,192416483567869,0.057923,0.037292,53.0,10000
3545,192416493567068,0.059143,0.037903,54.0,10000
3546,192416503567250,0.059020,0.037903,54.0,10000
3547,192416513567479,0.058045,0.037231,53.0,10000
3548,192416523567160,0.057495,0.036926,54.0,10000
3549,192416533567509,0.058898,0.038330,53.0,10000
3550,192416543567134,0.057740,0.037293,54.0,10000
3551,192416553567475,0.059020,0.037780,53.0,10000
3552,192416563566978,0.058655,0.037720,54.0,10000
3553,192416573567342,0.057922,0.037109,53.0,10000
3554,192416583567594,0.057984,0.037476,54.0,10000
3555,192416593567967,0.062560,0.037842,54.0,10000
3556,192416603566891,0.059204,0.037536,53.0,10000
3557,192416613567661,0.057801,0.037537,53.0,10000
3558,192416623567524,0.056030,0.036560,53.0,10000
3559,192416633566977,0.058227,0.037963,53.0,10000
3560,192416643567803,0.057861,0.037476,54.0,10000
3561,192416653567141,0.056885,0.036804,53.0,10000
3562,192416663567722,0.058166,0.037658,53.0,10000
3563,192416673567389,0.057678,0.037476,54.0,10000
3564,192416683567582,0.057190,0.037292,54.0,10000
3565,192416693567945,0.058227,0.037964,53.0,10000
3566,192416703567454,0.057862,0.037476,54.0,10000
3567,192416713567215,0.057739,0.037048,53.0,10000
3568,192416723567330,0.057617,0.037170,53.0,10000
3569,192416733567331,0.058532,0.037720,53.0,10000
3570,192416743567580,0.058594,0.037780,53.0,10000
3571,192416753568035,0.057983,0.037293,53.0,10000
3572,192416763566989,0.058472,0.037597,53.0,10000
3573,192416773567270,0.058532,0.037903,54.0,10000
3574,192416783567688,0.056885,0.036804,52.0,10000
3575,192416793566895,0.062744,0.038147,54.0,10000
3576,192416803566998,0.059265,0.037170,53.0,10000
3577,192416813567722,0.057312,0.036927,54.0,10000
3578,192416823566977,0.058410,0.038085,54.0,10000
3579,192416833567401,0.057800,0.037049,53.0,10000
3580,192416843566922,0.058167,0.037292,54.0,10000
3581,192416853567060,0.059509,0.038391,53.0,10000
3582,192416863567128,0.057739,0.037415,53.0,10000
3583,192416873567241,0.058105,0.037231,53.0,10000
3584,192416883567429,0.058045,0.037475,53.0,10000
3585,192416893567665,0.058898,0.037781,54.0,10000
3586,192416903567455,0.056702,0.037048,53.0,10000
3587,192416913567485,0.057617,0.037476,54.0,10000
3588,192416923566776,0.059021,0.037842,54.0,10000
3589,192416933567215,0.057312,0.037292,53.0,10000
3590,192416943567454,0.058532,0.038025,54.0,10000
3591,192416953567571,0.057800,0.037292,53.0,10000
3592,192416963567371,0.058716,0.037476,54.0,10000
3593,192416973567420,0.058044,0.037231,54.0,10000
3594,192416983567743,0.057984,0.037292,54.0,10000
3595,192416993567436,0.057739,0.037293,53.0,10000
3596,192417003567707,0.059692,0.037963,53.0,10000
3597,192417013567136,0.062683,0.037964,54.0,10000
3598,192417023567382,0.057922,0.037354,53.0,10000
3599,192417033567561,0.057251,0.036987,52.0,10000
3600,192417043567241,0.058716,0.037720,53.0,10000
3601,192417053567715,0.057922,0.037475,54.0,10000
3602,192417063567532,0.057678,0.037353,53.0,10000
3603,192417073567727,0.058654,0.037720,53.0,10000
3604,192417083567123,0.057129,0.036865,54.0,10000
3605,192417093567835,0.058106,0.037842,54.0,10000
3606,192417103567780,0.056640,0.036743,53.0,10000
3607,192417113567126,0.058838,0.038269,53.0,10000
3608,192417123567265,0.057251,0.036621,53.0,10000
3609,192417133566934,0.057678,0.037231,53.0,10000
3610,192417143567863,0.058410,0.037720,53.0,10000
3611,192417153567331,0.057251,0.037231,53.0,10000
3612,192417163567555,0.058899,0.038147,53.0,10000
3613,192417173567148,0.057006,0.036377,54.0,10000
3614,192417183566845,0.058411,0.037598,53.0,10000
3615,192417193567037,0.059387,0.038024,54.0,10000
3616,192417203567312,0.059143,0.037293,53.0,10000
3617,192417213567208,0.061584,0.037414,53.0,10000
3618,192417223567578,0.056641,0.036499,54.0,10000
3619,192417233567367,0.059509,0.038452,53.0,10000
3620,192417243567630,0.057251,0.037170,53.0,10000
3621,192417253567013,0.057189,0.036866,54.0,10000
3622,192417263567526,0.058167,0.037719,53.0,10000
3623,192417273568029,0.058838,0.037659,53.0,10000
3624,192417283567740,0.059326,0.037964,52.0,10000
3625,192417293567826,0.057983,0.037719,53.0,10000
3626,192417303567111,0.057129,0.036987,54.0,10000
3627,192417313566852,0.057067,0.037049,54.0,10000
3628,192417323567612,0.058289,0.037475,53.0,10000
3629,192417333567093,0.059326,0.038208,53.0,10000
3630,192417343567826,0.057434,0.036926,53.0,10000
3631,192417353567824,0.056701,0.036743,53.0,10000
3632,192417363567327,0.058716,0.037903,54.0,10000
3633,192417373567918,0.058288,0.037292,54.0,10000
3634,192417383567555,0.057190,0.036927,54.0,10000
3635,192417393566804,0.058533,0.037475,54.0,10000
3636,192417403567621,0.058654,0.037537,54.0,10000
3637,192417413567042,0.058350,0.037780,54.0,10000
3638,192417423567362,0.060424,0.037537,54.0,10000
3639,192417433567562,0.059937,0.037048,53.0,10000
3640,192417443567455,0.058105,0.037537,53.0,10000
3641,192417453567714,0.057922,0.037353,54.0,10000
3642,192417463567417,0.058777,0.037476,52.0,10000
3643,192417473567681,0.059570,0.038085,53.0,10000
3644,192417483567531,0.057190,0.036804,54.0,10000
3645,192417493567202,0.059509,0.038086,53.0,10000
3646,192417503567724,0.058289,0.037293,53.0,10000
3647,192417513566994,0.058959,0.037780,54.0,10000
3648,192417523567196,0.058045,0.037232,54.0,10000
3649,192417533568034,0.058715,0.037780,54.0,10000
3650,192417543567871,0.059143,0.037659,54.0,10000
3651,192417553567430,0.057434,0.036926,54.0,10000
3652,192417563567789,0.058838,0.037659,54.0,10000
3653,192417573567357,0.057739,0.037109,53.0,10000
3654,192417583567104,0.059753,0.038025,52.0,10000
3655,192417593567262,0.059204,0.037414,54.0,10000
3656,192417603567389,0.059265,0.037781,53.0,10000
3657,192417613568079,0.058044,0.037292,53.0,10000
3658,192417623567672,0.060791,0.037171,53.0,10000
3659,192417633567169,0.061707,0.038024,53.0,10000
3660,192417643567528,0.057739,0.036805,53.0,10000
3661,192417653567489,0.059204,0.037658,52.0,10000
3662,192417663567168,0.058105,0.037293,53.0,10000
3663,192417673567142,0.058289,0.037231,53.0,10000
3664,192417683567704,0.057922,0.037109,53.0,10000
3665,192417693567882,0.059326,0.038086,53.0,10000
3666,192417703567119,0.059692,0.037964,53.0,10000
3667,192417713567558,0.058533,0.037536,53.0,10000
3668,192417723567109,0.058044,0.037171,53.0,10000
3669,192417733567593,0.059204,0.037597,53.0,10000
3670,192417743567049,0.058349,0.037048,54.0,10000
3671,192417753567286,0.058289,0.037537,53.0,10000
3672,192417763567473,0.056701,0.036743,53.0,10000
3673,192417773567588,0.059753,0.038269,54.0,10000
3674,192417783567392,0.057556,0.037109,54.0,10000
3675,192417793567746,0.058106,0.037415,53.0,10000
3676,192417803567207,0.058654,0.037536,53.0,10000
3677,192417813566808,0.058228,0.037903,54.0,10000
3678,192417823567764,0.057312,0.036926,54.0,10000
3679,192417833567007,0.059021,0.037720,53.0,10000
3680,192417843567860,0.060729,0.036560,54.0,10000
3681,192417853567090,0.060181,0.037780,53.0,10000
3682,192417863567770,0.057739,0.036866,53.0,10000
3683,192417873568076,0.058716,0.037597,53.0,10000
3684,192417883567306,0.058837,0.037537,54.0,10000
3685,192417893567038,0.058716,0.037231,53.0,10000
3686,192417903567702,0.058044,0.037414,53.0,10000
3687,192417913567591,0.058533,0.038025,53.0,10000
3688,192417923566764,0.058471,0.037415,53.0,10000
3689,192417933567460,0.056946,0.036987,53.0,10000
3690,192417943566935,0.057373,0.037353,54.0,10000
3691,192417953567221,0.057861,0.037781,53.0,10000
3692,192417963567540,0.056946,0.036987,53.0,10000
3693,192417973566998,0.057861,0.036987,54.0,10000
3694,192417983567213,0.058166,0.037415,53.0,10000
3695,192417993567707,0.059265,0.038086,53.0,10000
3696,192418003567218,0.057984,0.036987,53.0,10000
3697,192418013567741,0.057983,0.036926,53.0,10000
3698,192418023567309,0.058960,0.037659,53.0,10000
3699,192418033568170,0.059265,0.037963,54.0,10000
3700,192418043567521,0.061157,0.036805,53.0,10000
3701,192418053567240,0.059509,0.037536,53.0,10000
3702,192418063567381,0.057556,0.037109,54.0,10000
3703,192418073567593,0.057922,0.037354,53.0,10000
3704,192418083567213,0.059387,0.038391,53.0,10000
3705,192418093567213,0.057678,0.036926,53.0,10000
3706,192418103567432,0.059570,0.037659,52.0,10000
3707,192418113567282,0.057556,0.036743,53.0,10000
3708,192418123567795,0.058350,0.037353,53.0,10000
3709,192418133567216,0.060302,0.038574,53.0,10000
3710,192418143567811,0.057495,0.037170,54.0,10000
3711,192418153567430,0.057556,0.036682,53.0,10000
3712,192418163567440,0.059204,0.037903,53.0,10000
3713,192418173567460,0.057373,0.036499,53.0,10000
3714,192418183567194,0.059509,0.037903,54.0,10000
3715,192418193567837,0.058472,0.037170,54.0,10000
3716,192418203567035,0.058044,0.036804,53.0,10000
3717,192418213567175,0.057739,0.037110,53.0,10000
3718,192418223567494,0.059265,0.037719,54.0,10000
3719,192418233566790,0.059143,0.037537,53.0,10000
3720,192418243568217,0.057800,0.036865,53.0,10000
3721,192418253567730,0.060364,0.038086,54.0,10000
3722,192418263566853,0.060608,0.036865,54.0,10000
3723,192418273567021,0.057678,0.037231,54.0,10000
3724,192418283567159,0.058288,0.037781,54.0,10000
3725,192418293567982,0.058838,0.037414,54.0,10000
3726,192418303567095,0.058410,0.036988,53.0,10000
3727,192418313567287,0.059143,0.037963,53.0,10000
3728,192418323567226,0.058350,0.037232,54.0,10000
3729,192418333567453,0.057983,0.037109,53.0,10000
3730,192418343567011,0.057739,0.036987,53.0,10000
3731,192418353567463,0.059570,0.038025,54.0,10000
3732,192418363567510,0.057800,0.036926,53.0,10000
3733,192418373567882,0.058289,0.037048,53.0,10000
3734,192418383567343,0.058044,0.037293,53.0,10000
3735,192418393567812,0.058411,0.037597,53.0,10000
3736,192418403567681,0.058837,0.037476,54.0,10000
3737,192418413566979,0.058167,0.037353,53.0,10000
3738,192418423567327,0.057373,0.036926,53.0,10000
3739,192418433567585,0.058715,0.038086,53.0,10000
3740,192418443567339,0.058228,0.037293,54.0,10000
