sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3665,49538766834689,0.030579,0.006226,44.0,10000
3666,49538776837355,0.031250,0.007568,45.0,10000
3667,49538786835653,0.028564,0.006104,43.0,10000
3668,49538796834872,0.030823,0.007263,44.0,10000
3669,49538806835610,0.029358,0.006287,43.0,10000
3670,49538816834748,0.030212,0.007141,43.0,10000
3671,49538826834819,0.027954,0.006042,43.0,10000
3672,49538836834725,0.031006,0.007385,43.0,10000
3673,49538846835089,0.029114,0.006348,43.0,10000
3674,49538856835262,0.029663,0.007019,43.0,10000
3675,49538866835418,0.028808,0.006348,43.0,10000
3676,49538876834585,0.028442,0.006897,43.0,10000
3677,49538886834533,0.029053,0.006225,43.0,10000
3678,49538896835219,0.030945,0.007324,43.0,10000
3679,49538906834982,0.028869,0.006226,43.0,10000
3680,49538916834663,0.028992,0.006897,44.0,10000
3681,49538926835512,0.029541,0.006409,43.0,10000
3682,49538936834929,0.029541,0.007019,43.0,10000
3683,49538946837508,0.028198,0.006347,43.0,10000
3684,49538956835857,0.034302,0.006958,43.0,10000
3685,49538966834773,0.030639,0.006287,43.0,10000
3686,49538976834962,0.030152,0.007019,43.0,10000
3687,49538986835235,0.028320,0.006164,43.0,10000
3688,49538996837735,0.030762,0.006958,43.0,10000
3689,49539006834923,0.029174,0.006958,43.0,10000
3690,49539016834600,0.029541,0.006287,43.0,10000
3691,49539026834460,0.030029,0.007202,43.0,10000
3692,49539036834402,0.029114,0.006287,44.0,10000
3693,49539046834939,0.029114,0.006714,43.0,10000
3694,49539056834281,0.028930,0.006347,43.0,10000
3695,49539066834376,0.030396,0.007141,43.0,10000
3696,49539076834428,0.029480,0.006409,43.0,10000
3697,49539086834584,0.030212,0.007019,43.0,10000
3698,49539096834063,0.028686,0.006226,43.0,10000
3699,49539106834271,0.030213,0.007202,43.0,10000
3700,49539116833751,0.029541,0.006286,43.0,10000
3701,49539126835895,0.030578,0.007569,43.0,10000
3702,49539136834278,0.029907,0.006469,43.0,10000
3703,49539146834278,0.029541,0.006836,43.0,10000
3704,49539156836543,0.028748,0.006287,43.0,10000
3705,49539166834567,0.031616,0.007263,44.0,10000
3706,49539176833740,0.032654,0.006226,43.0,10000
3707,49539186837429,0.030395,0.007141,43.0,10000
3708,49539196834538,0.028137,0.006042,42.0,10000
3709,49539206835443,0.030335,0.007385,42.0,10000
3710,49539216834225,0.029358,0.006470,43.0,10000
3711,49539226834193,0.029418,0.007019,43.0,10000
3712,49539236833880,0.028076,0.006043,43.0,10000
3713,49539246834554,0.031434,0.007507,43.0,10000
3714,49539256833916,0.028198,0.006103,43.0,10000
3715,49539266834137,0.030029,0.006836,43.0,10000
3716,49539276834375,0.029907,0.006470,43.0,10000
3717,49539286835934,0.030090,0.007324,43.0,10000
3718,49539296834765,0.028382,0.006104,43.0,10000
3719,49539306835469,0.030395,0.007019,43.0,10000
3720,49539316836572,0.028931,0.006592,43.0,10000
3721,49539326834635,0.029846,0.007202,43.0,10000
3722,49539336834583,0.029846,0.006469,43.0,10000
3723,49539346834729,0.029297,0.006897,43.0,10000
3724,49539356834531,0.029541,0.006470,43.0,10000
3725,49539366837340,0.030944,0.007080,42.0,10000
3726,49539376835842,0.033692,0.006775,42.0,10000
3727,49539386834322,0.030090,0.006958,43.0,10000
3728,49539396835087,0.028442,0.006348,43.0,10000
3729,49539406835442,0.029724,0.006958,43.0,10000
3730,49539416834902,0.028870,0.006286,43.0,10000
3731,49539426834843,0.029358,0.006836,44.0,10000
3732,49539436834807,0.029602,0.006531,43.0,10000
3733,49539446835373,0.028198,0.006836,43.0,10000
3734,49539456834635,0.029907,0.006469,43.0,10000
3735,49539466835032,0.029846,0.007020,43.0,10000
3736,49539476835403,0.029785,0.006469,43.0,10000
3737,49539486835380,0.029724,0.007019,44.0,10000
3738,49539496835032,0.029541,0.006348,43.0,10000
3739,49539506834582,0.029968,0.006958,43.0,10000
3740,49539516834462,0.028504,0.006348,44.0,10000
3741,49539526835103,0.029724,0.006958,43.0,10000
3742,49539536835191,0.030151,0.006530,43.0,10000
3743,49539546834631,0.029419,0.006897,43.0,10000
3744,49539556835008,0.029846,0.006531,44.0,10000
3745,49539566835998,0.029053,0.006714,44.0,10000
3746,49539576836691,0.030578,0.006592,44.0,10000
3747,49539586834852,0.032593,0.007080,44.0,10000
3748,49539596835103,0.031250,0.006286,43.0,10000
3749,49539606834933,0.031006,0.007202,43.0,10000
3750,49539616835112,0.028320,0.006104,44.0,10000
3751,49539626834227,0.029846,0.007019,43.0,10000
3752,49539636834813,0.030517,0.006592,44.0,10000
3753,49539646834946,0.030152,0.006958,43.0,10000
3754,49539656834217,0.028259,0.006042,44.0,10000
3755,49539666837082,0.031799,0.007874,43.0,10000
3756,49539676833931,0.029358,0.006408,43.0,10000
3757,49539686834624,0.029968,0.006897,43.0,10000
3758,49539696834660,0.028992,0.006226,43.0,10000
3759,49539706834822,0.029602,0.007019,43.0,10000
3760,49539716834529,0.030395,0.006653,44.0,10000
3761,49539726835233,0.029297,0.006836,43.0,10000
3762,49539736849139,0.030029,0.006408,43.0,10000
3763,49539746840753,0.030274,0.007202,43.0,10000
3764,49539756840285,0.029724,0.006348,43.0,10000
3765,49539766841040,0.030395,0.007019,43.0,10000
3766,49539776837081,0.029541,0.006470,44.0,10000
3767,49539786837915,0.033020,0.007568,43.0,10000
3768,49539796840763,0.032471,0.006470,43.0,10000
3769,49539806841020,0.028747,0.006592,43.0,10000
3770,49539816840535,0.030640,0.006530,43.0,10000
3771,49539826840007,0.030029,0.007141,44.0,10000
3772,49539836843305,0.028991,0.006226,43.0,10000
3773,49539846841091,0.029724,0.007019,43.0,10000
3774,49539856839356,0.030396,0.006592,44.0,10000
3775,49539866840059,0.030395,0.007080,43.0,10000
3776,49539876839577,0.028137,0.006103,43.0,10000
3777,49539886840066,0.031311,0.007203,43.0,10000
3778,49539896840342,0.029297,0.006286,43.0,10000
3779,49539906839535,0.030762,0.007324,43.0,10000
3780,49539916839968,0.028503,0.006104,43.0,10000
3781,49539926840128,0.031372,0.007324,43.0,10000
3782,49539936842598,0.028198,0.006043,44.0,10000
3783,49539946840424,0.030213,0.007202,43.0,10000
3784,49539956839971,0.030334,0.006530,43.0,10000
3785,49539966840603,0.030090,0.007080,44.0,10000
3786,49539976840336,0.029480,0.006226,43.0,10000
3787,49539986842425,0.030579,0.007385,43.0,10000
3788,49539996840316,0.029297,0.006287,43.0,10000
3789,49540006840752,0.033752,0.007019,43.0,10000
3790,49540016840137,0.030762,0.006286,43.0,10000
3791,49540026840247,0.029663,0.006897,43.0,10000
3792,49540036842601,0.029418,0.006226,44.0,10000
3793,49540046841019,0.031128,0.007263,43.0,10000
3794,49540056842705,0.028260,0.006043,43.0,10000
3795,49540066840394,0.031310,0.007324,43.0,10000
3796,49540076840322,0.028077,0.005981,44.0,10000
3797,49540086840993,0.030151,0.006958,43.0,10000
3798,49540096840892,0.030090,0.006470,43.0,10000
3799,49540106840706,0.029541,0.007019,44.0,10000
3800,49540116840950,0.028625,0.006103,43.0,10000
3801,49540126842366,0.031067,0.007447,43.0,10000
3802,49540136834069,0.028809,0.006225,43.0,10000
3803,49540146843154,0.031799,0.008179,42.0,10000
3804,49540156834118,0.028748,0.006165,43.0,10000
3805,49540166834508,0.030090,0.007019,43.0,10000
3806,49540176834016,0.029175,0.006286,43.0,10000
3807,49540186834840,0.029968,0.007019,43.0,10000
3808,49540196842766,0.028503,0.006226,43.0,10000
3809,49540206834371,0.033874,0.007263,44.0,10000
3810,49540216841956,0.030701,0.006287,44.0,10000
3811,49540226834485,0.030945,0.007202,43.0,10000
3812,49540236834173,0.028137,0.006042,43.0,10000
3813,49540246834908,0.030945,0.007202,43.0,10000
3814,49540256834918,0.029174,0.006287,43.0,10000
3815,49540266835214,0.030518,0.006958,43.0,10000
3816,49540276843655,0.029175,0.006653,43.0,10000
3817,49540286834381,0.029480,0.006897,44.0,10000
3818,49540296834986,0.029418,0.006286,43.0,10000
3819,49540306834586,0.030213,0.007019,43.0,10000
3820,49540316834602,0.030212,0.006592,43.0,10000
3821,49540326834055,0.029114,0.006897,43.0,10000
3822,49540336834641,0.030273,0.006470,43.0,10000
3823,49540346834267,0.029785,0.006958,44.0,10000
3824,49540356834507,0.029053,0.006347,43.0,10000
3825,49540366834761,0.030151,0.006958,43.0,10000
3826,49540376836359,0.029785,0.006714,43.0,10000
3827,49540386834839,0.030213,0.006958,43.0,10000
3828,49540396834996,0.029357,0.006653,43.0,10000
3829,49540406836704,0.033142,0.009949,43.0,10000
3830,49540416834839,0.029358,0.006103,43.0,10000
3831,49540426834683,0.034729,0.007080,43.0,10000
3832,49540436835054,0.029663,0.006409,43.0,10000
3833,49540446834449,0.028992,0.006348,43.0,10000
3834,49540456835344,0.029785,0.006774,43.0,10000
3835,49540466834354,0.029236,0.006775,44.0,10000
3836,49540476837218,0.033020,0.010254,43.0,10000
3837,49540486836261,0.031066,0.007324,44.0,10000
3838,49540496835578,0.028931,0.006226,43.0,10000
3839,49540506835949,0.030151,0.007080,43.0,10000
3840,49540516835506,0.028626,0.006226,43.0,10000
3841,49540526834848,0.029846,0.006469,43.0,10000
3842,49540536835890,0.030151,0.007141,43.0,10000
3843,49540546835578,0.029053,0.006226,43.0,10000
3844,49540556835809,0.029602,0.006531,43.0,10000
3845,49540566834887,0.028442,0.006225,43.0,10000
3846,49540576835271,0.029419,0.006653,44.0,10000
3847,49540586835073,0.029724,0.006592,43.0,10000
3848,49540596835385,0.029663,0.006775,44.0,10000
3849,49540606835239,0.029602,0.006653,43.0,10000
3850,49540616836625,0.031555,0.006591,43.0,10000
3851,49540626835463,0.033020,0.006287,43.0,10000
3852,49540636835479,0.030212,0.007385,43.0,10000
3853,49540646834949,0.028015,0.006043,43.0,10000
3854,49540656835340,0.030640,0.007141,43.0,10000
3855,49540666836271,0.029846,0.006775,43.0,10000
3856,49540676835870,0.029358,0.006897,43.0,10000
3857,49540686835382,0.028686,0.006347,43.0,10000
3858,49540696834978,0.029663,0.006653,44.0,10000
3859,49540706834744,0.030579,0.006836,43.0,10000
3860,49540716835063,0.029541,0.006592,43.0,10000
3861,49540726835069,0.028198,0.006225,43.0,10000
3862,49540736835818,0.030273,0.006836,43.0,10000
3863,49540746835313,0.029480,0.006653,43.0,10000
3864,49540756834721,0.028870,0.006653,43.0,10000
3865,49540766834864,0.029663,0.006592,43.0,10000
3866,49540776835105,0.029480,0.006530,42.0,10000
3867,49540786837536,0.029907,0.006836,43.0,10000
3868,49540796837917,0.031433,0.007508,43.0,10000
3869,49540806835775,0.028625,0.006286,43.0,10000
3870,49540816837712,0.030457,0.007019,43.0,10000
3871,49540826835202,0.029724,0.006714,43.0,10000
3872,49540836835489,0.032470,0.007019,43.0,10000
3873,49540846835599,0.032105,0.006653,43.0,10000
3874,49540856835993,0.028381,0.006165,43.0,10000
3875,49540866835723,0.030396,0.006896,43.0,10000
3876,49540876835072,0.029785,0.006836,43.0,10000
3877,49540886835501,0.028686,0.006409,42.0,10000
3878,49540896834974,0.029419,0.006531,43.0,10000
3879,49540906834890,0.030762,0.006958,43.0,10000
3880,49540916835524,0.030151,0.006836,43.0,10000
3881,49540926835107,0.028808,0.006347,44.0,10000
3882,49540936834531,0.029663,0.006653,43.0,10000
3883,49540946835000,0.031006,0.007080,43.0,10000
3884,49540956834863,0.029358,0.006714,43.0,10000
3885,49540966834635,0.029846,0.006653,43.0,10000
3886,49540976835469,0.028748,0.006348,43.0,10000
3887,49540986834827,0.030883,0.007080,43.0,10000
3888,49540996835019,0.028809,0.006591,43.0,10000
3889,49541006834837,0.029419,0.006470,43.0,10000
3890,49541016834638,0.030639,0.006836,43.0,10000
3891,49541026836826,0.029663,0.007080,43.0,10000
3892,49541036834661,0.031067,0.006470,43.0,10000
3893,49541046837057,0.033569,0.007324,43.0,10000
3894,49541056834143,0.029724,0.006592,43.0,10000
3895,49541066834368,0.029541,0.006897,43.0,10000
3896,49541076834671,0.029785,0.006408,43.0,10000
3897,49541086834566,0.029175,0.006348,43.0,10000
3898,49541096834618,0.029541,0.006348,43.0,10000
3899,49541106834091,0.030029,0.007202,43.0,10000
3900,49541116834091,0.029236,0.006347,43.0,10000
3901,49541126835055,0.030090,0.007447,43.0,10000
3902,49541136834368,0.028382,0.006103,43.0,10000
3903,49541146834238,0.028869,0.006470,43.0,10000
3904,49541156834290,0.029785,0.006470,43.0,10000
3905,49541166834638,0.029724,0.006652,43.0,10000
3906,49541176833795,0.027527,0.006104,43.0,10000
3907,49541186834273,0.029602,0.006958,43.0,10000
3908,49541196833622,0.029663,0.006531,43.0,10000
3909,49541206834081,0.029358,0.007019,43.0,10000
3910,49541216834429,0.029724,0.006347,43.0,10000
3911,49541226834227,0.029846,0.007141,43.0,10000
3912,49541236836311,0.029663,0.006714,43.0,10000
3913,49541246834885,0.029419,0.006409,43.0,10000
3914,49541256834654,0.032837,0.006348,43.0,10000
3915,49541266833879,0.030761,0.006713,43.0,10000
3916,49541276834550,0.028809,0.006348,43.0,10000
3917,49541286834045,0.030273,0.006714,43.0,10000
3918,49541296836268,0.030091,0.007141,43.0,10000
3919,49541306833986,0.029296,0.006287,43.0,10000
3920,49541316834732,0.029297,0.006469,43.0,10000
3921,49541326834549,0.028259,0.006165,43.0,10000
3922,49541336834608,0.030274,0.007019,44.0,10000
3923,49541346834061,0.028259,0.006103,43.0,10000
3924,49541356834591,0.030151,0.006714,43.0,10000
3925,49541366834533,0.028320,0.006226,43.0,10000
3926,49541376836633,0.030457,0.007263,43.0,10000
3927,49541386834487,0.029663,0.006348,43.0,10000
3928,49541396834116,0.028442,0.006775,43.0,10000
3929,49541406834549,0.029053,0.006469,43.0,10000
3930,49541416834038,0.029480,0.006775,43.0,10000
3931,49541426834148,0.029052,0.006287,43.0,10000
3932,49541436834367,0.030884,0.007385,43.0,10000
3933,49541446836372,0.028687,0.006470,43.0,10000
3934,49541456834295,0.034179,0.006897,43.0,10000
3935,49541466834845,0.029602,0.006042,43.0,10000
3936,49541476834910,0.030701,0.007141,43.0,10000
3937,49541486834419,0.029297,0.006409,44.0,10000
3938,49541496834373,0.029174,0.006897,43.0,10000
3939,49541506834471,0.030091,0.006408,43.0,10000
3940,49541516835053,0.029663,0.006775,44.0,10000
3941,49541526834236,0.028564,0.006287,43.0,10000
3942,49541536834549,0.030823,0.007263,43.0,10000
3943,49541546834617,0.027649,0.005982,43.0,10000
3944,49541556834779,0.030517,0.007019,43.0,10000
3945,49541566833913,0.029114,0.006347,43.0,10000
3946,49541576834080,0.030334,0.007202,43.0,10000
3947,49541586834653,0.028870,0.006226,43.0,10000
3948,49541596835001,0.029480,0.006897,44.0,10000
3949,49541606834236,0.028564,0.006225,43.0,10000
3950,49541616833965,0.030640,0.007264,43.0,10000
3951,49541626833767,0.029663,0.006225,43.0,10000
3952,49541636835147,0.028991,0.006714,43.0,10000
3953,49541646833975,0.030396,0.006653,44.0,10000
3954,49541656835469,0.029846,0.007019,43.0,10000
3955,49541666834685,0.031128,0.006836,43.0,10000
3956,49541676834678,0.033752,0.007080,43.0,10000
3957,49541686834652,0.029968,0.006531,44.0,10000
3958,49541696834896,0.028809,0.006713,43.0,10000
3959,49541706834600,0.030029,0.006287,42.0,10000
3960,49541716834095,0.029907,0.006592,43.0,10000
3961,49541726834297,0.029663,0.006714,43.0,10000
3962,49541736834531,0.029480,0.006469,43.0,10000
3963,49541746834444,0.028076,0.006348,43.0,10000
3964,49541756834662,0.030334,0.006836,43.0,10000
3965,49541766834105,0.029358,0.006653,43.0,10000
3966,49541776834470,0.029602,0.006592,43.0,10000
3967,49541786834678,0.029541,0.006652,43.0,10000
3968,49541796834105,0.029541,0.007019,42.0,10000
3969,49541806835267,0.030212,0.007264,43.0,10000
3970,49541816834271,0.028565,0.006164,43.0,10000
3971,49541826834127,0.029052,0.006775,43.0,10000
3972,49541836834199,0.029663,0.006470,44.0,10000
3973,49541846834886,0.031067,0.007446,43.0,10000
3974,49541856836328,0.028504,0.006287,43.0,10000
3975,49541866834563,0.032165,0.007202,43.0,10000
3976,49541876834173,0.033386,0.006469,43.0,10000
3977,49541886835026,0.030151,0.007080,43.0,10000
3978,49541896834157,0.028992,0.006165,43.0,10000
3979,49541906834824,0.030884,0.007263,43.0,10000
3980,49541916833981,0.029663,0.006470,43.0,10000
3981,49541926836236,0.030395,0.007507,44.0,10000
3982,49541936834537,0.028687,0.006043,43.0,10000
3983,49541946834677,0.030395,0.007080,43.0,10000
3984,49541956834658,0.029968,0.006408,43.0,10000
3985,49541966834609,0.031128,0.007325,43.0,10000
3986,49541976834661,0.028626,0.006103,43.0,10000
3987,49541986833818,0.031433,0.007263,43.0,10000
3988,49541996833661,0.029663,0.006531,43.0,10000
3989,49542006835042,0.029480,0.007019,43.0,10000
3990,49542016834703,0.030090,0.006470,44.0,10000
3991,49542026834866,0.030090,0.007141,44.0,10000
3992,49542036834130,0.029724,0.006470,43.0,10000
3993,49542046834729,0.030029,0.006958,43.0,10000
3994,49542056834348,0.029053,0.006225,43.0,10000
3995,49542066837281,0.032104,0.007446,43.0,10000
3996,49542076834302,0.031922,0.006165,43.0,10000
3997,49542086834266,0.031372,0.007324,43.0,10000
3998,49542096833947,0.029296,0.006348,43.0,10000
3999,49542106834761,0.029663,0.006897,43.0,10000
4000,49542116833807,0.029297,0.006347,43.0,10000
4001,49542126836161,0.030640,0.007447,43.0,10000
4002,49542136834989,0.028381,0.006103,43.0,10000
4003,49542146835571,0.030640,0.007324,43.0,10000
4004,49542156834891,0.029480,0.006348,44.0,10000
4005,49542166835855,0.029052,0.006836,43.0,10000
4006,49542176834816,0.029297,0.006286,42.0,10000
4007,49542186835021,0.029907,0.007019,43.0,10000
4008,49542196836697,0.031128,0.007386,43.0,10000
4009,49542206835444,0.028320,0.006103,44.0,10000
4010,49542216835129,0.030762,0.007141,44.0,10000
4011,49542226835447,0.029358,0.006409,44.0,10000
4012,49542236835509,0.030517,0.007080,44.0,10000
4013,49542246835145,0.029175,0.006287,43.0,10000
4014,49542256837254,0.030701,0.007385,43.0,10000
4015,49542266834816,0.029113,0.006287,43.0,10000
4016,49542276837576,0.030884,0.007507,43.0,10000
4017,49542286835206,0.031555,0.006347,43.0,10000
4018,49542296835802,0.032654,0.007386,45.0,10000
4019,49542306835916,0.030517,0.007141,43.0,10000
4020,49542316834969,0.028687,0.006164,43.0,10000
4021,49542326836482,0.031250,0.007447,43.0,10000
4022,49542336835483,0.029113,0.006286,43.0,10000
4023,49542346835441,0.031433,0.007202,43.0,10000
4024,49542356835144,0.029663,0.006348,44.0,10000
4025,49542366835050,0.030274,0.007080,44.0,10000
4026,49542376837651,0.030212,0.006836,43.0,10000
4027,49542386835353,0.029541,0.006958,43.0,10000
4028,49542396834698,0.030212,0.006531,43.0,10000
4029,49542406835170,0.030030,0.007202,44.0,10000
4030,49542416835414,0.030090,0.006347,43.0,10000
4031,49542426835753,0.030273,0.007142,44.0,10000
4032,49542436834997,0.030029,0.006652,43.0,10000
4033,49542446834858,0.029908,0.006775,44.0,10000
4034,49542456834821,0.029479,0.006409,42.0,10000
4035,49542466835577,0.029419,0.006287,43.0,10000
4036,49542476835665,0.029602,0.006835,43.0,10000
4037,49542486837436,0.032898,0.006836,44.0,10000
4038,49542496835785,0.032959,0.007019,43.0,10000
4039,49542506835127,0.028809,0.006165,43.0,10000
4040,49542516834821,0.030700,0.007080,43.0,10000
4041,49542526835056,0.028198,0.006103,44.0,10000
4042,49542536835284,0.030945,0.007142,44.0,10000
4043,49542546835378,0.028503,0.006164,43.0,10000
4044,49542556835362,0.030823,0.007202,43.0,10000
4045,49542566834450,0.028626,0.006165,43.0,10000
4046,49542576835716,0.030883,0.007141,43.0,10000
4047,49542586835144,0.029724,0.006348,43.0,10000
