sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3285,168861947454360,0.054199,0.034179,52.0,10000
3286,168861957454001,0.053588,0.033692,52.0,10000
3287,168861967454145,0.053894,0.033996,53.0,10000
3288,168861977454602,0.054444,0.033997,52.0,10000
3289,168861987454248,0.053344,0.033752,53.0,10000
3290,168861997454231,0.054138,0.033935,52.0,10000
3291,168862007454735,0.053406,0.033753,52.0,10000
3292,168862017454289,0.054077,0.034179,53.0,10000
3293,168862027454696,0.053711,0.033753,53.0,10000
3294,168862037454515,0.054626,0.034179,52.0,10000
3295,168862047454847,0.053772,0.033875,52.0,10000
3296,168862057454437,0.053894,0.033874,52.0,10000
3297,168862067454983,0.053283,0.033753,52.0,10000
3298,168862077454559,0.053284,0.033691,52.0,10000
3299,168862087454914,0.054626,0.034668,53.0,10000
3300,168862097454511,0.053650,0.033996,52.0,10000
3301,168862107454495,0.054992,0.033325,52.0,10000
3302,168862117454917,0.056275,0.034119,53.0,10000
3303,168862127454212,0.053772,0.033996,52.0,10000
3304,168862137454343,0.053710,0.033875,53.0,10000
3305,168862147454813,0.054077,0.034179,53.0,10000
3306,168862157454845,0.053894,0.033936,52.0,10000
3307,168862167454707,0.053528,0.033813,52.0,10000
3308,168862177454148,0.053833,0.033875,52.0,10000
3309,168862187454505,0.053466,0.033691,52.0,10000
3310,168862197454595,0.054139,0.034180,52.0,10000
3311,168862207453916,0.053710,0.033691,52.0,10000
3312,168862217454238,0.054383,0.034302,52.0,10000
3313,168862227454426,0.052856,0.033508,51.0,10000
3314,168862237454733,0.053955,0.034057,53.0,10000
3315,168862247454635,0.054199,0.034180,53.0,10000
3316,168862257454316,0.053894,0.033996,52.0,10000
3317,168862267454759,0.052856,0.033387,52.0,10000
3318,168862277454779,0.054443,0.034301,53.0,10000
3319,168862287454454,0.053528,0.033814,53.0,10000
3320,168862297454485,0.054565,0.034423,52.0,10000
3321,168862307454957,0.056091,0.033814,53.0,10000
3322,168862317454485,0.055909,0.033752,52.0,10000
3323,168862327454623,0.054138,0.034241,52.0,10000
3324,168862337454462,0.053039,0.033386,53.0,10000
3325,168862347454340,0.053955,0.034119,52.0,10000
3326,168862357454764,0.053528,0.033691,53.0,10000
3327,168862367454155,0.054077,0.034302,53.0,10000
3328,168862377454820,0.053161,0.033386,52.0,10000
3329,168862387454099,0.054687,0.034484,52.0,10000
3330,168862397454618,0.053223,0.033570,52.0,10000
3331,168862407454444,0.054077,0.034240,52.0,10000
3332,168862417454206,0.052795,0.033447,52.0,10000
3333,168862427454322,0.053955,0.034180,52.0,10000
3334,168862437454547,0.054260,0.034241,52.0,10000
3335,168862447454736,0.053650,0.033935,52.0,10000
3336,168862457454385,0.053467,0.033692,52.0,10000
3337,168862467454510,0.053222,0.033691,52.0,10000
3338,168862477454261,0.053162,0.033630,52.0,10000
3339,168862487454429,0.053833,0.034119,52.0,10000
3340,168862497454389,0.053832,0.034240,51.0,10000
3341,168862507454466,0.053589,0.033875,52.0,10000
3342,168862517454854,0.052979,0.033447,52.0,10000
3343,168862527454325,0.057983,0.034485,53.0,10000
3344,168862537454654,0.054748,0.033630,53.0,10000
3345,168862547454008,0.054321,0.034241,53.0,10000
3346,168862557454938,0.054077,0.033935,52.0,10000
3347,168862567454975,0.053284,0.033569,52.0,10000
3348,168862577455196,0.055176,0.035156,52.0,10000
3349,168862587454806,0.054199,0.034180,52.0,10000
3350,168862597454705,0.053710,0.033875,53.0,10000
3351,168862607454144,0.053162,0.033691,52.0,10000
3352,168862617454532,0.054077,0.034363,52.0,10000
3353,168862627454200,0.053222,0.033752,52.0,10000
3354,168862637454435,0.053467,0.033569,52.0,10000
3355,168862647455123,0.055603,0.035339,53.0,10000
3356,168862657454689,0.054199,0.034241,52.0,10000
3357,168862667454701,0.053833,0.034119,52.0,10000
3358,168862677453950,0.053039,0.033569,52.0,10000
3359,168862687454534,0.053955,0.034302,52.0,10000
3360,168862697454253,0.053467,0.033874,52.0,10000
3361,168862707454364,0.054138,0.033996,52.0,10000
3362,168862717454050,0.053284,0.033692,51.0,10000
3363,168862727454657,0.057372,0.034057,52.0,10000
3364,168862737454020,0.054688,0.033692,52.0,10000
3365,168862747454178,0.054565,0.034179,52.0,10000
3366,168862757454861,0.054321,0.034119,52.0,10000
3367,168862767454540,0.053833,0.034179,52.0,10000
3368,168862777454623,0.054016,0.033936,52.0,10000
3369,168862787453939,0.054016,0.034057,53.0,10000
3370,168862797454657,0.053467,0.033875,52.0,10000
3371,168862807454025,0.053650,0.033813,52.0,10000
3372,168862817455041,0.053283,0.033875,52.0,10000
3373,168862827454783,0.052734,0.033386,52.0,10000
3374,168862837454260,0.053711,0.034057,52.0,10000
3375,168862847454464,0.054077,0.034058,52.0,10000
3376,168862857454708,0.053528,0.033813,52.0,10000
3377,168862867454573,0.053650,0.033875,53.0,10000
3378,168862877454940,0.054138,0.034362,51.0,10000
3379,168862887454206,0.053100,0.033631,52.0,10000
3380,168862897454053,0.053955,0.034118,53.0,10000
3381,168862907454215,0.053589,0.033936,52.0,10000
3382,168862917455021,0.053955,0.034240,53.0,10000
3383,168862927454724,0.053833,0.034180,52.0,10000
3384,168862937454612,0.053771,0.033264,53.0,10000
3385,168862947453867,0.058350,0.034607,51.0,10000
3386,168862957453997,0.053283,0.033691,52.0,10000
3387,168862967454498,0.053101,0.033630,52.0,10000
3388,168862977454422,0.053528,0.033814,52.0,10000
3389,168862987454466,0.054016,0.034057,53.0,10000
3390,168862997454588,0.053161,0.033631,51.0,10000
3391,168863007454221,0.054077,0.033996,52.0,10000
3392,168863017454850,0.054809,0.034546,52.0,10000
3393,168863027454894,0.053406,0.033569,52.0,10000
3394,168863037454201,0.054260,0.034363,52.0,10000
3395,168863047454796,0.053772,0.033813,52.0,10000
3396,168863057454351,0.055176,0.034668,52.0,10000
3397,168863067454677,0.054077,0.033997,52.0,10000
3398,168863077454465,0.053833,0.033874,52.0,10000
3399,168863087454377,0.052978,0.033386,52.0,10000
3400,168863097453790,0.053955,0.034119,52.0,10000
3401,168863107454732,0.054016,0.034057,53.0,10000
3402,168863117454094,0.054199,0.034180,52.0,10000
3403,168863127454336,0.053406,0.033691,52.0,10000
3404,168863137454784,0.054504,0.033814,51.0,10000
3405,168863147454928,0.057983,0.034423,52.0,10000
3406,168863157454862,0.054199,0.033997,52.0,10000
3407,168863167454237,0.054504,0.034546,52.0,10000
3408,168863177454296,0.053833,0.033935,52.0,10000
3409,168863187454565,0.052979,0.033508,52.0,10000
3410,168863197454725,0.054199,0.034302,52.0,10000
3411,168863207454216,0.052917,0.033447,52.0,10000
3412,168863217454260,0.054138,0.034302,53.0,10000
3413,168863227454791,0.054260,0.034240,52.0,10000
3414,168863237454233,0.052551,0.033326,52.0,10000
3415,168863247454485,0.054138,0.034423,52.0,10000
3416,168863257454764,0.054016,0.034058,52.0,10000
3417,168863267454228,0.052429,0.033264,53.0,10000
3418,168863277454406,0.054444,0.034485,52.0,10000
3419,168863287454791,0.053710,0.033935,52.0,10000
3420,168863297454670,0.053833,0.033997,53.0,10000
3421,168863307454074,0.052918,0.033447,52.0,10000
3422,168863317454228,0.053283,0.033813,52.0,10000
3423,168863327453865,0.053406,0.033814,52.0,10000
3424,168863337454556,0.053772,0.034179,53.0,10000
3425,168863347454120,0.054077,0.034180,52.0,10000
3426,168863357454540,0.055969,0.033996,52.0,10000
3427,168863367454730,0.055481,0.033692,53.0,10000
3428,168863377454987,0.053222,0.033630,53.0,10000
3429,168863387455271,0.054626,0.034607,52.0,10000
3430,168863397454542,0.053467,0.033874,52.0,10000
3431,168863407454704,0.052795,0.033386,52.0,10000
3432,168863417455225,0.054261,0.034607,52.0,10000
3433,168863427455141,0.052368,0.033142,52.0,10000
3434,168863437455077,0.053832,0.034180,52.0,10000
3435,168863447455671,0.053467,0.033996,52.0,10000
3436,168863457456661,0.053711,0.033997,52.0,10000
3437,168863467455618,0.053039,0.033508,53.0,10000
3438,168863477456100,0.053955,0.034241,52.0,10000
3439,168863487456216,0.053162,0.033569,52.0,10000
3440,168863497455940,0.054138,0.034424,52.0,10000
3441,168863507456384,0.053527,0.033935,52.0,10000
3442,168863517454227,0.052796,0.033508,52.0,10000
3443,168863527454668,0.053405,0.033875,52.0,10000
3444,168863537454076,0.053833,0.034179,52.0,10000
3445,168863547455236,0.054016,0.034241,52.0,10000
3446,168863557455076,0.055115,0.033386,52.0,10000
3447,168863567454187,0.056152,0.034119,51.0,10000
3448,168863577454305,0.053223,0.033691,52.0,10000
3449,168863587454918,0.054504,0.034546,52.0,10000
3450,168863597454728,0.053833,0.033935,52.0,10000
3451,168863607454607,0.053466,0.033631,53.0,10000
3452,168863617454118,0.053406,0.033691,52.0,10000
3453,168863627455023,0.054077,0.034057,52.0,10000
3454,168863637454867,0.053955,0.034119,53.0,10000
3455,168863647454515,0.053650,0.034057,52.0,10000
3456,168863657454485,0.053161,0.033692,52.0,10000
3457,168863667454837,0.053223,0.033813,52.0,10000
3458,168863677454783,0.053894,0.034180,52.0,10000
3459,168863687455103,0.053283,0.033752,52.0,10000
3460,168863697454363,0.053162,0.033691,52.0,10000
3461,168863707454140,0.054077,0.034241,52.0,10000
3462,168863717454763,0.053283,0.033875,52.0,10000
3463,168863727454976,0.053589,0.033935,52.0,10000
3464,168863737454361,0.053161,0.033691,50.0,10000
3465,168863747454160,0.053528,0.033997,52.0,10000
3466,168863757454892,0.053589,0.033691,53.0,10000
3467,168863767454174,0.053650,0.033936,52.0,10000
3468,168863777454971,0.057189,0.034057,52.0,10000
3469,168863787453879,0.055054,0.034119,52.0,10000
3470,168863797454319,0.053589,0.034057,52.0,10000
3471,168863807454300,0.053772,0.034119,52.0,10000
3472,168863817454352,0.052307,0.033203,52.0,10000
3473,168863827454619,0.054077,0.034240,52.0,10000
3474,168863837454469,0.053893,0.034058,52.0,10000
3475,168863847454711,0.053955,0.034119,52.0,10000
3476,168863857454395,0.052674,0.033264,52.0,10000
3477,168863867454390,0.054565,0.034606,53.0,10000
3478,168863877454121,0.052429,0.033142,52.0,10000
3479,168863887454408,0.053528,0.033875,52.0,10000
3480,168863897454344,0.053588,0.033996,52.0,10000
3481,168863907454468,0.054016,0.034302,52.0,10000
3482,168863917454949,0.053345,0.033813,52.0,10000
3483,168863927455031,0.053345,0.033814,52.0,10000
3484,168863937454923,0.054565,0.034546,52.0,10000
3485,168863947454598,0.053772,0.033996,53.0,10000
3486,168863957454524,0.052429,0.033203,52.0,10000
3487,168863967454542,0.053588,0.034058,52.0,10000
3488,168863977455493,0.058167,0.034179,52.0,10000
3489,168863987454404,0.056091,0.034607,52.0,10000
3490,168863997454308,0.052978,0.033325,52.0,10000
3491,168864007454317,0.053528,0.033875,52.0,10000
3492,168864017454097,0.053467,0.033874,52.0,10000
3493,168864027454063,0.054138,0.034180,52.0,10000
3494,168864037454982,0.053833,0.033935,52.0,10000
3495,168864047454566,0.053710,0.034058,53.0,10000
3496,168864057454024,0.054199,0.033996,52.0,10000
3497,168864067454449,0.053406,0.033630,51.0,10000
3498,168864077454263,0.055176,0.034668,53.0,10000
3499,168864087454188,0.052978,0.033509,52.0,10000
3500,168864097454582,0.053345,0.033630,52.0,10000
3501,168864107454968,0.054565,0.034546,52.0,10000
3502,168864117454553,0.053100,0.033630,52.0,10000
3503,168864127454979,0.054261,0.033996,53.0,10000
3504,168864137455004,0.053161,0.033570,52.0,10000
3505,168864147454782,0.054321,0.034546,52.0,10000
3506,168864157455010,0.053040,0.033569,52.0,10000
3507,168864167455223,0.053222,0.033813,52.0,10000
3508,168864177454802,0.057678,0.034058,52.0,10000
3509,168864187454567,0.054993,0.034179,52.0,10000
3510,168864197454896,0.053894,0.034119,52.0,10000
3511,168864207454595,0.053649,0.033935,51.0,10000
3512,168864217454495,0.053650,0.033997,52.0,10000
3513,168864227454156,0.053040,0.033630,52.0,10000
3514,168864237454074,0.054443,0.034424,52.0,10000
3515,168864247454284,0.053405,0.033813,52.0,10000
3516,168864257456224,0.052552,0.033203,52.0,10000
3517,168864267454489,0.054260,0.034485,51.0,10000
3518,168864277454124,0.054260,0.034119,52.0,10000
3519,168864287455549,0.053711,0.033996,52.0,10000
3520,168864297454584,0.052856,0.033508,52.0,10000
3521,168864307454581,0.053406,0.033692,53.0,10000
3522,168864317454052,0.053649,0.033935,52.0,10000
3523,168864327454110,0.054444,0.034424,52.0,10000
3524,168864337454381,0.053710,0.034057,53.0,10000
3525,168864347454292,0.053101,0.033631,52.0,10000
3526,168864357454740,0.052856,0.033508,53.0,10000
3527,168864367454703,0.054687,0.034851,51.0,10000
3528,168864377454296,0.053528,0.033996,52.0,10000
3529,168864387454040,0.053589,0.033264,53.0,10000
3530,168864397454317,0.058044,0.034607,51.0,10000
3531,168864407454352,0.052918,0.033447,52.0,10000
3532,168864417454773,0.053222,0.033692,53.0,10000
3533,168864427455091,0.054138,0.034301,52.0,10000
3534,168864437454603,0.053467,0.033814,53.0,10000
3535,168864447454742,0.053466,0.033874,52.0,10000
3536,168864457454829,0.053589,0.033875,52.0,10000
3537,168864467454189,0.053345,0.033935,52.0,10000
3538,168864477454873,0.053405,0.033814,53.0,10000
3539,168864487454921,0.054688,0.034545,53.0,10000
3540,168864497454782,0.052368,0.033081,53.0,10000
3541,168864507455007,0.054260,0.034119,52.0,10000
3542,168864517454213,0.054443,0.034546,53.0,10000
3543,168864527454642,0.053101,0.033508,52.0,10000
3544,168864537455067,0.053649,0.033630,52.0,10000
3545,168864547454376,0.053955,0.034119,53.0,10000
3546,168864557454774,0.053711,0.033996,52.0,10000
3547,168864567454121,0.054382,0.034363,52.0,10000
3548,168864577454543,0.053101,0.033752,53.0,10000
3549,168864587454997,0.054748,0.033875,52.0,10000
3550,168864597454265,0.057983,0.034423,53.0,10000
3551,168864607454337,0.053589,0.033936,51.0,10000
3552,168864617454664,0.053711,0.034180,53.0,10000
3553,168864627454764,0.053955,0.034240,53.0,10000
3554,168864637454165,0.054016,0.033997,52.0,10000
3555,168864647454816,0.054016,0.034118,51.0,10000
3556,168864657454978,0.053222,0.033692,52.0,10000
3557,168864667454415,0.053467,0.033874,52.0,10000
3558,168864677454803,0.054687,0.034607,53.0,10000
3559,168864687454439,0.053711,0.033874,52.0,10000
3560,168864697454425,0.052917,0.033447,52.0,10000
3561,168864707454355,0.054261,0.034119,52.0,10000
3562,168864717454338,0.053527,0.033874,52.0,10000
3563,168864727454631,0.054199,0.034241,52.0,10000
3564,168864737454886,0.052796,0.033386,52.0,10000
3565,168864747455048,0.053649,0.033936,52.0,10000
3566,168864757454101,0.054138,0.034301,52.0,10000
3567,168864767454471,0.054138,0.034363,52.0,10000
3568,168864777454797,0.053467,0.033874,52.0,10000
3569,168864787454863,0.053711,0.033997,52.0,10000
3570,168864797455004,0.052490,0.033386,52.0,10000
3571,168864807454731,0.056030,0.033997,52.0,10000
3572,168864817454923,0.056396,0.034240,52.0,10000
3573,168864827454749,0.053406,0.033814,52.0,10000
3574,168864837454959,0.053589,0.033996,52.0,10000
3575,168864847455008,0.053711,0.034241,52.0,10000
3576,168864857454420,0.053405,0.033874,53.0,10000
3577,168864867454417,0.052857,0.033508,53.0,10000
3578,168864877454833,0.054565,0.034668,52.0,10000
3579,168864887455053,0.052429,0.033203,52.0,10000
3580,168864897455198,0.054321,0.034241,52.0,10000
3581,168864907454444,0.054321,0.034302,53.0,10000
3582,168864917454544,0.053284,0.033325,52.0,10000
3583,168864927455079,0.053955,0.033935,53.0,10000
3584,168864937454741,0.053833,0.033814,54.0,10000
3585,168864947454732,0.054260,0.034362,53.0,10000
3586,168864957454302,0.054138,0.034302,53.0,10000
3587,168864967454332,0.053344,0.033874,52.0,10000
3588,168864977454777,0.053467,0.033997,52.0,10000
3589,168864987454328,0.053039,0.033630,52.0,10000
3590,168864997455278,0.054932,0.034546,52.0,10000
3591,168865007454166,0.056152,0.034119,52.0,10000
3592,168865017453999,0.055786,0.033874,52.0,10000
3593,168865027454069,0.053467,0.033813,51.0,10000
3594,168865037454037,0.053283,0.033753,52.0,10000
3595,168865047454456,0.053040,0.033630,52.0,10000
3596,168865057454293,0.054016,0.034363,52.0,10000
3597,168865067455054,0.053344,0.033874,52.0,10000
3598,168865077454869,0.053833,0.034119,52.0,10000
3599,168865087454393,0.053162,0.033691,52.0,10000
3600,168865097454551,0.053771,0.034241,52.0,10000
3601,168865107454227,0.053711,0.034118,52.0,10000
3602,168865117454515,0.053223,0.033753,52.0,10000
3603,168865127454397,0.053344,0.033691,52.0,10000
3604,168865137454435,0.053345,0.033813,52.0,10000
3605,168865147454209,0.053772,0.034119,52.0,10000
3606,168865157454512,0.053466,0.033874,52.0,10000
3607,168865167454184,0.053223,0.033753,52.0,10000
3608,168865177454762,0.054199,0.034423,53.0,10000
3609,168865187453998,0.054016,0.034241,53.0,10000
3610,168865197454255,0.052917,0.033386,53.0,10000
3611,168865207455481,0.054444,0.034302,53.0,10000
3612,168865217454493,0.053100,0.033813,52.0,10000
3613,168865227454441,0.057312,0.033875,52.0,10000
3614,168865237454634,0.055115,0.034057,52.0,10000
3615,168865247454715,0.053771,0.033936,52.0,10000
3616,168865257454812,0.054566,0.034423,52.0,10000
3617,168865267454230,0.053833,0.034119,51.0,10000
3618,168865277454988,0.053039,0.033569,52.0,10000
3619,168865287454638,0.054565,0.034607,52.0,10000
3620,168865297454031,0.052673,0.033508,52.0,10000
3621,168865307454457,0.054138,0.034119,53.0,10000
3622,168865317454262,0.052613,0.033386,53.0,10000
3623,168865327455414,0.061157,0.034729,52.0,10000
3624,168865337454983,0.061523,0.033813,52.0,10000
3625,168865347454052,0.061035,0.033753,52.0,10000
3626,168865357454140,0.060791,0.034606,52.0,10000
3627,168865367454184,0.053039,0.033692,52.0,10000
3628,168865377455033,0.053711,0.034057,52.0,10000
3629,168865387454338,0.053039,0.033570,51.0,10000
3630,168865397454640,0.054444,0.034606,53.0,10000
3631,168865407454154,0.053405,0.033753,52.0,10000
3632,168865417455132,0.052796,0.033630,52.0,10000
3633,168865427454618,0.058776,0.034363,52.0,10000
3634,168865437455361,0.054688,0.033752,52.0,10000
3635,168865447454334,0.053833,0.033936,52.0,10000
3636,168865457454358,0.054504,0.034362,52.0,10000
3637,168865467454675,0.053711,0.033936,53.0,10000
3638,168865477454774,0.054077,0.033996,52.0,10000
3639,168865487454476,0.052368,0.033081,52.0,10000
3640,168865497454235,0.054321,0.034485,52.0,10000
3641,168865507454462,0.054077,0.034057,53.0,10000
3642,168865517454391,0.052368,0.033265,52.0,10000
3643,168865527454336,0.054443,0.034423,53.0,10000
3644,168865537454987,0.053589,0.033875,52.0,10000
3645,168865547454664,0.053405,0.033813,52.0,10000
3646,168865557454838,0.053223,0.033691,53.0,10000
3647,168865567454568,0.053467,0.033936,52.0,10000
3648,168865577455143,0.054687,0.034729,52.0,10000
