sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5120,164294878592868,0.064636,0.039124,52.0,10000
5121,164294888593652,0.061401,0.037658,53.0,10000
5122,164294898592982,0.058838,0.037354,53.0,10000
5123,164294908592981,0.057373,0.036193,53.0,10000
5124,164294918593208,0.061340,0.038941,54.0,10000
5125,164294928592851,0.059509,0.037658,52.0,10000
5126,164294938593194,0.057373,0.036255,53.0,10000
5127,164294948593669,0.060730,0.038513,53.0,10000
5128,164294958592860,0.060180,0.038147,53.0,10000
5129,164294968593282,0.058960,0.037292,53.0,10000
5130,164294978593799,0.059631,0.037720,53.0,10000
5131,164294988592859,0.059876,0.037781,53.0,10000
5132,164294998593298,0.059692,0.037841,52.0,10000
5133,164295008593118,0.058227,0.036805,52.0,10000
5134,164295018593182,0.059204,0.037475,52.0,10000
5135,164295028592887,0.058045,0.036682,53.0,10000
5136,164295038593454,0.061645,0.039063,52.0,10000
5137,164295048592720,0.059021,0.037414,52.0,10000
5138,164295058592919,0.057861,0.036682,53.0,10000
5139,164295068593067,0.062439,0.039734,53.0,10000
5140,164295078593634,0.059936,0.035888,53.0,10000
5141,164295088592745,0.063476,0.039124,53.0,10000
5142,164295098593372,0.058838,0.037231,53.0,10000
5143,164295108592957,0.059815,0.037842,53.0,10000
5144,164295118592889,0.057494,0.036133,54.0,10000
5145,164295128592814,0.061280,0.038879,54.0,10000
5146,164295138593046,0.059936,0.037903,53.0,10000
5147,164295148593139,0.057617,0.036437,54.0,10000
5148,164295158592606,0.059265,0.037476,53.0,10000
5149,164295168593673,0.061584,0.039062,53.0,10000
5150,164295178593027,0.059265,0.037476,53.0,10000
5151,164295188593315,0.057190,0.036072,53.0,10000
5152,164295198593523,0.061645,0.039184,53.0,10000
5153,164295208593291,0.058899,0.037414,53.0,10000
5154,164295218593399,0.059754,0.037842,54.0,10000
5155,164295228593271,0.059203,0.037476,53.0,10000
5156,164295238593359,0.057984,0.036621,53.0,10000
5157,164295248593167,0.058898,0.037231,53.0,10000
5158,164295258593044,0.061280,0.038879,53.0,10000
5159,164295268593184,0.057250,0.036072,53.0,10000
5160,164295278593183,0.061829,0.039307,52.0,10000
5161,164295288593406,0.057983,0.036254,54.0,10000
5162,164295298593562,0.063538,0.038025,52.0,10000
5163,164295308593516,0.062194,0.039002,54.0,10000
5164,164295318593361,0.058472,0.037109,54.0,10000
5165,164295328593782,0.057678,0.036438,54.0,10000
5166,164295338593584,0.061462,0.038818,53.0,10000
5167,164295348592964,0.059509,0.037720,54.0,10000
5168,164295358593200,0.058899,0.037231,53.0,10000
5169,164295368593315,0.059448,0.037659,53.0,10000
5170,164295378593138,0.057800,0.036621,53.0,10000
5171,164295388593515,0.059204,0.037353,53.0,10000
5172,164295398593040,0.061157,0.038696,53.0,10000
5173,164295408593627,0.059509,0.037659,53.0,10000
5174,164295418593256,0.059143,0.037475,53.0,10000
5175,164295428592621,0.059693,0.037720,53.0,10000
5176,164295438593298,0.057433,0.036133,52.0,10000
5177,164295448592813,0.061585,0.039184,53.0,10000
5178,164295458593452,0.059570,0.037781,53.0,10000
5179,164295468593272,0.058960,0.037231,53.0,10000
5180,164295478592882,0.060180,0.038025,53.0,10000
5181,164295488592846,0.058350,0.036499,53.0,10000
5182,164295498593568,0.063171,0.037841,53.0,10000
5183,164295508593266,0.059692,0.037293,52.0,10000
5184,164295518593476,0.062195,0.039734,54.0,10000
5185,164295528593156,0.058349,0.036865,54.0,10000
5186,164295538593074,0.059632,0.037841,53.0,10000
5187,164295548592673,0.059448,0.037598,52.0,10000
5188,164295558593133,0.060180,0.038208,54.0,10000
5189,164295568593467,0.057007,0.035889,53.0,10000
5190,164295578593306,0.061462,0.038940,54.0,10000
5191,164295588593355,0.059448,0.037597,53.0,10000
5192,164295598593085,0.058899,0.037415,52.0,10000
5193,164295608593597,0.057068,0.035950,53.0,10000
5194,164295618593033,0.060852,0.038635,53.0,10000
5195,164295628592905,0.060119,0.038085,53.0,10000
5196,164295638593598,0.057312,0.036133,53.0,10000
5197,164295648593321,0.061096,0.038757,52.0,10000
5198,164295658593661,0.060425,0.038330,52.0,10000
5199,164295668593267,0.058288,0.037049,52.0,10000
5200,164295678593696,0.059814,0.037841,53.0,10000
5201,164295688593061,0.059876,0.037903,54.0,10000
5202,164295698592761,0.056335,0.035645,53.0,10000
5203,164295708593569,0.063171,0.038696,53.0,10000
5204,164295718593466,0.062317,0.037719,52.0,10000
5205,164295728592886,0.059204,0.037537,53.0,10000
5206,164295738593295,0.057617,0.036377,53.0,10000
5207,164295748593119,0.062011,0.039367,53.0,10000
5208,164295758593501,0.059449,0.037720,53.0,10000
5209,164295768593495,0.059631,0.037842,54.0,10000
5210,164295778593356,0.059814,0.037902,54.0,10000
5211,164295788593445,0.056640,0.035584,53.0,10000
5212,164295798593083,0.061402,0.039001,53.0,10000
5213,164295808592816,0.057251,0.035950,54.0,10000
5214,164295818592936,0.061157,0.038940,53.0,10000
5215,164295828593230,0.057495,0.036377,54.0,10000
5216,164295838593355,0.061462,0.039001,53.0,10000
5217,164295848592804,0.058593,0.036988,53.0,10000
5218,164295858593198,0.059693,0.037658,53.0,10000
5219,164295868593094,0.060302,0.038269,54.0,10000
5220,164295878593690,0.059326,0.037415,54.0,10000
5221,164295888593146,0.059754,0.037902,53.0,10000
5222,164295898593648,0.059753,0.037781,53.0,10000
5223,164295908592661,0.060669,0.037170,53.0,10000
5224,164295918592695,0.060241,0.036194,53.0,10000
5225,164295928593256,0.060913,0.038574,52.0,10000
5226,164295938593030,0.058716,0.037109,52.0,10000
5227,164295948592772,0.058227,0.036866,53.0,10000
5228,164295958593625,0.061035,0.038574,53.0,10000
5229,164295968592646,0.060364,0.038330,53.0,10000
5230,164295978592798,0.059204,0.037475,54.0,10000
5231,164295988593066,0.059021,0.037231,52.0,10000
5232,164295998593279,0.060241,0.038208,53.0,10000
5233,164296008593456,0.056457,0.035645,53.0,10000
5234,164296018593102,0.061035,0.038879,53.0,10000
5235,164296028593336,0.058533,0.037048,53.0,10000
5236,164296038592972,0.060181,0.038086,54.0,10000
5237,164296048593391,0.057494,0.036377,52.0,10000
5238,164296058593190,0.061341,0.038940,53.0,10000
5239,164296068593306,0.059143,0.037598,53.0,10000
5240,164296078593011,0.059875,0.037964,53.0,10000
5241,164296088593382,0.058716,0.037109,53.0,10000
5242,164296098592997,0.059265,0.037720,54.0,10000
5243,164296108593346,0.062560,0.038452,53.0,10000
5244,164296118593238,0.061341,0.036987,52.0,10000
5245,164296128593224,0.058593,0.037109,53.0,10000
5246,164296138593134,0.060730,0.038513,53.0,10000
5247,164296148592701,0.056457,0.035706,53.0,10000
5248,164296158593348,0.061341,0.039001,53.0,10000
5249,164296168593205,0.060119,0.038147,54.0,10000
5250,164296178592642,0.057190,0.036072,53.0,10000
5251,164296188593113,0.062133,0.039428,53.0,10000
5252,164296198592883,0.058289,0.036926,53.0,10000
5253,164296208593519,0.059509,0.037659,52.0,10000
5254,164296218592898,0.057983,0.036743,52.0,10000
5255,164296228592957,0.061890,0.039307,53.0,10000
5256,164296238593393,0.056945,0.035949,54.0,10000
5257,164296248593417,0.062195,0.039490,53.0,10000
5258,164296258593476,0.057129,0.036011,53.0,10000
5259,164296268593684,0.062011,0.039306,54.0,10000
5260,164296278592921,0.059510,0.037659,54.0,10000
5261,164296288593245,0.058532,0.037048,53.0,10000
5262,164296298593461,0.057678,0.036560,54.0,10000
5263,164296308593036,0.061523,0.039062,54.0,10000
5264,164296318593735,0.058777,0.037232,53.0,10000
5265,164296328593251,0.060974,0.036804,53.0,10000
5266,164296338593421,0.062561,0.038513,53.0,10000
5267,164296348592850,0.058044,0.036682,53.0,10000
5268,164296358592908,0.060669,0.038452,53.0,10000
5269,164296368593539,0.059997,0.037964,53.0,10000
5270,164296378593239,0.060303,0.038269,53.0,10000
5271,164296388593062,0.058777,0.037231,53.0,10000
5272,164296398592982,0.059631,0.037781,52.0,10000
5273,164296408592718,0.059570,0.037658,53.0,10000
5274,164296418592958,0.057434,0.036438,53.0,10000
5275,164296428592841,0.059448,0.037415,54.0,10000
5276,164296438593543,0.061340,0.038879,54.0,10000
5277,164296448592875,0.059265,0.037659,53.0,10000
5278,164296458592988,0.058106,0.036743,54.0,10000
5279,164296468593683,0.061767,0.039306,54.0,10000
5280,164296478593443,0.058777,0.037048,53.0,10000
5281,164296488592883,0.058899,0.037110,53.0,10000
5282,164296498592868,0.059997,0.038024,54.0,10000
5283,164296508593497,0.059387,0.037476,53.0,10000
5284,164296518593026,0.059570,0.037781,53.0,10000
5285,164296528593616,0.062073,0.037353,53.0,10000
5286,164296538592657,0.061340,0.037842,52.0,10000
5287,164296548593104,0.060241,0.038208,53.0,10000
5288,164296558593689,0.059754,0.037658,53.0,10000
5289,164296568593290,0.057495,0.036377,53.0,10000
5290,164296578592685,0.061523,0.039124,53.0,10000
5291,164296588593074,0.060486,0.038452,53.0,10000
5292,164296598593058,0.056640,0.035766,53.0,10000
5293,164296608593075,0.061584,0.039001,54.0,10000
5294,164296618592925,0.059082,0.037537,53.0,10000
5295,164296628593331,0.058899,0.037231,54.0,10000
5296,164296638592853,0.059570,0.037781,53.0,10000
5297,164296648593698,0.060181,0.038208,54.0,10000
5298,164296658593608,0.058044,0.036621,53.0,10000
5299,164296668593560,0.058594,0.037170,53.0,10000
5300,164296678593105,0.061218,0.038818,53.0,10000
5301,164296688593187,0.059387,0.037537,53.0,10000
5302,164296698593390,0.059204,0.037598,52.0,10000
5303,164296708593469,0.060363,0.038146,53.0,10000
5304,164296718593732,0.059265,0.037720,54.0,10000
5305,164296728593812,0.059021,0.037170,53.0,10000
5306,164296738593664,0.059143,0.036866,53.0,10000
5307,164296748593218,0.065735,0.039184,53.0,10000
5308,164296758592974,0.057373,0.035950,52.0,10000
5309,164296768593459,0.059082,0.037353,53.0,10000
5310,164296778592656,0.061462,0.038879,53.0,10000
5311,164296788592956,0.059021,0.037171,53.0,10000
5312,164296798593539,0.057434,0.036315,53.0,10000
5313,164296808593083,0.059448,0.037598,53.0,10000
5314,164296818592966,0.060669,0.038452,52.0,10000
5315,164296828592780,0.060668,0.038513,54.0,10000
5316,164296838593407,0.059143,0.037354,53.0,10000
5317,164296848593822,0.059204,0.037536,53.0,10000
5318,164296858593142,0.059631,0.037842,53.0,10000
5319,164296868592853,0.058533,0.036987,54.0,10000
5320,164296878593661,0.060119,0.038086,53.0,10000
5321,164296888593194,0.058228,0.036682,54.0,10000
5322,164296898593109,0.060852,0.038574,53.0,10000
5323,164296908593282,0.057800,0.036499,53.0,10000
5324,164296918592932,0.062011,0.039551,54.0,10000
5325,164296928593690,0.058533,0.037048,53.0,10000
5326,164296938593578,0.058349,0.036377,52.0,10000
5327,164296948593694,0.064636,0.038696,52.0,10000
5328,164296958593627,0.060364,0.037964,53.0,10000
5329,164296968593272,0.058716,0.037048,52.0,10000
5330,164296978593118,0.058044,0.036499,53.0,10000
5331,164296988593250,0.061401,0.038940,53.0,10000
5332,164296998593244,0.060486,0.038452,52.0,10000
5333,164297008593516,0.056885,0.035889,53.0,10000
5334,164297018593387,0.061340,0.038940,53.0,10000
5335,164297028593214,0.059143,0.037354,54.0,10000
5336,164297038593006,0.060485,0.038391,52.0,10000
5337,164297048593418,0.057129,0.036254,53.0,10000
5338,164297058593521,0.060669,0.038391,53.0,10000
5339,164297068593104,0.059326,0.037659,53.0,10000
5340,164297078593198,0.057800,0.036499,53.0,10000
5341,164297088593326,0.061401,0.038879,53.0,10000
5342,164297098593621,0.059693,0.037781,53.0,10000
5343,164297108594034,0.059326,0.037597,53.0,10000
5344,164297118592963,0.056884,0.035950,54.0,10000
5345,164297128592719,0.059448,0.037598,53.0,10000
5346,164297138593034,0.061157,0.038818,53.0,10000
5347,164297148592709,0.057617,0.036499,53.0,10000
5348,164297158593634,0.061157,0.037780,53.0,10000
5349,164297168592773,0.061890,0.037293,53.0,10000
5350,164297178593023,0.061462,0.039001,53.0,10000
5351,164297188593801,0.057983,0.036560,53.0,10000
5352,164297198592949,0.059571,0.037842,53.0,10000
5353,164297208593561,0.061767,0.039184,52.0,10000
5354,164297218593717,0.057068,0.036011,52.0,10000
5355,164297228593618,0.061401,0.039001,53.0,10000
5356,164297238593554,0.059753,0.037781,53.0,10000
5357,164297248593488,0.059814,0.037781,52.0,10000
5358,164297258593684,0.059998,0.037963,52.0,10000
5359,164297268593530,0.057373,0.036438,52.0,10000
5360,164297278592812,0.061340,0.038636,53.0,10000
5361,164297288593289,0.059753,0.037597,54.0,10000
5362,164297298592863,0.058045,0.036621,54.0,10000
5363,164297308593489,0.062011,0.039307,52.0,10000
5364,164297318593850,0.059326,0.037536,53.0,10000
5365,164297328593229,0.060303,0.038391,53.0,10000
5366,164297338593167,0.059265,0.037537,53.0,10000
5367,164297348592704,0.059814,0.037780,52.0,10000
5368,164297358593664,0.059265,0.036377,53.0,10000
5369,164297368593632,0.062500,0.037659,53.0,10000
5370,164297378592664,0.061035,0.038574,53.0,10000
5371,164297388593456,0.058227,0.036743,53.0,10000
5372,164297398593188,0.060791,0.038574,54.0,10000
5373,164297408592900,0.059631,0.037720,53.0,10000
5374,164297418592912,0.060486,0.038452,53.0,10000
5375,164297428593341,0.058777,0.037231,52.0,10000
5376,164297438592868,0.059631,0.037659,52.0,10000
5377,164297448593156,0.057129,0.035949,52.0,10000
5378,164297458593511,0.059692,0.037659,54.0,10000
5379,164297468593241,0.059082,0.037536,54.0,10000
5380,164297478593493,0.060730,0.038453,53.0,10000
5381,164297488592727,0.060119,0.038085,53.0,10000
5382,164297498593569,0.059387,0.037659,54.0,10000
5383,164297508593475,0.057617,0.036438,53.0,10000
5384,164297518593234,0.062317,0.039428,53.0,10000
5385,164297528593117,0.058288,0.036682,54.0,10000
5386,164297538592746,0.059204,0.037415,53.0,10000
5387,164297548593612,0.059753,0.037720,54.0,10000
5388,164297558592731,0.057801,0.036437,53.0,10000
5389,164297568592963,0.061218,0.039002,53.0,10000
5390,164297578593464,0.060791,0.036438,54.0,10000
5391,164297588592716,0.061523,0.037902,53.0,10000
5392,164297598592852,0.060608,0.038269,54.0,10000
5393,164297608593292,0.058410,0.036743,53.0,10000
5394,164297618592883,0.061340,0.039002,53.0,10000
5395,164297628592931,0.060303,0.038330,53.0,10000
5396,164297638593234,0.057312,0.036133,53.0,10000
5397,164297648592693,0.061096,0.038696,53.0,10000
5398,164297658593092,0.059936,0.037963,53.0,10000
5399,164297668592897,0.058960,0.037476,52.0,10000
5400,164297678593609,0.059936,0.037842,53.0,10000
5401,164297688592917,0.060364,0.037963,52.0,10000
5402,164297698592827,0.058960,0.037232,53.0,10000
5403,164297708593516,0.060546,0.038330,53.0,10000
5404,164297718593399,0.056763,0.035827,53.0,10000
5405,164297728593550,0.061157,0.038574,52.0,10000
5406,164297738593173,0.060058,0.038086,54.0,10000
5407,164297748593279,0.059632,0.037720,53.0,10000
5408,164297758593273,0.059265,0.037353,54.0,10000
5409,164297768592903,0.059448,0.037720,53.0,10000
5410,164297778593620,0.059936,0.035950,53.0,10000
5411,164297788593012,0.063538,0.039123,54.0,10000
5412,164297798593251,0.056884,0.035828,54.0,10000
5413,164297808593642,0.062195,0.039367,53.0,10000
5414,164297818593704,0.059204,0.037537,53.0,10000
5415,164297828592949,0.059143,0.037597,53.0,10000
5416,164297838593617,0.059997,0.037903,54.0,10000
5417,164297848593133,0.059631,0.037964,53.0,10000
5418,164297858593092,0.059815,0.037658,52.0,10000
5419,164297868593351,0.059570,0.037720,53.0,10000
5420,164297878592560,0.059021,0.037292,53.0,10000
5421,164297888592815,0.059753,0.037842,53.0,10000
5422,164297898593121,0.059875,0.037842,53.0,10000
5423,164297908593393,0.057007,0.035827,52.0,10000
5424,164297918593111,0.062561,0.039734,53.0,10000
5425,164297928592963,0.058044,0.036743,53.0,10000
5426,164297938593225,0.060547,0.038330,52.0,10000
5427,164297948593509,0.057312,0.036194,53.0,10000
5428,164297958593326,0.059448,0.037414,52.0,10000
5429,164297968592814,0.059448,0.037537,53.0,10000
5430,164297978593042,0.059570,0.037658,52.0,10000
5431,164297988593631,0.062378,0.039063,54.0,10000
5432,164297998592796,0.063598,0.037719,53.0,10000
5433,164298008593460,0.059692,0.037293,53.0,10000
5434,164298018593617,0.057862,0.036316,54.0,10000
5435,164298028593454,0.060058,0.037780,52.0,10000
5436,164298038593183,0.059448,0.037537,54.0,10000
5437,164298048592866,0.060669,0.038330,53.0,10000
5438,164298058594192,0.059692,0.037414,53.0,10000
5439,164298068592987,0.059998,0.037903,53.0,10000
5440,164298078592831,0.060058,0.037781,53.0,10000
5441,164298088593046,0.057617,0.036193,53.0,10000
5442,164298098593065,0.059997,0.037659,53.0,10000
5443,164298108592799,0.062317,0.039062,54.0,10000
5444,164298118593513,0.059570,0.037720,53.0,10000
5445,164298128593494,0.060242,0.037842,54.0,10000
5446,164298138593540,0.059021,0.036987,52.0,10000
5447,164298148593602,0.058471,0.036865,52.0,10000
5448,164298158593427,0.061646,0.039124,53.0,10000
5449,164298168592907,0.057495,0.036132,52.0,10000
5450,164298178593084,0.060058,0.037903,53.0,10000
5451,164298188593440,0.062866,0.039368,52.0,10000
5452,164298198593643,0.060608,0.035949,53.0,10000
5453,164298208593093,0.060486,0.037781,52.0,10000
5454,164298218593355,0.059387,0.037475,53.0,10000
5455,164298228592978,0.061279,0.038758,53.0,10000
5456,164298238592869,0.059936,0.037902,53.0,10000
5457,164298248593781,0.059631,0.037720,53.0,10000
5458,164298258592843,0.057739,0.036377,54.0,10000
5459,164298268593489,0.062439,0.039734,53.0,10000
5460,164298278592959,0.056641,0.035644,54.0,10000
5461,164298288593096,0.061767,0.039185,53.0,10000
5462,164298298593088,0.057495,0.036437,54.0,10000
5463,164298308592915,0.059692,0.037659,53.0,10000
5464,164298318593265,0.061157,0.038757,53.0,10000
5465,164298328593023,0.060669,0.038269,52.0,10000
5466,164298338592960,0.059326,0.037537,52.0,10000
5467,164298348592752,0.057556,0.036560,53.0,10000
5468,164298358593656,0.061279,0.038818,52.0,10000
5469,164298368592780,0.059143,0.037414,54.0,10000
5470,164298378593391,0.059570,0.037720,53.0,10000
5471,164298388593736,0.058106,0.036621,53.0,10000
5472,164298398592882,0.060791,0.038513,53.0,10000
5473,164298408593635,0.059753,0.036438,53.0,10000
5474,164298418593880,0.064514,0.039184,52.0,10000
5475,164298428593209,0.058899,0.037232,52.0,10000
5476,164298438593602,0.059570,0.037658,53.0,10000
5477,164298448592912,0.060424,0.038208,52.0,10000
5478,164298458593537,0.058899,0.037232,52.0,10000
5479,164298468592788,0.059815,0.037780,53.0,10000
5480,164298478592744,0.057311,0.036011,53.0,10000
5481,164298488593176,0.061646,0.039001,53.0,10000
5482,164298498593585,0.059814,0.037842,53.0,10000
5483,164298508593156,0.057129,0.035950,53.0,10000
