sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3194,193253025446396,0.026062,0.006897,45.0,10000
3195,193253035445917,0.026184,0.006530,45.0,10000
3196,193253045445823,0.026550,0.007019,45.0,10000
3197,193253055446627,0.025330,0.006226,45.0,10000
3198,193253065446073,0.026916,0.007202,44.0,10000
3199,193253075448547,0.026245,0.006836,45.0,10000
3200,193253085447001,0.026184,0.006958,45.0,10000
3201,193253095448010,0.025940,0.006470,45.0,10000
3202,193253105447610,0.026550,0.007019,44.0,10000
3203,193253115447278,0.025757,0.006469,45.0,10000
3204,193253125447600,0.026306,0.006958,45.0,10000
3205,193253135446939,0.025513,0.006226,45.0,10000
3206,193253145447668,0.026245,0.006958,45.0,10000
3207,193253155447541,0.026001,0.006653,45.0,10000
3208,193253165449354,0.026611,0.007019,45.0,10000
3209,193253175447547,0.025879,0.006103,45.0,10000
3210,193253185447219,0.030517,0.007141,45.0,10000
3211,193253195446610,0.026246,0.006348,45.0,10000
3212,193253205447876,0.026306,0.007019,45.0,10000
3213,193253215448713,0.026123,0.006775,45.0,10000
3214,193253225447459,0.026428,0.006958,44.0,10000
3215,193253235447130,0.025879,0.006531,45.0,10000
3216,193253245447505,0.026550,0.007080,45.0,10000
3217,193253255446672,0.025635,0.006164,45.0,10000
3218,193253265447453,0.026611,0.007080,45.0,10000
3219,193253275446541,0.025818,0.006348,45.0,10000
3220,193253285447199,0.026428,0.006958,44.0,10000
3221,193253295447375,0.025512,0.006225,45.0,10000
3222,193253305447140,0.026551,0.007142,45.0,10000
3223,193253315446870,0.026001,0.006408,43.0,10000
3224,193253325447348,0.026061,0.006958,45.0,10000
3225,193253335447453,0.025696,0.006348,45.0,10000
3226,193253345448061,0.026611,0.007263,45.0,10000
3227,193253355450760,0.025818,0.006409,45.0,10000
3228,193253365447885,0.026978,0.007324,45.0,10000
3229,193253375448292,0.027221,0.006897,45.0,10000
3230,193253385447801,0.029785,0.007019,45.0,10000
3231,193253395446905,0.026245,0.006286,45.0,10000
3232,193253405447651,0.026184,0.006958,45.0,10000
3233,193253415447355,0.025574,0.006287,44.0,10000
3234,193253425447953,0.026550,0.007141,44.0,10000
3235,193253435447410,0.025940,0.006409,45.0,10000
3236,193253445447088,0.026428,0.007019,44.0,10000
3237,193253455446957,0.025635,0.006348,45.0,10000
3238,193253465447009,0.026367,0.007019,45.0,10000
3239,193253475447071,0.025940,0.006408,43.0,10000
3240,193253485447192,0.026733,0.007202,45.0,10000
3241,193253495447035,0.025574,0.006287,45.0,10000
3242,193253505447817,0.026611,0.007080,44.0,10000
3243,193253515447279,0.025818,0.006409,45.0,10000
3244,193253525447110,0.026550,0.007080,44.0,10000
3245,193253535447644,0.025574,0.006286,45.0,10000
3246,193253545447849,0.026184,0.006775,44.0,10000
3247,193253555447328,0.025391,0.006409,45.0,10000
3248,193253565447875,0.026611,0.007080,45.0,10000
3249,193253575449327,0.026428,0.006714,45.0,10000
3250,193253585447468,0.026184,0.006897,45.0,10000
3251,193253595447380,0.027893,0.006531,45.0,10000
3252,193253605446859,0.029297,0.006835,45.0,10000
3253,193253615447591,0.025512,0.006165,44.0,10000
3254,193253625447764,0.026246,0.006897,45.0,10000
3255,193253635446683,0.025939,0.006409,45.0,10000
3256,193253645447363,0.026062,0.006958,44.0,10000
3257,193253655447363,0.025757,0.006286,45.0,10000
3258,193253665447712,0.026672,0.007141,44.0,10000
3259,193253675447009,0.025757,0.006409,44.0,10000
3260,193253685447519,0.026428,0.007080,45.0,10000
3261,193253695446784,0.025818,0.006226,45.0,10000
3262,193253705447764,0.026794,0.007141,44.0,10000
3263,193253715447122,0.025330,0.006286,45.0,10000
3264,193253725447972,0.026611,0.007080,45.0,10000
3265,193253735447050,0.025025,0.006104,45.0,10000
3266,193253745447659,0.026916,0.007263,44.0,10000
3267,193253755447640,0.025879,0.006348,45.0,10000
3268,193253765447203,0.026550,0.006958,45.0,10000
3269,193253775447373,0.025757,0.006286,45.0,10000
3270,193253785449065,0.026428,0.007263,44.0,10000
3271,193253795447353,0.028076,0.006409,45.0,10000
3272,193253805446878,0.029114,0.007019,44.0,10000
3273,193253815448571,0.025879,0.006531,45.0,10000
3274,193253825447607,0.026489,0.007141,45.0,10000
3275,193253835447145,0.025696,0.006348,45.0,10000
3276,193253845447044,0.026611,0.007019,45.0,10000
3277,193253855449264,0.025879,0.006897,45.0,10000
3278,193253865446887,0.026977,0.007202,45.0,10000
3279,193253875446233,0.025757,0.006286,45.0,10000
3280,193253885446601,0.026367,0.006958,45.0,10000
3281,193253895446311,0.025757,0.006348,45.0,10000
3282,193253905446591,0.026672,0.007141,45.0,10000
3283,193253915446138,0.025696,0.006226,45.0,10000
3284,193253925446770,0.026855,0.007263,45.0,10000
3285,193253935446435,0.025452,0.006286,44.0,10000
3286,193253945446747,0.026672,0.007141,45.0,10000
3287,193253955446679,0.025208,0.006226,45.0,10000
3288,193253965446955,0.027099,0.007202,45.0,10000
3289,193253975446981,0.025513,0.006226,45.0,10000
3290,193253985446346,0.026367,0.006958,43.0,10000
3291,193253995448700,0.027954,0.006775,45.0,10000
3292,193254005447075,0.029541,0.007202,44.0,10000
3293,193254015446174,0.025635,0.006164,45.0,10000
3294,193254025447359,0.026367,0.006958,45.0,10000
3295,193254035446704,0.025940,0.006531,45.0,10000
3296,193254045446951,0.026367,0.007019,45.0,10000
3297,193254055446460,0.025879,0.006348,45.0,10000
3298,193254065446632,0.026489,0.006958,44.0,10000
3299,193254075446642,0.025818,0.006469,44.0,10000
3300,193254085446053,0.026855,0.007203,44.0,10000
3301,193254095447944,0.026123,0.006652,44.0,10000
3302,193254105445981,0.026550,0.007019,45.0,10000
3303,193254115446408,0.025513,0.006287,45.0,10000
3304,193254125446362,0.026489,0.007141,45.0,10000
3305,193254135445936,0.025818,0.006287,45.0,10000
3306,193254145446824,0.026611,0.007141,45.0,10000
3307,193254155447830,0.025513,0.006408,45.0,10000
3308,193254165446356,0.026916,0.007080,43.0,10000
3309,193254175446564,0.025696,0.006226,43.0,10000
3310,193254185446330,0.026184,0.007141,45.0,10000
3311,193254195446460,0.025940,0.006409,45.0,10000
3312,193254205448221,0.026367,0.007080,43.0,10000
3313,193254215446814,0.029236,0.006286,44.0,10000
3314,193254225446857,0.028259,0.007081,44.0,10000
3315,193254235448142,0.025940,0.006652,45.0,10000
3316,193254245446388,0.026550,0.007080,44.0,10000
3317,193254255446883,0.025635,0.006226,45.0,10000
3318,193254265446746,0.026184,0.006958,45.0,10000
3319,193254275446241,0.025878,0.006348,45.0,10000
3320,193254285446231,0.026673,0.007141,45.0,10000
3321,193254295446163,0.025634,0.006225,45.0,10000
3322,193254305446003,0.026368,0.007202,45.0,10000
3323,193254315446781,0.026184,0.006409,45.0,10000
3324,193254325446732,0.026245,0.006897,45.0,10000
3325,193254335446508,0.026001,0.006409,46.0,10000
3326,193254345446752,0.026733,0.007263,45.0,10000
3327,193254355446511,0.025696,0.006286,45.0,10000
3328,193254365448584,0.026367,0.007020,44.0,10000
3329,193254375446189,0.026184,0.006530,45.0,10000
3330,193254385446006,0.026367,0.006958,45.0,10000
3331,193254395446110,0.025268,0.006165,45.0,10000
3332,193254405447067,0.026673,0.007080,45.0,10000
3333,193254415447455,0.028930,0.006470,45.0,10000
3334,193254425447162,0.028504,0.007080,45.0,10000
3335,193254435446547,0.025573,0.006347,45.0,10000
3336,193254445446257,0.026367,0.007019,44.0,10000
3337,193254455446729,0.025513,0.006287,45.0,10000
3338,193254465446276,0.026672,0.007080,45.0,10000
3339,193254475446120,0.025879,0.006409,45.0,10000
3340,193254485445912,0.026367,0.006958,45.0,10000
3341,193254495446068,0.026001,0.006347,45.0,10000
3342,193254505446257,0.026367,0.006897,45.0,10000
3343,193254515446797,0.025818,0.006409,45.0,10000
3344,193254525446615,0.026367,0.006958,45.0,10000
3345,193254535447119,0.025818,0.006225,45.0,10000
3346,193254545446396,0.027100,0.007325,45.0,10000
3347,193254555448229,0.025878,0.006652,44.0,10000
3348,193254565445814,0.026062,0.006897,45.0,10000
3349,193254575445918,0.026123,0.006348,45.0,10000
3350,193254585445781,0.026062,0.006958,45.0,10000
3351,193254595446048,0.025940,0.006470,45.0,10000
3352,193254605445859,0.026306,0.006897,45.0,10000
3353,193254615448307,0.026001,0.006469,45.0,10000
3354,193254625446754,0.027405,0.007203,45.0,10000
3355,193254635446266,0.029724,0.006347,45.0,10000
3356,193254645446152,0.026916,0.006836,45.0,10000
3357,193254655446494,0.025879,0.006348,45.0,10000
3358,193254665446754,0.026917,0.007385,45.0,10000
3359,193254675445979,0.025573,0.006348,45.0,10000
3360,193254685446259,0.026062,0.006775,45.0,10000
3361,193254695445781,0.026245,0.006408,45.0,10000
3362,193254705446025,0.026795,0.007385,43.0,10000
3363,193254715446282,0.025878,0.006348,45.0,10000
3364,193254725445692,0.026123,0.006897,45.0,10000
3365,193254735446129,0.025696,0.006226,45.0,10000
3366,193254745446614,0.027039,0.007385,45.0,10000
3367,193254755446366,0.025207,0.006225,45.0,10000
3368,193254765447040,0.026733,0.007203,45.0,10000
3369,193254775446067,0.025574,0.006286,45.0,10000
3370,193254785446405,0.027039,0.007263,45.0,10000
3371,193254795445911,0.026184,0.006592,45.0,10000
3372,193254805433079,0.026367,0.006836,45.0,10000
3373,193254815448296,0.034424,0.007935,45.0,10000
3374,193254825448967,0.035034,0.007080,46.0,10000
3375,193254835446180,0.037475,0.006652,46.0,10000
3376,193254845446015,0.031921,0.006836,45.0,10000
3377,193254855445728,0.026184,0.006653,45.0,10000
3378,193254865448541,0.026429,0.006958,45.0,10000
3379,193254875446577,0.026000,0.006592,45.0,10000
3380,193254885446568,0.026246,0.006775,44.0,10000
3381,193254895446349,0.026000,0.006531,45.0,10000
3382,193254905446118,0.025818,0.006530,44.0,10000
3383,193254915447993,0.027527,0.007141,45.0,10000
3384,193254925446639,0.026367,0.006714,45.0,10000
3385,193254935445894,0.025879,0.006592,44.0,10000
3386,193254945446909,0.029602,0.009888,45.0,10000
3387,193254955448901,0.027710,0.008300,45.0,10000
3388,193254965446792,0.025574,0.006531,45.0,10000
3389,193254975446925,0.026428,0.006775,45.0,10000
3390,193254985446102,0.025879,0.006653,45.0,10000
3391,193254995446750,0.026550,0.007141,45.0,10000
3392,193255005446899,0.027160,0.007690,45.0,10000
3393,193255015449406,0.029175,0.009705,45.0,10000
3394,193255025447134,0.026916,0.007202,45.0,10000
3395,193255035448058,0.026123,0.006775,45.0,10000
3396,193255045447062,0.028931,0.007385,45.0,10000
3397,193255055446811,0.028198,0.006165,45.0,10000
3398,193255065446743,0.025879,0.006408,45.0,10000
3399,193255075446489,0.026550,0.007142,45.0,10000
3400,193255085446075,0.026001,0.006469,44.0,10000
3401,193255095448080,0.026245,0.006958,45.0,10000
3402,193255105447680,0.026123,0.006592,44.0,10000
3403,193255115447342,0.026001,0.006775,45.0,10000
3404,193255125446508,0.026123,0.006531,45.0,10000
3405,193255135447185,0.026672,0.007324,45.0,10000
3406,193255145447211,0.026245,0.006592,45.0,10000
3407,193255155447859,0.026123,0.007080,45.0,10000
3408,193255165447550,0.025696,0.006286,45.0,10000
3409,193255175447478,0.026550,0.007080,44.0,10000
3410,193255185446821,0.025574,0.006287,45.0,10000
3411,193255195447472,0.026306,0.007019,46.0,10000
3412,193255205446873,0.026062,0.006409,45.0,10000
3413,193255215447689,0.026306,0.006958,45.0,10000
3414,193255225449659,0.026489,0.006713,45.0,10000
3415,193255235446951,0.026429,0.007081,44.0,10000
3416,193255245449177,0.028076,0.006713,45.0,10000
3417,193255255448887,0.029419,0.007386,45.0,10000
3418,193255265447644,0.025634,0.006164,45.0,10000
3419,193255275447116,0.026611,0.007202,45.0,10000
3420,193255285446963,0.025513,0.006348,45.0,10000
3421,193255295447481,0.026672,0.007080,45.0,10000
3422,193255305446664,0.025696,0.006226,45.0,10000
3423,193255315447185,0.026428,0.007080,45.0,10000
3424,193255325446638,0.025574,0.006164,45.0,10000
3425,193255335447914,0.026916,0.007568,45.0,10000
3426,193255345447402,0.026490,0.006470,45.0,10000
3427,193255355447321,0.026367,0.007080,44.0,10000
3428,193255365447315,0.025329,0.006165,44.0,10000
3429,193255375446976,0.027161,0.007446,44.0,10000
3430,193255385447341,0.025634,0.006348,45.0,10000
3431,193255395447523,0.026246,0.006958,44.0,10000
3432,193255405447757,0.025634,0.006286,45.0,10000
3433,193255415447584,0.026245,0.006897,45.0,10000
3434,193255425446966,0.025879,0.006470,45.0,10000
3435,193255435450101,0.026733,0.007263,45.0,10000
3436,193255445432864,0.025696,0.006348,45.0,10000
3437,193255455447617,0.026795,0.007263,45.0,10000
3438,193255465447601,0.029479,0.006531,45.0,10000
3439,193255475447789,0.028504,0.006958,45.0,10000
3440,193255485447825,0.025451,0.006347,45.0,10000
3441,193255495446835,0.026734,0.007080,45.0,10000
3442,193255505446777,0.025573,0.006287,45.0,10000
3443,193255515447903,0.026551,0.007019,44.0,10000
3444,193255525446887,0.025939,0.006409,44.0,10000
3445,193255535447418,0.026429,0.007080,44.0,10000
3446,193255545447174,0.026123,0.006469,44.0,10000
3447,193255555447219,0.025878,0.006775,45.0,10000
3448,193255565446832,0.025940,0.006348,44.0,10000
3449,193255575446799,0.026612,0.007141,44.0,10000
3450,193255585447294,0.025451,0.006226,44.0,10000
3451,193255595447610,0.026550,0.007202,44.0,10000
3452,193255605446965,0.025818,0.006408,43.0,10000
3453,193255615446741,0.026489,0.006958,45.0,10000
3454,193255625447105,0.025879,0.006287,45.0,10000
3455,193255635447678,0.026673,0.007263,45.0,10000
3456,193255645447209,0.025939,0.006592,44.0,10000
3457,193255655447756,0.026795,0.007202,44.0,10000
3458,193255665446949,0.028930,0.006470,45.0,10000
3459,193255675446532,0.028138,0.006897,45.0,10000
3460,193255685446949,0.025634,0.006592,44.0,10000
3461,193255695447740,0.025940,0.006774,45.0,10000
3462,193255705447522,0.026123,0.006714,44.0,10000
3463,193255715447219,0.026550,0.006836,45.0,10000
3464,193255725447209,0.026489,0.006836,44.0,10000
3465,193255735446600,0.025818,0.006592,45.0,10000
3466,193255745446740,0.026184,0.006836,45.0,10000
3467,193255755447661,0.026490,0.006836,45.0,10000
3468,193255765433123,0.028503,0.009216,44.0,10000
3469,193255775447554,0.026855,0.007202,44.0,10000
3470,193255785447183,0.025940,0.006836,45.0,10000
3471,193255795447817,0.026367,0.006714,45.0,10000
3472,193255805446772,0.025696,0.006592,44.0,10000
3473,193255815448407,0.026428,0.006958,45.0,10000
3474,193255825446851,0.026611,0.006958,45.0,10000
3475,193255835446766,0.025635,0.006469,45.0,10000
3476,193255845447183,0.026123,0.006592,44.0,10000
3477,193255855447651,0.026184,0.006897,45.0,10000
3478,193255865447918,0.026428,0.006958,45.0,10000
3479,193255875450034,0.027344,0.007141,45.0,10000
3480,193255885446678,0.029358,0.006287,45.0,10000
3481,193255895450291,0.027160,0.007568,45.0,10000
3482,193255905446619,0.026062,0.006531,44.0,10000
3483,193255915446557,0.026367,0.006958,45.0,10000
3484,193255925445802,0.025757,0.006287,45.0,10000
3485,193255935446089,0.026611,0.007141,45.0,10000
3486,193255945446479,0.025696,0.006347,44.0,10000
3487,193255955446521,0.026795,0.007263,45.0,10000
3488,193255965446527,0.026000,0.006348,45.0,10000
3489,193255975446944,0.026734,0.007324,45.0,10000
3490,193255985446114,0.025634,0.006226,45.0,10000
3491,193255995446443,0.026673,0.007385,45.0,10000
3492,193256005446166,0.025146,0.006226,45.0,10000
3493,193256015446244,0.026672,0.007080,45.0,10000
3494,193256025446234,0.026062,0.006286,45.0,10000
3495,193256035446270,0.026429,0.007202,45.0,10000
3496,193256045445828,0.025695,0.006287,45.0,10000
3497,193256055446618,0.026428,0.006958,45.0,10000
3498,193256065446358,0.026001,0.006531,45.0,10000
3499,193256075447989,0.028382,0.007995,45.0,10000
3500,193256085445896,0.029052,0.006226,45.0,10000
3501,193256095447979,0.027344,0.007263,44.0,10000
3502,193256105445775,0.025391,0.006287,45.0,10000
3503,193256115446062,0.026306,0.007080,45.0,10000
3504,193256125446244,0.025695,0.006286,45.0,10000
3505,193256135445879,0.026673,0.007080,45.0,10000
3506,193256145445801,0.025695,0.006287,45.0,10000
3507,193256155445905,0.026978,0.007629,45.0,10000
3508,193256165446270,0.025879,0.006287,44.0,10000
3509,193256175447119,0.026367,0.007019,45.0,10000
3510,193256185446156,0.026001,0.006531,45.0,10000
3511,193256195445918,0.026245,0.007019,45.0,10000
3512,193256205446572,0.026245,0.006470,45.0,10000
3513,193256215449587,0.026245,0.007141,45.0,10000
3514,193256225445609,0.026123,0.006469,45.0,10000
3515,193256235446129,0.026367,0.007019,45.0,10000
3516,193256245446582,0.025940,0.006409,44.0,10000
3517,193256255446875,0.026245,0.006836,45.0,10000
3518,193256265446556,0.025879,0.006470,45.0,10000
3519,193256275446673,0.026611,0.007019,45.0,10000
3520,193256285446868,0.026123,0.006958,45.0,10000
3521,193256295446400,0.027649,0.006347,45.0,10000
3522,193256305446181,0.029785,0.007263,45.0,10000
3523,193256315445827,0.025452,0.006165,45.0,10000
3524,193256325446591,0.026367,0.006897,45.0,10000
3525,193256335446093,0.026001,0.006470,45.0,10000
3526,193256345446347,0.026733,0.007141,45.0,10000
3527,193256355446087,0.025635,0.006286,45.0,10000
3528,193256365446435,0.026306,0.006897,45.0,10000
3529,193256375448427,0.026367,0.006653,45.0,10000
3530,193256385446634,0.026611,0.007202,45.0,10000
3531,193256395446139,0.025818,0.006348,45.0,10000
3532,193256405446279,0.026306,0.006897,44.0,10000
3533,193256415446503,0.025513,0.006286,45.0,10000
3534,193256425446311,0.026245,0.006958,45.0,10000
3535,193256435446165,0.025939,0.006592,45.0,10000
3536,193256445445748,0.026673,0.007019,45.0,10000
3537,193256455445888,0.025757,0.006287,45.0,10000
3538,193256465446773,0.026733,0.007385,45.0,10000
3539,193256475446617,0.026489,0.007080,45.0,10000
3540,193256485432483,0.025879,0.006409,45.0,10000
3541,193256495446086,0.028869,0.007507,45.0,10000
3542,193256505446493,0.028687,0.006348,44.0,10000
3543,193256515446848,0.026855,0.007324,45.0,10000
3544,193256525446135,0.025391,0.006287,45.0,10000
3545,193256535448801,0.027283,0.007629,45.0,10000
3546,193256545446226,0.025451,0.006226,46.0,10000
3547,193256555446321,0.026672,0.007263,45.0,10000
3548,193256565445858,0.025696,0.006286,45.0,10000
3549,193256575446138,0.026795,0.006958,45.0,10000
3550,193256585446223,0.025451,0.006348,45.0,10000
3551,193256595446460,0.026733,0.007202,45.0,10000
3552,193256605446164,0.025818,0.006287,45.0,10000
3553,193256615446805,0.025879,0.006714,45.0,10000
3554,193256625446118,0.025757,0.006408,45.0,10000
3555,193256635446483,0.026550,0.007080,45.0,10000
3556,193256645446789,0.025757,0.006226,45.0,10000
3557,193256655446346,0.026306,0.006958,45.0,10000
