sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3943,115041896394204,0.057861,0.035340,51.0,10000
3944,115041906394840,0.055481,0.033691,52.0,10000
3945,115041916394856,0.055115,0.033691,50.0,10000
3946,115041926394569,0.056335,0.034302,50.0,10000
3947,115041936394123,0.055481,0.033874,52.0,10000
3948,115041946394424,0.055664,0.033997,52.0,10000
3949,115041956394990,0.055664,0.033935,50.0,10000
3950,115041966394546,0.053772,0.032715,52.0,10000
3951,115041976394725,0.057983,0.035400,52.0,10000
3952,115041986394929,0.054382,0.033081,52.0,10000
3953,115041996394572,0.056824,0.034790,53.0,10000
3954,115042006394442,0.055419,0.033692,52.0,10000
3955,115042016394410,0.055847,0.034118,50.0,10000
3956,115042026394843,0.053528,0.032410,50.0,10000
3957,115042036395316,0.055359,0.033813,50.0,10000
3958,115042046395045,0.061218,0.035461,52.0,10000
3959,115042056394366,0.055115,0.032471,52.0,10000
3960,115042066394494,0.057739,0.035278,53.0,10000
3961,115042076394933,0.055175,0.033631,51.0,10000
3962,115042086394224,0.055847,0.034179,52.0,10000
3963,115042096394475,0.055115,0.033569,52.0,10000
3964,115042106394677,0.055908,0.033997,52.0,10000
3965,115042116395157,0.053467,0.032532,52.0,10000
3966,115042126394170,0.058227,0.035583,51.0,10000
3967,115042136394666,0.055237,0.033569,52.0,10000
3968,115042146395448,0.055664,0.033936,52.0,10000
3969,115042156394625,0.056091,0.034118,53.0,10000
3970,115042166394842,0.054809,0.033386,52.0,10000
3971,115042176394300,0.056030,0.034119,52.0,10000
3972,115042186394518,0.055725,0.033996,52.0,10000
3973,115042196394770,0.055664,0.034058,50.0,10000
3974,115042206395657,0.055176,0.033569,52.0,10000
3975,115042216394319,0.056396,0.034363,52.0,10000
3976,115042226394350,0.053650,0.032532,52.0,10000
3977,115042236394503,0.057983,0.035461,53.0,10000
3978,115042246394690,0.053589,0.032532,50.0,10000
3979,115042256395010,0.057617,0.034729,52.0,10000
3980,115042266394178,0.059631,0.034118,50.0,10000
3981,115042276394884,0.056030,0.033936,52.0,10000
3982,115042286395019,0.055542,0.033874,52.0,10000
3983,115042296394322,0.054077,0.032898,52.0,10000
3984,115042306395282,0.057495,0.035095,52.0,10000
3985,115042316394746,0.056091,0.034180,52.0,10000
3986,115042326395015,0.053345,0.032348,51.0,10000
3987,115042336394674,0.057251,0.035034,53.0,10000
3988,115042346394214,0.056335,0.034302,52.0,10000
3989,115042356395154,0.053528,0.032470,50.0,10000
3990,115042366394269,0.056335,0.034302,52.0,10000
3991,115042376394583,0.056213,0.034302,52.0,10000
3992,115042386394871,0.054138,0.033020,52.0,10000
3993,115042396394213,0.056824,0.034668,52.0,10000
3994,115042406394165,0.056579,0.034484,52.0,10000
3995,115042416395207,0.055908,0.034058,53.0,10000
3996,115042426394305,0.054993,0.033386,52.0,10000
3997,115042436394707,0.055786,0.034058,50.0,10000
3998,115042446395719,0.056091,0.034240,52.0,10000
3999,115042456394917,0.056152,0.033753,52.0,10000
4000,115042466394867,0.059021,0.033691,52.0,10000
4001,115042476394817,0.054749,0.033020,51.0,10000
4002,115042486394308,0.057617,0.035339,51.0,10000
4003,115042496394330,0.053588,0.032471,52.0,10000
4004,115042506394256,0.057129,0.034973,50.0,10000
4005,115042516394200,0.055847,0.034057,50.0,10000
4006,115042526394513,0.053589,0.032532,50.0,10000
4007,115042536394537,0.057617,0.035217,52.0,10000
4008,115042546394324,0.056152,0.034119,52.0,10000
4009,115042556395103,0.055176,0.033447,52.0,10000
4010,115042566394359,0.055603,0.033996,52.0,10000
4011,115042576394743,0.055664,0.033875,52.0,10000
4012,115042586394689,0.055786,0.034118,52.0,10000
4013,115042596394352,0.055664,0.033936,52.0,10000
4014,115042606394300,0.053527,0.032532,52.0,10000
4015,115042616394769,0.057129,0.034973,52.0,10000
4016,115042626395304,0.056518,0.034362,52.0,10000
4017,115042636394608,0.053284,0.032349,50.0,10000
4018,115042646394300,0.057373,0.034973,53.0,10000
4019,115042656395159,0.056457,0.034180,53.0,10000
4020,115042666394728,0.057373,0.032775,50.0,10000
4021,115042676395009,0.057800,0.034912,52.0,10000
4022,115042686394866,0.053955,0.032898,53.0,10000
4023,115042696394698,0.056763,0.034729,52.0,10000
4024,115042706395399,0.054016,0.033020,52.0,10000
4025,115042716394991,0.057128,0.035095,50.0,10000
4026,115042726394080,0.055725,0.033875,53.0,10000
4027,115042736395219,0.055542,0.033813,52.0,10000
4028,115042746394996,0.056214,0.034180,52.0,10000
4029,115042756394224,0.055419,0.033752,50.0,10000
4030,115042766394280,0.056091,0.034241,52.0,10000
4031,115042776394660,0.055481,0.033752,52.0,10000
4032,115042786394363,0.055115,0.033630,50.0,10000
4033,115042796394479,0.056030,0.034119,53.0,10000
4034,115042806394346,0.055054,0.033569,52.0,10000
4035,115042816395076,0.053771,0.032837,50.0,10000
4036,115042826394465,0.058289,0.035705,50.0,10000
4037,115042836394669,0.054077,0.032898,52.0,10000
4038,115042846395026,0.054504,0.033203,50.0,10000
4039,115042856394091,0.057373,0.035034,53.0,10000
4040,115042866394483,0.055603,0.033936,52.0,10000
4041,115042876394597,0.055725,0.032837,52.0,10000
4042,115042886394509,0.059997,0.034790,52.0,10000
4043,115042896394795,0.055786,0.033996,52.0,10000
4044,115042906394211,0.055054,0.033691,52.0,10000
4045,115042916394906,0.054138,0.032959,49.0,10000
4046,115042926394705,0.055969,0.033997,52.0,10000
4047,115042936394573,0.055359,0.033752,52.0,10000
4048,115042946394311,0.055847,0.033997,52.0,10000
4049,115042956394212,0.057556,0.035278,52.0,10000
4050,115042966394438,0.055786,0.034240,50.0,10000
4051,115042976394827,0.055481,0.033936,52.0,10000
4052,115042986394322,0.054931,0.033508,52.0,10000
4053,115042996394941,0.053711,0.032654,52.0,10000
4054,115043006394934,0.057556,0.035095,52.0,10000
4055,115043016394171,0.053528,0.032654,52.0,10000
4056,115043026394793,0.055969,0.034057,52.0,10000
4057,115043036394371,0.056823,0.034790,53.0,10000
4058,115043046394571,0.056458,0.034424,52.0,10000
4059,115043056395030,0.053710,0.032654,52.0,10000
4060,115043066394645,0.057556,0.035217,52.0,10000
4061,115043076395237,0.057068,0.033630,52.0,10000
4062,115043086394711,0.056702,0.032776,52.0,10000
4063,115043096394434,0.057250,0.034912,52.0,10000
4064,115043106394360,0.055603,0.033874,50.0,10000
4065,115043116394390,0.055603,0.033936,52.0,10000
4066,115043126394044,0.054138,0.032959,52.0,10000
4067,115043136394574,0.057373,0.035034,52.0,10000
4068,115043146395245,0.055298,0.033630,53.0,10000
4069,115043156394987,0.055664,0.033875,52.0,10000
4070,115043166395075,0.055420,0.033874,52.0,10000
4071,115043176394574,0.054077,0.032898,52.0,10000
4072,115043186394953,0.057067,0.035034,52.0,10000
4073,115043196394923,0.056458,0.034607,50.0,10000
4074,115043206394890,0.055358,0.033752,53.0,10000
4075,115043216395081,0.054749,0.033508,52.0,10000
4076,115043226394370,0.056091,0.034241,52.0,10000
4077,115043236394554,0.053711,0.032715,52.0,10000
4078,115043246394769,0.056884,0.034729,52.0,10000
4079,115043256394670,0.055603,0.033935,52.0,10000
4080,115043266394260,0.054138,0.032898,52.0,10000
4081,115043276394125,0.058106,0.035461,52.0,10000
4082,115043286394734,0.055236,0.033814,52.0,10000
4083,115043296395207,0.059265,0.034301,51.0,10000
4084,115043306394234,0.057007,0.033753,52.0,10000
4085,115043316394423,0.054870,0.033447,52.0,10000
4086,115043326394689,0.055848,0.034118,50.0,10000
4087,115043336394042,0.054015,0.032837,52.0,10000
4088,115043346394681,0.055542,0.033692,52.0,10000
4089,115043356394568,0.057984,0.035461,52.0,10000
4090,115043366394928,0.055847,0.033996,52.0,10000
4091,115043376394464,0.053405,0.032349,52.0,10000
4092,115043386394187,0.057861,0.035461,53.0,10000
4093,115043396394607,0.054871,0.033509,50.0,10000
4094,115043406395033,0.056396,0.034362,52.0,10000
4095,115043416394964,0.054871,0.033447,50.0,10000
4096,115043426395138,0.055847,0.034180,52.0,10000
4097,115043436394331,0.053466,0.032532,52.0,10000
4098,115043446394453,0.057556,0.035156,50.0,10000
4099,115043456394808,0.053772,0.032654,52.0,10000
4100,115043466394435,0.056946,0.034851,52.0,10000
4101,115043476394765,0.054382,0.033020,52.0,10000
4102,115043486395300,0.055176,0.033752,52.0,10000
4103,115043496394757,0.059204,0.034424,53.0,10000
4104,115043506395031,0.058776,0.034729,52.0,10000
4105,115043516394413,0.056030,0.034179,50.0,10000
4106,115043526394431,0.053650,0.032654,53.0,10000
4107,115043536394635,0.057495,0.035156,52.0,10000
4108,115043546394260,0.056030,0.033997,52.0,10000
4109,115043556394278,0.055786,0.033874,52.0,10000
4110,115043566394639,0.055725,0.034057,53.0,10000
4111,115043576394965,0.055664,0.033814,50.0,10000
4112,115043586394980,0.054993,0.033630,52.0,10000
4113,115043596394441,0.055114,0.033569,52.0,10000
4114,115043606394557,0.056580,0.034546,53.0,10000
4115,115043616394140,0.054992,0.033508,52.0,10000
4116,115043626394683,0.053894,0.032776,52.0,10000
4117,115043636394270,0.057251,0.035034,51.0,10000
4118,115043646395298,0.055725,0.033875,52.0,10000
4119,115043656394308,0.055908,0.034057,52.0,10000
4120,115043666394608,0.055481,0.033753,52.0,10000
4121,115043676395088,0.055664,0.033935,52.0,10000
4122,115043686394266,0.053833,0.032776,52.0,10000
4123,115043696394995,0.055908,0.034118,52.0,10000
4124,115043706394118,0.058532,0.035340,52.0,10000
4125,115043716394237,0.056885,0.032470,52.0,10000
4126,115043726394393,0.056335,0.033997,52.0,10000
4127,115043736394391,0.055298,0.033874,52.0,10000
4128,115043746394839,0.057312,0.035034,52.0,10000
4129,115043756394318,0.055664,0.033875,50.0,10000
4130,115043766394808,0.054077,0.032898,50.0,10000
4131,115043776394634,0.057373,0.035034,52.0,10000
4132,115043786394604,0.054138,0.032837,52.0,10000
4133,115043796394786,0.055419,0.033813,52.0,10000
4134,115043806394636,0.055664,0.033874,52.0,10000
4135,115043816394243,0.057495,0.035279,52.0,10000
4136,115043826394534,0.053650,0.032592,53.0,10000
4137,115043836394798,0.057800,0.035278,53.0,10000
4138,115043846394275,0.053406,0.032471,52.0,10000
4139,115043856394718,0.055969,0.033875,52.0,10000
4140,115043866394782,0.057007,0.034851,50.0,10000
4141,115043876394600,0.056152,0.034240,52.0,10000
4142,115043886394199,0.055481,0.033814,52.0,10000
4143,115043896395035,0.055725,0.033996,52.0,10000
4144,115043906394602,0.055786,0.033569,52.0,10000
4145,115043916394735,0.059936,0.034302,52.0,10000
4146,115043926394315,0.053894,0.032532,52.0,10000
4147,115043936394279,0.057800,0.035461,52.0,10000
4148,115043946394707,0.055664,0.033996,52.0,10000
4149,115043956394802,0.055420,0.033753,52.0,10000
4150,115043966394885,0.055664,0.034057,52.0,10000
4151,115043976394984,0.055358,0.033631,50.0,10000
4152,115043986394123,0.055603,0.033935,52.0,10000
4153,115043996394539,0.054932,0.033508,52.0,10000
4154,115044006395176,0.054443,0.033142,53.0,10000
4155,115044016394859,0.058044,0.035462,51.0,10000
4156,115044026394906,0.054932,0.033447,50.0,10000
4157,115044036394192,0.055969,0.034179,52.0,10000
4158,115044046394522,0.054443,0.033264,52.0,10000
4159,115044056394639,0.056152,0.034180,53.0,10000
4160,115044066394477,0.056030,0.034241,50.0,10000
4161,115044076394908,0.055298,0.033630,52.0,10000
4162,115044086394953,0.055908,0.034058,52.0,10000
4163,115044096394144,0.053772,0.032592,52.0,10000
4164,115044106394913,0.058044,0.035401,54.0,10000
4165,115044116394140,0.054871,0.033508,52.0,10000
4166,115044126395202,0.057983,0.034118,52.0,10000
4167,115044136394362,0.058350,0.033814,50.0,10000
4168,115044146395019,0.053710,0.032714,52.0,10000
4169,115044156394515,0.057617,0.035218,50.0,10000
4170,115044166394905,0.055725,0.033874,52.0,10000
4171,115044176394785,0.055725,0.033875,52.0,10000
4172,115044186394380,0.056152,0.034240,53.0,10000
4173,115044196394572,0.053284,0.032410,52.0,10000
4174,115044206394598,0.056030,0.034118,52.0,10000
4175,115044216394703,0.057495,0.035217,52.0,10000
4176,115044226394739,0.055603,0.033875,52.0,10000
4177,115044236395111,0.055298,0.033813,52.0,10000
4178,115044246394757,0.056091,0.034180,52.0,10000
4179,115044256394736,0.055176,0.033569,52.0,10000
4180,115044266394725,0.056030,0.034119,52.0,10000
4181,115044276394093,0.055664,0.033874,52.0,10000
4182,115044286395111,0.055114,0.033569,52.0,10000
4183,115044296394847,0.055908,0.034058,52.0,10000
4184,115044306394460,0.055542,0.033813,52.0,10000
4185,115044316394402,0.055847,0.033997,52.0,10000
4186,115044326394515,0.056580,0.033447,52.0,10000
4187,115044336394825,0.057617,0.033325,52.0,10000
4188,115044346394852,0.057617,0.035217,52.0,10000
4189,115044356394586,0.053466,0.032532,52.0,10000
4190,115044366394982,0.057495,0.035095,53.0,10000
4191,115044376394988,0.053833,0.032654,52.0,10000
4192,115044386394105,0.057434,0.035156,53.0,10000
4193,115044396395213,0.055420,0.033813,52.0,10000
4194,115044406394542,0.056030,0.034119,52.0,10000
4195,115044416394570,0.055542,0.033874,53.0,10000
4196,115044426394745,0.055298,0.033631,52.0,10000
4197,115044436394890,0.055847,0.034057,52.0,10000
4198,115044446394321,0.055175,0.033569,52.0,10000
4199,115044456395173,0.055786,0.034119,52.0,10000
4200,115044466394553,0.055542,0.033874,52.0,10000
4201,115044476394182,0.055664,0.033936,53.0,10000
4202,115044486394487,0.055664,0.033813,52.0,10000
4203,115044496394627,0.056152,0.033997,52.0,10000
4204,115044506395056,0.054321,0.032898,52.0,10000
4205,115044516394715,0.055542,0.033752,52.0,10000
4206,115044526394948,0.058655,0.035705,53.0,10000
4207,115044536394492,0.054992,0.033509,52.0,10000
4208,115044546394685,0.059570,0.034301,50.0,10000
4209,115044556394639,0.055176,0.032410,52.0,10000
4210,115044566394717,0.057800,0.035217,53.0,10000
4211,115044576394637,0.053772,0.032471,51.0,10000
4212,115044586394790,0.057983,0.035339,52.0,10000
4213,115044596394310,0.053833,0.032471,52.0,10000
4214,115044606394521,0.058105,0.035400,54.0,10000
4215,115044616395221,0.055176,0.033630,52.0,10000
4216,115044626394984,0.053650,0.032593,52.0,10000
4217,115044636394667,0.055664,0.033935,52.0,10000
4218,115044646394843,0.058410,0.035645,52.0,10000
4219,115044656394015,0.053345,0.032165,53.0,10000
4220,115044666395282,0.055725,0.033936,52.0,10000
4221,115044676394153,0.055908,0.033996,52.0,10000
4222,115044686394881,0.057678,0.035156,52.0,10000
4223,115044696395275,0.053772,0.032593,52.0,10000
4224,115044706394957,0.057312,0.034912,52.0,10000
4225,115044716394551,0.054199,0.032898,52.0,10000
4226,115044726394691,0.057190,0.034790,52.0,10000
4227,115044736395133,0.054504,0.033203,52.0,10000
4228,115044746394402,0.058654,0.033874,52.0,10000
4229,115044756394274,0.057679,0.033875,52.0,10000
4230,115044766395213,0.057556,0.034851,52.0,10000
4231,115044776394937,0.056884,0.034423,52.0,10000
4232,115044786395105,0.054871,0.033387,52.0,10000
4233,115044796394686,0.054626,0.033081,50.0,10000
4234,115044806395105,0.057007,0.034667,52.0,10000
4235,115044816395035,0.056152,0.034180,52.0,10000
4236,115044826394337,0.053894,0.032654,53.0,10000
4237,115044836394864,0.057434,0.035034,52.0,10000
4238,115044846394618,0.054016,0.032776,52.0,10000
4239,115044856394966,0.055847,0.033996,52.0,10000
4240,115044866394271,0.057556,0.035156,52.0,10000
4241,115044876394926,0.053588,0.032532,52.0,10000
4242,115044886395251,0.056580,0.033874,52.0,10000
4243,115044896394491,0.058532,0.035523,53.0,10000
4244,115044906394890,0.055420,0.033752,53.0,10000
4245,115044916394605,0.053772,0.032593,52.0,10000
4246,115044926394713,0.055481,0.033691,52.0,10000
4247,115044936394597,0.055786,0.034058,52.0,10000
4248,115044946394680,0.055725,0.033996,52.0,10000
4249,115044956394209,0.058349,0.035095,52.0,10000
4250,115044966395489,0.060242,0.034729,52.0,10000
4251,115044976394890,0.056945,0.034668,52.0,10000
4252,115044986394351,0.054016,0.032776,52.0,10000
4253,115044996394933,0.056031,0.033996,52.0,10000
4254,115045006394075,0.056945,0.034607,50.0,10000
4255,115045016394561,0.056580,0.034546,52.0,10000
4256,115045026394673,0.054443,0.033203,52.0,10000
4257,115045036394778,0.056274,0.034424,52.0,10000
4258,115045046394705,0.056885,0.034729,52.0,10000
4259,115045056394433,0.055542,0.033874,52.0,10000
4260,115045066394483,0.054931,0.033508,50.0,10000
4261,115045076394422,0.055969,0.034058,53.0,10000
4262,115045086394433,0.056091,0.034180,52.0,10000
4263,115045096394278,0.056030,0.034057,52.0,10000
4264,115045106394829,0.054993,0.033447,52.0,10000
4265,115045116394108,0.054016,0.032837,53.0,10000
4266,115045126394581,0.057739,0.035278,52.0,10000
4267,115045136394967,0.054993,0.033447,50.0,10000
4268,115045146394242,0.055847,0.034058,52.0,10000
4269,115045156394657,0.056579,0.034241,53.0,10000
4270,115045166394771,0.059326,0.033935,50.0,10000
4271,115045176394633,0.055664,0.033630,52.0,10000
4272,115045186394547,0.056274,0.034241,52.0,10000
4273,115045196394569,0.055786,0.033935,52.0,10000
4274,115045206394428,0.055786,0.033936,52.0,10000
4275,115045216394240,0.055298,0.033691,52.0,10000
4276,115045226394468,0.056213,0.034180,52.0,10000
4277,115045236395096,0.056336,0.034424,52.0,10000
4278,115045246394733,0.055358,0.033691,50.0,10000
4279,115045256395195,0.055603,0.033874,50.0,10000
4280,115045266394811,0.055786,0.034058,52.0,10000
4281,115045276394756,0.053284,0.032470,52.0,10000
4282,115045286394841,0.056945,0.034729,52.0,10000
4283,115045296394678,0.054383,0.033020,52.0,10000
4284,115045306394121,0.057678,0.035156,50.0,10000
4285,115045316394043,0.054992,0.033570,52.0,10000
4286,115045326394710,0.054260,0.033020,52.0,10000
4287,115045336394306,0.057617,0.035217,52.0,10000
4288,115045346394706,0.055359,0.033752,53.0,10000
4289,115045356394709,0.055542,0.033814,50.0,10000
4290,115045366394723,0.055847,0.034240,50.0,10000
4291,115045376394214,0.057312,0.033753,50.0,10000
4292,115045386394167,0.057983,0.033691,52.0,10000
4293,115045396395371,0.056457,0.034302,52.0,10000
4294,115045406394779,0.055481,0.033752,50.0,10000
4295,115045416394419,0.055176,0.033630,52.0,10000
4296,115045426394215,0.054443,0.033020,51.0,10000
4297,115045436394453,0.056702,0.034607,52.0,10000
4298,115045446394624,0.056518,0.034485,52.0,10000
4299,115045456394624,0.055603,0.033935,52.0,10000
4300,115045466394317,0.053528,0.032532,52.0,10000
4301,115045476395769,0.057311,0.035095,52.0,10000
4302,115045486394247,0.055542,0.033997,53.0,10000
4303,115045496394267,0.056030,0.034118,52.0,10000
4304,115045506394601,0.053650,0.032593,52.0,10000
4305,115045516394633,0.057556,0.035156,52.0,10000
4306,115045526394960,0.056091,0.034180,53.0,10000
