sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3435,56270542168385,0.031921,0.007080,44.0,10000
3436,56270552168176,0.031555,0.006958,43.0,10000
3437,56270562168791,0.028076,0.006287,43.0,10000
3438,56270572168140,0.030701,0.007019,43.0,10000
3439,56270582167629,0.032348,0.007385,44.0,10000
3440,56270592168723,0.028198,0.006104,43.0,10000
3441,56270602167886,0.029175,0.006347,43.0,10000
3442,56270612167974,0.030518,0.007202,44.0,10000
3443,56270622169166,0.030883,0.006958,43.0,10000
3444,56270632168449,0.030457,0.006958,43.0,10000
3445,56270642168052,0.031250,0.007630,44.0,10000
3446,56270652166620,0.032959,0.006836,44.0,10000
3447,56270662166978,0.030029,0.005737,44.0,10000
3448,56270672167186,0.030700,0.006592,43.0,10000
3449,56270682166796,0.032044,0.006652,43.0,10000
3450,56270692167342,0.027710,0.006043,43.0,10000
3451,56270702168055,0.030883,0.007141,44.0,10000
3452,56270712166681,0.029663,0.006287,44.0,10000
3453,56270722166620,0.029846,0.006347,43.0,10000
3454,56270732166522,0.030030,0.006714,45.0,10000
3455,56270742167043,0.031738,0.006653,43.0,10000
3456,56270752168384,0.028198,0.006226,43.0,10000
3457,56270762166359,0.029846,0.006408,45.0,10000
3458,56270772167264,0.030274,0.006775,43.0,10000
3459,56270782167166,0.032165,0.006775,43.0,10000
3460,56270792167117,0.027100,0.005798,43.0,10000
3461,56270802166570,0.032897,0.006958,43.0,10000
3462,56270812165962,0.027649,0.005982,43.0,10000
3463,56270822168836,0.032410,0.007141,44.0,10000
3464,56270832168436,0.030212,0.006775,43.0,10000
3465,56270842166118,0.030151,0.006408,44.0,10000
3466,56270852168566,0.027649,0.005982,44.0,10000
3467,56270862168702,0.037476,0.007934,43.0,10000
3468,56270872166170,0.029724,0.006409,44.0,10000
3469,56270882166414,0.027649,0.005920,43.0,10000
3470,56270892166619,0.030761,0.007325,43.0,10000
3471,56270902168383,0.029236,0.006775,43.0,10000
3472,56270912168644,0.030762,0.006774,43.0,10000
3473,56270922166723,0.032104,0.006836,43.0,10000
3474,56270932166404,0.029602,0.006348,45.0,10000
3475,56270942168601,0.028870,0.006836,43.0,10000
3476,56270952166531,0.029541,0.006286,43.0,10000
3477,56270962167374,0.028442,0.006043,43.0,10000
3478,56270972168529,0.031799,0.007446,43.0,10000
3479,56270982166899,0.031983,0.007019,43.0,10000
3480,56270992168165,0.028808,0.006775,43.0,10000
3481,56271002166960,0.031799,0.006653,43.0,10000
3482,56271012166700,0.027527,0.005798,43.0,10000
3483,56271022169008,0.031799,0.007752,44.0,10000
3484,56271032166179,0.029602,0.006164,43.0,10000
3485,56271042166569,0.032227,0.006897,43.0,10000
3486,56271052165648,0.027343,0.006409,44.0,10000
3487,56271062167722,0.031189,0.007141,43.0,10000
3488,56271072165456,0.033875,0.006653,43.0,10000
3489,56271082167289,0.029602,0.006164,43.0,10000
3490,56271092166429,0.030456,0.006470,43.0,10000
3491,56271102165560,0.029053,0.006409,43.0,10000
3492,56271112168148,0.032531,0.007080,43.0,10000
3493,56271122165866,0.029541,0.006225,44.0,10000
3494,56271132167513,0.029724,0.006714,44.0,10000
3495,56271142167598,0.027222,0.006104,43.0,10000
3496,56271152167419,0.031250,0.006836,43.0,10000
3497,56271162166012,0.029419,0.006225,43.0,10000
3498,56271172167793,0.032593,0.007630,43.0,10000
3499,56271182165055,0.027893,0.005859,43.0,10000
3500,56271192166133,0.029907,0.006348,43.0,10000
3501,56271202168763,0.029724,0.006530,44.0,10000
3502,56271212167939,0.030456,0.006958,45.0,10000
3503,56271222166308,0.030274,0.006531,43.0,10000
3504,56271232166465,0.029724,0.006287,44.0,10000
3505,56271242167392,0.030212,0.007019,43.0,10000
3506,56271252166455,0.032043,0.007080,43.0,10000
3507,56271262166507,0.030457,0.006958,43.0,10000
3508,56271272166012,0.031982,0.006286,43.0,10000
3509,56271282165543,0.030151,0.005860,43.0,10000
3510,56271292164970,0.030091,0.006469,45.0,10000
3511,56271302166871,0.030029,0.006592,45.0,10000
3512,56271312165634,0.032348,0.006775,45.0,10000
3513,56271322165631,0.027588,0.005859,43.0,10000
3514,56271332165830,0.029724,0.006409,44.0,10000
3515,56271342166132,0.030823,0.006592,43.0,10000
3516,56271352165266,0.029785,0.006286,43.0,10000
3517,56271362167529,0.030090,0.006653,43.0,10000
3518,56271372164960,0.029663,0.006348,43.0,10000
3519,56271382165663,0.029907,0.006470,44.0,10000
3520,56271392167925,0.030274,0.006713,43.0,10000
3521,56271402167486,0.030212,0.006897,43.0,10000
3522,56271412167903,0.030396,0.006897,44.0,10000
3523,56271422165308,0.029541,0.006287,44.0,10000
3524,56271432166679,0.031738,0.006714,43.0,10000
3525,56271442166246,0.030517,0.006958,43.0,10000
3526,56271452164683,0.027466,0.005920,43.0,10000
3527,56271462164849,0.030456,0.006775,43.0,10000
3528,56271472167401,0.032288,0.007080,43.0,10000
3529,56271482165360,0.029419,0.006287,44.0,10000
3530,56271492165526,0.031189,0.005920,43.0,10000
3531,56271502165341,0.031677,0.006653,44.0,10000
3532,56271512165871,0.029785,0.006348,43.0,10000
3533,56271522165725,0.029907,0.006469,43.0,10000
3534,56271532166141,0.030090,0.006470,43.0,10000
3535,56271542165282,0.030091,0.006470,44.0,10000
3536,56271552165236,0.029602,0.006408,43.0,10000
3537,56271562167573,0.028930,0.006409,43.0,10000
3538,56271572164793,0.032776,0.007019,43.0,10000
3539,56271582165106,0.027588,0.005982,43.0,10000
3540,56271592167980,0.030517,0.006774,43.0,10000
3541,56271602165063,0.030335,0.006409,43.0,10000
3542,56271612165578,0.029724,0.006226,43.0,10000
3543,56271622166242,0.030395,0.006591,43.0,10000
3544,56271632165412,0.029419,0.006226,43.0,10000
3545,56271642165516,0.029907,0.006409,43.0,10000
3546,56271652165959,0.030457,0.006775,43.0,10000
3547,56271662167964,0.032104,0.007019,43.0,10000
3548,56271672165532,0.029602,0.006286,44.0,10000
3549,56271682167990,0.030151,0.006775,44.0,10000
3550,56271692165828,0.031311,0.006043,45.0,10000
3551,56271702166089,0.033203,0.006652,45.0,10000
3552,56271712167573,0.027039,0.006165,43.0,10000
3553,56271722165219,0.030578,0.006409,43.0,10000
3554,56271732165733,0.032105,0.007019,43.0,10000
3555,56271742166072,0.030029,0.006347,44.0,10000
3556,56271752165594,0.029419,0.006226,43.0,10000
3557,56271762166176,0.029724,0.006225,43.0,10000
3558,56271772165681,0.030273,0.006531,45.0,10000
3559,56271782166391,0.027588,0.005798,45.0,10000
3560,56271792165704,0.029663,0.006287,43.0,10000
3561,56271802165704,0.032043,0.006836,43.0,10000
3562,56271812167553,0.028016,0.006470,43.0,10000
3563,56271822165463,0.029724,0.006347,45.0,10000
3564,56271832165369,0.028991,0.006226,45.0,10000
3565,56271842165840,0.029724,0.006470,43.0,10000
3566,56271852165505,0.030823,0.006713,44.0,10000
3567,56271862164864,0.031860,0.006775,43.0,10000
3568,56271872167833,0.028137,0.006287,45.0,10000
3569,56271882165785,0.029969,0.006470,43.0,10000
3570,56271892167842,0.029296,0.006530,44.0,10000
3571,56271902167448,0.034180,0.007386,43.0,10000
3572,56271912165775,0.031189,0.006042,44.0,10000
3573,56271922166673,0.031860,0.006653,43.0,10000
3574,56271932166973,0.027588,0.005920,43.0,10000
3575,56271942165531,0.030334,0.006592,44.0,10000
3576,56271952165541,0.029419,0.006226,43.0,10000
3577,56271962166227,0.029846,0.006347,43.0,10000
3578,56271972168447,0.030029,0.006775,43.0,10000
3579,56271982165475,0.031800,0.006836,44.0,10000
3580,56271992165573,0.029907,0.006226,45.0,10000
3581,56272002165602,0.027954,0.006164,44.0,10000
3582,56272012165911,0.029541,0.006287,45.0,10000
3583,56272022165410,0.029602,0.006347,43.0,10000
3584,56272032165234,0.032348,0.007081,44.0,10000
3585,56272042165931,0.029969,0.006347,43.0,10000
3586,56272052165810,0.029968,0.006348,43.0,10000
3587,56272062165368,0.027465,0.005981,43.0,10000
3588,56272072167415,0.031006,0.007202,44.0,10000
3589,56272082165442,0.029419,0.006287,43.0,10000
3590,56272092165712,0.029297,0.006348,43.0,10000
3591,56272102165931,0.034241,0.007263,44.0,10000
3592,56272112167754,0.034545,0.007568,43.0,10000
3593,56272122165254,0.027527,0.005798,44.0,10000
3594,56272132167145,0.032593,0.007386,43.0,10000
3595,56272142167503,0.028381,0.006653,44.0,10000
3596,56272152165842,0.030274,0.006286,45.0,10000
3597,56272162165227,0.028991,0.006165,44.0,10000
3598,56272172165592,0.033203,0.007629,44.0,10000
3599,56272182166171,0.029724,0.006226,43.0,10000
3600,56272192165930,0.027771,0.005920,44.0,10000
3601,56272202165852,0.030457,0.006775,43.0,10000
3602,56272212165540,0.029663,0.006409,43.0,10000
3603,56272222165556,0.029663,0.006347,45.0,10000
3604,56272232167988,0.032104,0.006958,45.0,10000
3605,56272242166060,0.026978,0.005799,44.0,10000
3606,56272252165185,0.033019,0.006896,43.0,10000
3607,56272262166067,0.027588,0.006104,43.0,10000
3608,56272272165185,0.029541,0.006226,45.0,10000
3609,56272282165946,0.029785,0.006469,45.0,10000
3610,56272292165748,0.029968,0.006470,45.0,10000
3611,56272302167649,0.030579,0.006897,43.0,10000
3612,56272312165497,0.029907,0.006348,43.0,10000
3613,56272322165894,0.031982,0.006408,44.0,10000
3614,56272332166848,0.031250,0.006165,44.0,10000
3615,56272342166796,0.033020,0.007019,45.0,10000
3616,56272352166060,0.028260,0.005920,43.0,10000
3617,56272362167076,0.029602,0.006348,44.0,10000
3618,56272372165982,0.029663,0.006286,43.0,10000
3619,56272382165415,0.029602,0.006592,44.0,10000
3620,56272392166695,0.029113,0.006287,44.0,10000
3621,56272402165852,0.030701,0.006653,43.0,10000
3622,56272412167873,0.032043,0.007263,43.0,10000
3623,56272422165956,0.027466,0.005981,45.0,10000
3624,56272432166607,0.028747,0.006165,44.0,10000
3625,56272442167206,0.032898,0.007385,44.0,10000
3626,56272452165763,0.028198,0.006042,44.0,10000
3627,56272462165184,0.028809,0.006226,44.0,10000
3628,56272472165571,0.033020,0.007202,45.0,10000
3629,56272482166502,0.027588,0.005860,44.0,10000
3630,56272492165695,0.029663,0.006347,43.0,10000
3631,56272502164731,0.031799,0.006836,43.0,10000
3632,56272512166717,0.027710,0.006348,45.0,10000
3633,56272522166736,0.032043,0.006469,45.0,10000
3634,56272532166596,0.032593,0.006592,43.0,10000
3635,56272542165864,0.029968,0.006409,43.0,10000
3636,56272552165913,0.029602,0.006225,43.0,10000
3637,56272562165336,0.030334,0.006714,43.0,10000
3638,56272572166163,0.032166,0.006958,43.0,10000
3639,56272582165851,0.027588,0.006043,44.0,10000
3640,56272592166007,0.029785,0.006958,43.0,10000
3641,56272602166007,0.034240,0.010193,44.0,10000
3642,56272612167237,0.032471,0.008911,44.0,10000
3643,56272622166163,0.030090,0.006347,43.0,10000
3644,56272632167550,0.031861,0.007080,43.0,10000
3645,56272642165121,0.027771,0.006043,44.0,10000
3646,56272652164835,0.029968,0.006592,44.0,10000
3647,56272662166449,0.030029,0.007568,44.0,10000
3648,56272672167127,0.030823,0.007629,44.0,10000
3649,56272682167501,0.030517,0.006592,44.0,10000
3650,56272692168220,0.030029,0.007019,43.0,10000
3651,56272702167992,0.030030,0.006531,43.0,10000
3652,56272712167605,0.029479,0.006287,45.0,10000
3653,56272722168038,0.032105,0.006774,43.0,10000
3654,56272732167865,0.032409,0.006592,43.0,10000
3655,56272742167393,0.031617,0.006958,43.0,10000
3656,56272752167706,0.029968,0.006348,43.0,10000
3657,56272762168164,0.027893,0.006103,45.0,10000
3658,56272772167178,0.032104,0.006897,44.0,10000
3659,56272782167491,0.027344,0.005982,43.0,10000
3660,56272792167308,0.029114,0.006347,43.0,10000
3661,56272802166361,0.030395,0.006592,43.0,10000
3662,56272812166549,0.031799,0.006958,43.0,10000
3663,56272822166771,0.028015,0.006165,44.0,10000
3664,56272832166319,0.029419,0.006347,44.0,10000
3665,56272842167543,0.031860,0.006897,44.0,10000
3666,56272852167438,0.027527,0.005982,45.0,10000
3667,56272862166266,0.029785,0.006591,43.0,10000
3668,56272872166188,0.031311,0.006592,44.0,10000
3669,56272882167012,0.027710,0.005982,44.0,10000
3670,56272892166491,0.029419,0.006286,43.0,10000
3671,56272902166507,0.030029,0.006531,43.0,10000
3672,56272912168011,0.030152,0.006897,43.0,10000
3673,56272922166924,0.029785,0.006409,43.0,10000
3674,56272932168574,0.029663,0.006897,44.0,10000
3675,56272942166875,0.035461,0.006836,43.0,10000
3676,56272952167265,0.029114,0.006103,43.0,10000
3677,56272962165732,0.031250,0.006775,43.0,10000
3678,56272972167125,0.027770,0.005981,44.0,10000
3679,56272982167564,0.029725,0.006531,45.0,10000
3680,56272992168027,0.029479,0.006409,43.0,10000
3681,56273002166272,0.032288,0.006958,45.0,10000
3682,56273012167037,0.026794,0.005859,43.0,10000
3683,56273022168844,0.033325,0.007446,43.0,10000
3684,56273032166171,0.029663,0.006409,44.0,10000
3685,56273042166246,0.030030,0.006226,44.0,10000
3686,56273052166871,0.029907,0.006469,44.0,10000
3687,56273062165911,0.027527,0.005982,43.0,10000
3688,56273072167356,0.030151,0.006775,44.0,10000
3689,56273082166047,0.029541,0.006347,44.0,10000
3690,56273092166630,0.032104,0.006897,44.0,10000
3691,56273102166344,0.027710,0.006104,44.0,10000
3692,56273112165604,0.028931,0.006042,44.0,10000
3693,56273122165406,0.030761,0.006592,44.0,10000
3694,56273132166578,0.033325,0.008362,45.0,10000
3695,56273142166552,0.033142,0.006225,43.0,10000
3696,56273152165510,0.028504,0.005799,43.0,10000
3697,56273162165510,0.030273,0.006591,43.0,10000
3698,56273172166343,0.032044,0.007019,43.0,10000
3699,56273182166552,0.027648,0.006043,43.0,10000
3700,56273192165542,0.029969,0.006531,44.0,10000
3701,56273202168635,0.030456,0.007080,44.0,10000
3702,56273212165907,0.028870,0.006103,43.0,10000
3703,56273222167177,0.031250,0.007019,44.0,10000
3704,56273232165536,0.029663,0.006348,43.0,10000
3705,56273242165354,0.029052,0.006287,45.0,10000
3706,56273252168244,0.031616,0.007202,43.0,10000
3707,56273262165884,0.029236,0.006286,43.0,10000
3708,56273272165272,0.029846,0.006348,43.0,10000
3709,56273282165588,0.031921,0.006836,43.0,10000
3710,56273292166099,0.030152,0.006408,44.0,10000
3711,56273302165275,0.027527,0.005982,43.0,10000
3712,56273312165119,0.030029,0.006409,44.0,10000
3713,56273322167947,0.030273,0.006897,43.0,10000
3714,56273332165099,0.028748,0.006164,45.0,10000
3715,56273342166707,0.030517,0.007141,43.0,10000
3716,56273352167869,0.031860,0.007019,44.0,10000
3717,56273362164806,0.033753,0.006470,43.0,10000
3718,56273372165874,0.029541,0.006164,43.0,10000
3719,56273382167749,0.030395,0.007080,44.0,10000
3720,56273392165301,0.030151,0.006592,43.0,10000
3721,56273402165275,0.028626,0.006104,43.0,10000
3722,56273412166082,0.029968,0.006408,43.0,10000
3723,56273422166482,0.033020,0.007386,44.0,10000
3724,56273432165307,0.027527,0.005920,43.0,10000
3725,56273442167104,0.032653,0.007690,43.0,10000
3726,56273452165307,0.026978,0.005860,43.0,10000
3727,56273462165724,0.029480,0.006470,43.0,10000
3728,56273472167374,0.031311,0.007019,43.0,10000
3729,56273482165515,0.028808,0.006286,43.0,10000
3730,56273492165831,0.030518,0.006653,43.0,10000
3731,56273502166915,0.029846,0.006470,43.0,10000
3732,56273512164841,0.030090,0.006714,43.0,10000
3733,56273522165395,0.031799,0.006713,43.0,10000
3734,56273532165932,0.029602,0.006470,43.0,10000
3735,56273542165483,0.029541,0.006653,45.0,10000
3736,56273552167566,0.031372,0.006836,43.0,10000
3737,56273562165906,0.033020,0.006164,43.0,10000
3738,56273572165430,0.029785,0.006531,43.0,10000
3739,56273582165775,0.029358,0.006287,43.0,10000
3740,56273592165723,0.029602,0.006286,44.0,10000
3741,56273602166296,0.027527,0.005860,43.0,10000
3742,56273612166182,0.028564,0.006225,43.0,10000
3743,56273622166302,0.030884,0.006714,43.0,10000
3744,56273632166244,0.029968,0.006531,43.0,10000
3745,56273642166403,0.031860,0.006775,43.0,10000
3746,56273652167207,0.026917,0.006225,43.0,10000
3747,56273662165196,0.030456,0.006775,43.0,10000
3748,56273672166051,0.031678,0.006836,44.0,10000
3749,56273682166039,0.027832,0.006043,43.0,10000
3750,56273692165410,0.029724,0.006530,43.0,10000
3751,56273702165547,0.030029,0.006470,44.0,10000
3752,56273712166644,0.029602,0.006470,44.0,10000
3753,56273722166419,0.031921,0.007141,44.0,10000
3754,56273732166602,0.027710,0.005981,44.0,10000
3755,56273742166367,0.029663,0.006592,44.0,10000
3756,56273752166523,0.031555,0.006836,43.0,10000
3757,56273762166966,0.028137,0.006653,43.0,10000
3758,56273772166055,0.034119,0.006958,43.0,10000
3759,56273782165732,0.031982,0.006347,43.0,10000
3760,56273792165560,0.027649,0.005921,43.0,10000
3761,56273802165149,0.029114,0.006409,43.0,10000
3762,56273812165439,0.030883,0.006591,43.0,10000
3763,56273822166237,0.031861,0.006958,44.0,10000
3764,56273832166191,0.027526,0.005982,43.0,10000
3765,56273842166695,0.030091,0.006469,44.0,10000
3766,56273852165143,0.029968,0.006592,43.0,10000
3767,56273862165091,0.029480,0.006287,43.0,10000
3768,56273872165647,0.031616,0.006653,43.0,10000
3769,56273882167128,0.030029,0.006775,44.0,10000
3770,56273892165514,0.026611,0.005737,43.0,10000
3771,56273902165039,0.030823,0.006714,43.0,10000
3772,56273912164970,0.029480,0.006286,43.0,10000
3773,56273922167639,0.030151,0.006897,45.0,10000
3774,56273932165722,0.029907,0.006470,43.0,10000
3775,56273942166278,0.029846,0.006653,43.0,10000
3776,56273952166184,0.029725,0.006469,44.0,10000
3777,56273962165445,0.029479,0.006287,44.0,10000
3778,56273972167356,0.034668,0.007324,44.0,10000
3779,56273982166434,0.030152,0.006104,43.0,10000
3780,56273992166288,0.029846,0.006530,43.0,10000
3781,56274002166597,0.031738,0.006714,43.0,10000
3782,56274012166871,0.029419,0.006348,45.0,10000
3783,56274022166757,0.027588,0.006103,44.0,10000
3784,56274032166939,0.031677,0.006958,44.0,10000
3785,56274042166392,0.029724,0.006531,43.0,10000
3786,56274052164966,0.029602,0.006287,43.0,10000
3787,56274062165090,0.029297,0.006408,43.0,10000
3788,56274072167346,0.028076,0.006409,44.0,10000
3789,56274082165220,0.031799,0.006958,43.0,10000
3790,56274092165679,0.027283,0.005737,44.0,10000
3791,56274102166922,0.033142,0.007447,43.0,10000
3792,56274112165409,0.027221,0.005920,44.0,10000
3793,56274122165532,0.029602,0.006287,44.0,10000
3794,56274132166554,0.029480,0.007019,43.0,10000
3795,56274142166821,0.030151,0.006530,43.0,10000
3796,56274152166079,0.030762,0.006775,43.0,10000
3797,56274162167205,0.031006,0.007569,43.0,10000
3798,56274172165513,0.032959,0.007507,44.0,10000
3799,56274182166086,0.029663,0.006348,43.0,10000
3800,56274192165828,0.031250,0.006164,43.0,10000
3801,56274202166860,0.034179,0.007202,44.0,10000
3802,56274212166027,0.029785,0.006409,43.0,10000
3803,56274222167762,0.027649,0.006287,43.0,10000
3804,56274232167403,0.029297,0.006469,43.0,10000
3805,56274242167934,0.029663,0.006348,43.0,10000
3806,56274252167068,0.030762,0.006836,43.0,10000
3807,56274262166834,0.031982,0.006958,43.0,10000
3808,56274272166756,0.026672,0.005737,44.0,10000
3809,56274282166554,0.030579,0.006592,44.0,10000
3810,56274292167491,0.029541,0.006409,43.0,10000
3811,56274302166365,0.028930,0.006225,43.0,10000
3812,56274312165948,0.032288,0.007019,43.0,10000
3813,56274322166557,0.029114,0.006165,43.0,10000
3814,56274332167302,0.026794,0.005920,45.0,10000
3815,56274342166469,0.032715,0.007080,43.0,10000
3816,56274352166209,0.026611,0.005676,44.0,10000
3817,56274362169203,0.030701,0.006958,44.0,10000
