sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3742,200959939393823,0.053405,0.032532,53.0,10000
3743,200959949393678,0.057800,0.035461,53.0,10000
3744,200959959393973,0.055481,0.033752,53.0,10000
3745,200959969394464,0.055786,0.034119,53.0,10000
3746,200959979394334,0.056580,0.034546,54.0,10000
3747,200959989393469,0.056152,0.034240,53.0,10000
3748,200959999394314,0.054565,0.033264,53.0,10000
3749,200960009394316,0.055664,0.033936,54.0,10000
3750,200960019394285,0.055908,0.034179,53.0,10000
3751,200960029394011,0.055847,0.033997,54.0,10000
3752,200960039394051,0.054321,0.033020,53.0,10000
3753,200960049393956,0.056397,0.034424,53.0,10000
3754,200960059393938,0.056274,0.034301,53.0,10000
3755,200960069394340,0.056396,0.034485,54.0,10000
3756,200960079394085,0.054443,0.033081,54.0,10000
3757,200960089394297,0.057373,0.035095,53.0,10000
3758,200960099394699,0.056152,0.034241,53.0,10000
3759,200960109394305,0.057618,0.033935,53.0,10000
3760,200960119393933,0.058410,0.033997,54.0,10000
3761,200960129394037,0.055603,0.033813,53.0,10000
3762,200960139393526,0.055603,0.033936,53.0,10000
3763,200960149394213,0.056274,0.034362,53.0,10000
3764,200960159394235,0.054687,0.033203,53.0,10000
3765,200960169394139,0.056580,0.034485,53.0,10000
3766,200960179394054,0.056518,0.034424,53.0,10000
3767,200960189393729,0.054382,0.033081,53.0,10000
3768,200960199394385,0.057312,0.034973,54.0,10000
3769,200960209393786,0.053284,0.032348,53.0,10000
3770,200960219393746,0.057190,0.034974,52.0,10000
3771,200960229393576,0.056274,0.034362,53.0,10000
3772,200960239393848,0.054138,0.032837,53.0,10000
3773,200960249394376,0.057251,0.034851,53.0,10000
3774,200960259393447,0.055969,0.034119,53.0,10000
3775,200960269394397,0.056274,0.034362,53.0,10000
3776,200960279394186,0.053772,0.032593,54.0,10000
3777,200960289394333,0.057373,0.035156,53.0,10000
3778,200960299394235,0.056579,0.034546,53.0,10000
3779,200960309394387,0.056214,0.033203,52.0,10000
3780,200960319393729,0.059997,0.034973,52.0,10000
3781,200960329394202,0.054321,0.032959,53.0,10000
3782,200960339394316,0.057983,0.035583,54.0,10000
3783,200960349393483,0.055542,0.033936,53.0,10000
3784,200960359393741,0.054138,0.032959,53.0,10000
3785,200960369394645,0.055542,0.033874,53.0,10000
3786,200960379393461,0.057312,0.034912,54.0,10000
3787,200960389394364,0.056274,0.034363,53.0,10000
3788,200960399394084,0.055725,0.033935,54.0,10000
3789,200960409393535,0.055176,0.033631,53.0,10000
3790,200960419393837,0.054382,0.033142,54.0,10000
3791,200960429394262,0.057434,0.035095,53.0,10000
3792,200960439393747,0.055542,0.033935,54.0,10000
3793,200960449394128,0.054382,0.033142,53.0,10000
3794,200960459393608,0.056152,0.034241,53.0,10000
3795,200960469394327,0.057129,0.034973,52.0,10000
3796,200960479393803,0.056579,0.034485,52.0,10000
3797,200960489394109,0.055298,0.033691,52.0,10000
3798,200960499394101,0.053589,0.032776,53.0,10000
3799,200960509393427,0.057800,0.035278,53.0,10000
3800,200960519393925,0.055969,0.034180,54.0,10000
3801,200960529394145,0.056335,0.032409,53.0,10000
3802,200960539393719,0.059754,0.035523,53.0,10000
3803,200960549394249,0.055297,0.033935,53.0,10000
3804,200960559393683,0.054199,0.032959,53.0,10000
3805,200960569394327,0.057251,0.034851,54.0,10000
3806,200960579393748,0.056641,0.034546,53.0,10000
3807,200960589394405,0.054687,0.033325,53.0,10000
3808,200960599393985,0.054565,0.033142,53.0,10000
3809,200960609394445,0.057617,0.035156,53.0,10000
3810,200960619394335,0.055481,0.033874,53.0,10000
3811,200960629393640,0.055969,0.033997,53.0,10000
3812,200960639394183,0.054138,0.032959,53.0,10000
3813,200960649393588,0.057373,0.035095,54.0,10000
3814,200960659393586,0.055725,0.033996,53.0,10000
3815,200960669393848,0.053955,0.032898,52.0,10000
3816,200960679393946,0.057495,0.035034,53.0,10000
3817,200960689393936,0.053833,0.032776,53.0,10000
3818,200960699393734,0.057617,0.035278,52.0,10000
3819,200960709394334,0.055786,0.033997,53.0,10000
3820,200960719394373,0.056335,0.034424,53.0,10000
3821,200960729394175,0.056580,0.032592,53.0,10000
3822,200960739394357,0.059387,0.035340,52.0,10000
3823,200960749393589,0.055115,0.033569,53.0,10000
3824,200960759394482,0.054809,0.033386,53.0,10000
3825,200960769394202,0.057800,0.035400,52.0,10000
3826,200960779393922,0.055603,0.033814,53.0,10000
3827,200960789393987,0.055725,0.033996,52.0,10000
3828,200960799394681,0.055115,0.033569,53.0,10000
3829,200960809394137,0.056152,0.034241,54.0,10000
3830,200960819394280,0.054321,0.033142,53.0,10000
3831,200960829394030,0.057861,0.035461,53.0,10000
3832,200960839393807,0.055176,0.033570,54.0,10000
3833,200960849393429,0.055664,0.034118,54.0,10000
3834,200960859393896,0.055480,0.033814,53.0,10000
3835,200960869393867,0.056580,0.034484,54.0,10000
3836,200960879394430,0.053894,0.032776,53.0,10000
3837,200960889394140,0.057922,0.035339,54.0,10000
3838,200960899393557,0.053528,0.032532,54.0,10000
3839,200960909393881,0.056152,0.034302,53.0,10000
3840,200960919393401,0.057800,0.035400,54.0,10000
3841,200960929394412,0.057495,0.034485,54.0,10000
3842,200960939394310,0.063782,0.036133,53.0,10000
3843,200960949394530,0.062988,0.034545,54.0,10000
3844,200960959393808,0.058105,0.034790,53.0,10000
3845,200960969394340,0.053589,0.032471,53.0,10000
3846,200960979393422,0.058410,0.035400,54.0,10000
3847,200960989394454,0.054321,0.032654,53.0,10000
3848,200960999393933,0.056397,0.034058,54.0,10000
3849,200961009393945,0.058593,0.033935,53.0,10000
3850,200961019394490,0.057862,0.035461,53.0,10000
3851,200961029394398,0.055786,0.034058,54.0,10000
3852,200961039394036,0.055663,0.033996,54.0,10000
3853,200961049394538,0.054810,0.033509,53.0,10000
3854,200961059393489,0.057800,0.035339,54.0,10000
3855,200961069393706,0.055237,0.033752,53.0,10000
3856,200961079393410,0.056335,0.034363,54.0,10000
3857,200961089393581,0.056213,0.034179,53.0,10000
3858,200961099393740,0.055298,0.033814,53.0,10000
3859,200961109394484,0.056396,0.034546,54.0,10000
3860,200961119393815,0.054077,0.032959,54.0,10000
3861,200961129393550,0.057617,0.035278,54.0,10000
3862,200961139394003,0.056641,0.034240,52.0,10000
3863,200961149394139,0.059814,0.034302,53.0,10000
3864,200961159394447,0.056152,0.034058,53.0,10000
3865,200961169393788,0.056763,0.034729,52.0,10000
3866,200961179394160,0.052978,0.032226,53.0,10000
3867,200961189393946,0.057983,0.035339,54.0,10000
3868,200961199394203,0.055664,0.033997,54.0,10000
3869,200961209394125,0.055603,0.033996,52.0,10000
3870,200961219393950,0.053650,0.032471,54.0,10000
3871,200961229393872,0.058044,0.035583,53.0,10000
3872,200961239393814,0.055054,0.033509,53.0,10000
3873,200961249393794,0.056518,0.034728,53.0,10000
3874,200961259394402,0.053833,0.032654,53.0,10000
3875,200961269393457,0.057251,0.035095,53.0,10000
3876,200961279394503,0.054077,0.032715,53.0,10000
3877,200961289393712,0.056885,0.034607,52.0,10000
3878,200961299394035,0.054626,0.033142,53.0,10000
3879,200961309393850,0.058166,0.035583,54.0,10000
3880,200961319394046,0.053528,0.032532,53.0,10000
3881,200961329394162,0.058105,0.035522,53.0,10000
3882,200961339393846,0.053406,0.032410,53.0,10000
3883,200961349394397,0.058227,0.035705,54.0,10000
3884,200961359394080,0.057129,0.033814,53.0,10000
3885,200961369394138,0.056824,0.032898,53.0,10000
3886,200961379393820,0.055847,0.033935,54.0,10000
3887,200961389394542,0.056396,0.034302,54.0,10000
3888,200961399394394,0.058288,0.035766,54.0,10000
3889,200961409393601,0.054749,0.033386,54.0,10000
3890,200961419393972,0.056640,0.034790,53.0,10000
3891,200961429394458,0.055664,0.033814,53.0,10000
3892,200961439393721,0.056580,0.034485,53.0,10000
3893,200961449394384,0.053466,0.032653,53.0,10000
3894,200961459394070,0.055908,0.034058,53.0,10000
3895,200961469394032,0.057679,0.035278,53.0,10000
3896,200961479393795,0.055663,0.033997,53.0,10000
3897,200961489393773,0.055542,0.033752,53.0,10000
3898,200961499394470,0.056152,0.034302,53.0,10000
3899,200961509393589,0.056458,0.034240,54.0,10000
3900,200961519393835,0.055542,0.033814,52.0,10000
3901,200961529394067,0.053955,0.032897,53.0,10000
3902,200961539394089,0.057617,0.035157,54.0,10000
3903,200961549394034,0.053955,0.032836,54.0,10000
3904,200961559393982,0.057495,0.033997,54.0,10000
3905,200961569394319,0.059997,0.034912,53.0,10000
3906,200961579393880,0.055298,0.033752,53.0,10000
3907,200961589393820,0.056640,0.034485,53.0,10000
3908,200961599394488,0.054565,0.033203,53.0,10000
3909,200961609394410,0.056397,0.034302,53.0,10000
3910,200961619394045,0.057373,0.035156,53.0,10000
3911,200961629394227,0.055969,0.034057,53.0,10000
3912,200961639393885,0.055542,0.033692,52.0,10000
3913,200961649394166,0.053772,0.032715,53.0,10000
3914,200961659394277,0.055969,0.034179,53.0,10000
3915,200961669394118,0.058044,0.035523,53.0,10000
3916,200961679394213,0.055237,0.033691,54.0,10000
3917,200961689394435,0.057067,0.034851,53.0,10000
3918,200961699394140,0.054932,0.033447,53.0,10000
3919,200961709393678,0.054565,0.033081,54.0,10000
3920,200961719393754,0.057495,0.035095,54.0,10000
3921,200961729393995,0.054016,0.032959,53.0,10000
3922,200961739394767,0.057739,0.035217,53.0,10000
3923,200961749394491,0.053955,0.032776,54.0,10000
3924,200961759394601,0.055908,0.034180,54.0,10000
3925,200961769394385,0.057983,0.035522,53.0,10000
3926,200961779394241,0.059021,0.034119,54.0,10000
3927,200961789393957,0.056275,0.033386,54.0,10000
3928,200961799393740,0.057250,0.034973,53.0,10000
3929,200961809393742,0.054077,0.032898,54.0,10000
3930,200961819394148,0.057862,0.035583,54.0,10000
3931,200961829394322,0.055724,0.033996,54.0,10000
3932,200961839394348,0.056519,0.034485,53.0,10000
3933,200961849393994,0.055053,0.033692,54.0,10000
3934,200961859393755,0.053894,0.032775,54.0,10000
3935,200961869393814,0.057129,0.035034,54.0,10000
3936,200961879393509,0.055786,0.033997,53.0,10000
3937,200961889394290,0.056213,0.034424,53.0,10000
3938,200961899394173,0.055969,0.034240,53.0,10000
3939,200961909394208,0.053833,0.032654,53.0,10000
3940,200961919393679,0.056275,0.034424,53.0,10000
3941,200961929394423,0.058654,0.036194,53.0,10000
3942,200961939394130,0.055786,0.034118,54.0,10000
3943,200961949394364,0.056091,0.034424,53.0,10000
3944,200961959394306,0.055725,0.034179,53.0,10000
3945,200961969394102,0.056641,0.034729,53.0,10000
3946,200961979394096,0.058532,0.033936,53.0,10000
3947,200961989394314,0.057678,0.034240,53.0,10000
3948,200961999394434,0.057434,0.035828,54.0,10000
3949,200962009394482,0.054138,0.032898,54.0,10000
3950,200962019393895,0.055786,0.034118,53.0,10000
3951,200962029394571,0.056031,0.034180,53.0,10000
3952,200962039393956,0.057556,0.035156,54.0,10000
3953,200962049393644,0.055541,0.033875,54.0,10000
3954,200962059394222,0.054199,0.033020,53.0,10000
3955,200962069394478,0.056946,0.034728,53.0,10000
3956,200962079394065,0.054504,0.033142,53.0,10000
3957,200962089394019,0.057373,0.035157,54.0,10000
3958,200962099393622,0.053833,0.032775,53.0,10000
3959,200962109394194,0.057556,0.035096,54.0,10000
3960,200962119393723,0.056458,0.034545,54.0,10000
3961,200962129394297,0.056213,0.034241,53.0,10000
3962,200962139393677,0.053589,0.032654,54.0,10000
3963,200962149393889,0.057433,0.035278,54.0,10000
3964,200962159393742,0.054016,0.032776,53.0,10000
3965,200962169394168,0.056031,0.034240,54.0,10000
3966,200962179394036,0.057800,0.035340,54.0,10000
3967,200962189394305,0.056457,0.034179,54.0,10000
3968,200962199393826,0.058533,0.033570,54.0,10000
3969,200962209393550,0.056579,0.034240,54.0,10000
3970,200962219394291,0.056091,0.034241,54.0,10000
3971,200962229394421,0.055664,0.033996,52.0,10000
3972,200962239394384,0.054382,0.033081,54.0,10000
3973,200962249394187,0.057251,0.035095,54.0,10000
3974,200962259394305,0.056519,0.034546,53.0,10000
3975,200962269393989,0.055541,0.033997,53.0,10000
3976,200962279393937,0.053894,0.032837,54.0,10000
3977,200962289394359,0.057251,0.035034,53.0,10000
3978,200962299394161,0.056274,0.034484,53.0,10000
3979,200962309394453,0.055725,0.033997,54.0,10000
3980,200962319394074,0.053894,0.032776,54.0,10000
3981,200962329394352,0.056824,0.034607,53.0,10000
3982,200962339394416,0.056030,0.034240,53.0,10000
3983,200962349394015,0.054443,0.033203,53.0,10000
3984,200962359394084,0.056946,0.034973,54.0,10000
3985,200962369393727,0.056091,0.034363,54.0,10000
3986,200962379394071,0.056457,0.034607,54.0,10000
3987,200962389394168,0.055176,0.033325,53.0,10000
3988,200962399394394,0.058044,0.033264,53.0,10000
3989,200962409393877,0.058960,0.036194,53.0,10000
3990,200962419394266,0.056397,0.034607,53.0,10000
3991,200962429394433,0.054077,0.032775,54.0,10000
3992,200962439393733,0.057800,0.035279,53.0,10000
3993,200962449394086,0.053833,0.032836,54.0,10000
3994,200962459394242,0.057861,0.035462,53.0,10000
3995,200962469393982,0.054809,0.033447,54.0,10000
3996,200962479393645,0.056091,0.034241,53.0,10000
3997,200962489393981,0.055908,0.034179,53.0,10000
3998,200962499393681,0.053162,0.032471,54.0,10000
3999,200962509393659,0.057556,0.035156,53.0,10000
4000,200962519394729,0.055237,0.033752,53.0,10000
4001,200962529393772,0.054382,0.033142,53.0,10000
4002,200962539394293,0.055725,0.034058,54.0,10000
4003,200962549393944,0.057128,0.034912,54.0,10000
4004,200962559393897,0.056458,0.034485,53.0,10000
4005,200962569393937,0.055786,0.034057,54.0,10000
4006,200962579393675,0.054077,0.032959,53.0,10000
4007,200962589393509,0.055786,0.033997,53.0,10000
4008,200962599393975,0.058166,0.035705,54.0,10000
4009,200962609393554,0.056885,0.033569,54.0,10000
4010,200962619394110,0.057190,0.033020,53.0,10000
4011,200962629394444,0.057617,0.035095,53.0,10000
4012,200962639393689,0.055297,0.033692,53.0,10000
4013,200962649394283,0.055664,0.033996,53.0,10000
4014,200962659393924,0.056519,0.034546,54.0,10000
4015,200962669394480,0.055480,0.033996,53.0,10000
4016,200962679394601,0.054139,0.033081,53.0,10000
4017,200962689394015,0.057800,0.035523,53.0,10000
4018,200962699393614,0.056152,0.034485,53.0,10000
4019,200962709394281,0.055053,0.033569,54.0,10000
4020,200962719393719,0.054688,0.033386,54.0,10000
4021,200962729394468,0.057373,0.035095,54.0,10000
4022,200962739394367,0.057128,0.034912,53.0,10000
4023,200962749393979,0.054627,0.033325,54.0,10000
4024,200962759394478,0.056274,0.034302,54.0,10000
4025,200962769393664,0.055664,0.033996,54.0,10000
4026,200962779394303,0.054199,0.033020,56.0,10000
4027,200962789393660,0.058227,0.035645,53.0,10000
4028,200962799393754,0.053589,0.032592,54.0,10000
4029,200962809393772,0.059998,0.035584,53.0,10000
4030,200962819393532,0.059142,0.034546,53.0,10000
4031,200962829394310,0.055054,0.033508,53.0,10000
4032,200962839394167,0.055908,0.034057,54.0,10000
4033,200962849394313,0.054565,0.033326,53.0,10000
4034,200962859393598,0.057862,0.035522,54.0,10000
4035,200962869393548,0.055725,0.034057,54.0,10000
4036,200962879393596,0.056640,0.034668,54.0,10000
4037,200962889393605,0.055664,0.034058,54.0,10000
4038,200962899393972,0.055481,0.033874,53.0,10000
4039,200962909393902,0.054016,0.032837,54.0,10000
4040,200962919394008,0.055969,0.034302,53.0,10000
4041,200962929394260,0.056274,0.034240,54.0,10000
4042,200962939393664,0.057373,0.034973,56.0,10000
4043,200962949393833,0.056335,0.034363,53.0,10000
4044,200962959393948,0.055725,0.033997,56.0,10000
4045,200962969393536,0.054077,0.033020,54.0,10000
4046,200962979393966,0.057312,0.035034,54.0,10000
4047,200962989393521,0.056152,0.034423,54.0,10000
4048,200962999394228,0.053833,0.032959,53.0,10000
4049,200963009394014,0.056030,0.034302,54.0,10000
4050,200963019394508,0.056946,0.034912,53.0,10000
4051,200963029394486,0.059265,0.034302,56.0,10000
4052,200963039393460,0.057983,0.034362,53.0,10000
4053,200963049393799,0.055542,0.034058,54.0,10000
4054,200963059393848,0.055786,0.034057,54.0,10000
4055,200963069394152,0.056579,0.034729,54.0,10000
4056,200963079393875,0.056092,0.034241,54.0,10000
4057,200963089393961,0.055419,0.033752,53.0,10000
4058,200963099394080,0.056214,0.034485,54.0,10000
4059,200963109394053,0.055297,0.033691,54.0,10000
4060,200963119394161,0.056092,0.034546,54.0,10000
4061,200963129393692,0.056152,0.034241,54.0,10000
4062,200963139393440,0.056335,0.034363,53.0,10000
4063,200963149394296,0.055481,0.033874,54.0,10000
4064,200963159394314,0.055481,0.033874,54.0,10000
4065,200963169394257,0.056030,0.034119,53.0,10000
4066,200963179394035,0.056457,0.034485,54.0,10000
4067,200963189393884,0.055603,0.034057,54.0,10000
4068,200963199394139,0.053772,0.032776,53.0,10000
4069,200963209394097,0.058105,0.035584,54.0,10000
4070,200963219394548,0.053589,0.032836,54.0,10000
4071,200963229393799,0.060669,0.035401,54.0,10000
4072,200963239393814,0.058349,0.034423,52.0,10000
4073,200963249394111,0.053955,0.032837,53.0,10000
4074,200963259393874,0.057495,0.035156,53.0,10000
4075,200963269394211,0.056763,0.034729,54.0,10000
4076,200963279394277,0.054992,0.033447,53.0,10000
4077,200963289394249,0.056763,0.034607,53.0,10000
4078,200963299394234,0.055603,0.033936,54.0,10000
4079,200963309394371,0.055480,0.033935,53.0,10000
4080,200963319394558,0.054261,0.033142,54.0,10000
4081,200963329394413,0.057617,0.035278,53.0,10000
4082,200963339393658,0.056030,0.034241,53.0,10000
4083,200963349394387,0.055664,0.034058,52.0,10000
4084,200963359394167,0.055786,0.033874,54.0,10000
4085,200963369394199,0.056701,0.034607,54.0,10000
4086,200963379394003,0.055664,0.033996,54.0,10000
4087,200963389394343,0.056152,0.034424,54.0,10000
4088,200963399393930,0.056397,0.034424,53.0,10000
4089,200963409394438,0.055236,0.033752,53.0,10000
4090,200963419394124,0.055298,0.033814,53.0,10000
4091,200963429394020,0.054565,0.033325,53.0,10000
4092,200963439393894,0.058472,0.035339,53.0,10000
4093,200963449394234,0.059448,0.034180,53.0,10000
4094,200963459393616,0.057251,0.034790,53.0,10000
4095,200963469393952,0.055908,0.034057,53.0,10000
4096,200963479393553,0.056213,0.034180,54.0,10000
4097,200963489393853,0.053711,0.032653,54.0,10000
4098,200963499394345,0.058227,0.035828,53.0,10000
4099,200963509394107,0.055298,0.033691,53.0,10000
4100,200963519393777,0.055969,0.034241,54.0,10000
4101,200963529394585,0.056152,0.034302,53.0,10000
4102,200963539393737,0.054138,0.033142,53.0,10000
4103,200963549393837,0.055542,0.033935,54.0,10000
4104,200963559393884,0.058166,0.035583,54.0,10000
4105,200963569393921,0.053711,0.032776,53.0,10000
