sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3510,47016739789403,0.056702,0.034606,46.0,10000
3511,47016749789193,0.060424,0.036804,46.0,10000
3512,47016759788538,0.058777,0.035828,47.0,10000
3513,47016769789253,0.058655,0.035828,46.0,10000
3514,47016779789211,0.058166,0.035522,49.0,10000
3515,47016789789195,0.057617,0.035217,47.0,10000
3516,47016799788670,0.057190,0.034912,46.0,10000
3517,47016809788710,0.058227,0.035461,46.0,10000
3518,47016819789679,0.060547,0.037049,47.0,10000
3519,47016829789317,0.057922,0.035522,46.0,10000
3520,47016839788672,0.057983,0.035461,47.0,10000
3521,47016849788515,0.058960,0.035828,47.0,10000
3522,47016859789427,0.058594,0.035766,47.0,10000
3523,47016869789471,0.056335,0.034363,47.0,10000
3524,47016879788559,0.060058,0.036743,46.0,10000
3525,47016889788711,0.057923,0.035401,47.0,10000
3526,47016899789414,0.059204,0.036071,47.0,10000
3527,47016909789309,0.058776,0.036011,47.0,10000
3528,47016919789474,0.062256,0.035766,46.0,10000
3529,47016929789294,0.059387,0.035157,47.0,10000
3530,47016939789296,0.057129,0.034667,47.0,10000
3531,47016949789220,0.059753,0.036255,47.0,10000
3532,47016959789106,0.059936,0.036621,47.0,10000
3533,47016969789522,0.056580,0.034302,47.0,10000
3534,47016979788653,0.058838,0.035705,47.0,10000
3535,47016989788445,0.058471,0.035584,47.0,10000
3536,47016999788701,0.060425,0.036987,48.0,10000
3537,47017009789205,0.056579,0.034241,47.0,10000
3538,47017019788901,0.061646,0.037475,46.0,10000
3539,47017029789292,0.057983,0.035156,47.0,10000
3540,47017039789510,0.057251,0.034790,49.0,10000
3541,47017049789284,0.060668,0.036987,47.0,10000
3542,47017059788793,0.056885,0.034424,46.0,10000
3543,47017069789342,0.060608,0.036926,47.0,10000
3544,47017079789225,0.056518,0.034180,47.0,10000
3545,47017089789147,0.058472,0.035766,46.0,10000
3546,47017099789079,0.060302,0.036744,47.0,10000
3547,47017109789704,0.057251,0.035095,47.0,10000
3548,47017119788758,0.058777,0.035705,47.0,10000
3549,47017129788957,0.061828,0.037109,47.0,10000
3550,47017139788897,0.059998,0.034058,46.0,10000
3551,47017149788384,0.061462,0.036987,46.0,10000
3552,47017159789508,0.056091,0.034058,47.0,10000
3553,47017169789216,0.061035,0.037048,47.0,10000
3554,47017179789058,0.056702,0.034363,47.0,10000
3555,47017189789375,0.060791,0.037231,49.0,10000
3556,47017199788468,0.055908,0.033813,47.0,10000
3557,47017209788553,0.059814,0.036621,49.0,10000
3558,47017219789243,0.059204,0.036072,46.0,10000
3559,47017229788644,0.058777,0.035828,46.0,10000
3560,47017239789638,0.059387,0.036071,46.0,10000
3561,47017249789008,0.056091,0.033875,46.0,10000
3562,47017259789347,0.060791,0.036926,47.0,10000
3563,47017269789281,0.057983,0.035278,46.0,10000
3564,47017279789095,0.059204,0.036011,47.0,10000
3565,47017289789247,0.058105,0.035461,46.0,10000
3566,47017299789187,0.057007,0.034485,47.0,10000
3567,47017309788571,0.058654,0.035766,48.0,10000
3568,47017319789617,0.060364,0.036682,47.0,10000
3569,47017329788383,0.059998,0.035950,47.0,10000
3570,47017339789186,0.062499,0.035706,49.0,10000
3571,47017349788608,0.057190,0.034484,47.0,10000
3572,47017359788425,0.061523,0.037415,47.0,10000
3573,47017369789216,0.057862,0.035217,46.0,10000
3574,47017379788972,0.058288,0.035278,47.0,10000
3575,47017389789048,0.058044,0.035278,47.0,10000
3576,47017399788679,0.060303,0.036560,47.0,10000
3577,47017409788630,0.056396,0.034241,46.0,10000
3578,47017419789226,0.060669,0.036804,47.0,10000
3579,47017429788694,0.056824,0.034363,47.0,10000
3580,47017439788529,0.060790,0.036987,46.0,10000
3581,47017449788672,0.058533,0.035583,46.0,10000
3582,47017459789122,0.059326,0.036011,46.0,10000
3583,47017469788914,0.057922,0.035095,48.0,10000
3584,47017479789814,0.057251,0.034668,46.0,10000
3585,47017489788861,0.060852,0.037170,47.0,10000
3586,47017499789532,0.057129,0.034485,47.0,10000
3587,47017509788868,0.059997,0.036377,49.0,10000
3588,47017519788769,0.057190,0.034485,47.0,10000
3589,47017529788693,0.061035,0.036987,47.0,10000
3590,47017539788717,0.057129,0.034546,47.0,10000
3591,47017549789027,0.062744,0.036804,47.0,10000
3592,47017559788708,0.062500,0.036072,47.0,10000
3593,47017569789238,0.056396,0.034179,47.0,10000
3594,47017579789216,0.060791,0.036926,46.0,10000
3595,47017589789072,0.058776,0.035889,47.0,10000
3596,47017599789185,0.058899,0.035889,47.0,10000
3597,47017609788988,0.056336,0.034179,47.0,10000
3598,47017619788509,0.060546,0.036804,47.0,10000
3599,47017629789626,0.059387,0.036011,46.0,10000
3600,47017639789183,0.059448,0.035888,47.0,10000
3601,47017649789193,0.056397,0.033936,47.0,10000
3602,47017659788999,0.060974,0.036926,47.0,10000
3603,47017669788968,0.059204,0.035706,46.0,10000
3604,47017679788768,0.058471,0.035217,46.0,10000
3605,47017689789077,0.057678,0.034851,47.0,10000
3606,47017699788942,0.061707,0.037536,47.0,10000
3607,47017709789095,0.056152,0.033997,47.0,10000
3608,47017719788827,0.059265,0.036010,47.0,10000
3609,47017729788862,0.061035,0.037110,47.0,10000
3610,47017739789025,0.058532,0.035461,47.0,10000
3611,47017749788754,0.062439,0.036499,46.0,10000
3612,47017759789457,0.061401,0.035522,47.0,10000
3613,47017769789041,0.058350,0.035034,46.0,10000
3614,47017779789259,0.058899,0.035706,49.0,10000
3615,47017789789046,0.056884,0.034485,47.0,10000
3616,47017799789012,0.060974,0.036865,47.0,10000
3617,47017809788744,0.058594,0.035400,47.0,10000
3618,47017819788628,0.059082,0.035950,47.0,10000
3619,47017829789257,0.056701,0.034240,47.0,10000
3620,47017839789168,0.058838,0.035828,47.0,10000
3621,47017849788808,0.058716,0.035583,47.0,10000
3622,47017859788788,0.060790,0.037110,47.0,10000
3623,47017869789569,0.063965,0.036315,47.0,10000
3624,47017879789275,0.063660,0.034302,47.0,10000
3625,47017889789182,0.069030,0.037476,47.0,10000
3626,47017899789338,0.063294,0.033996,47.0,10000
3627,47017909788689,0.060058,0.036682,46.0,10000
3628,47017919789598,0.059204,0.035889,47.0,10000
3629,47017929789214,0.058899,0.035766,46.0,10000
3630,47017939789225,0.056396,0.034180,47.0,10000
3631,47017949788858,0.063354,0.037231,46.0,10000
3632,47017959789366,0.061646,0.035706,47.0,10000
3633,47017969789108,0.058837,0.035766,47.0,10000
3634,47017979788739,0.057251,0.033997,47.0,10000
3635,47017989789414,0.061218,0.036926,48.0,10000
3636,47017999789382,0.056458,0.033874,47.0,10000
3637,47018009788879,0.058715,0.035584,47.0,10000
3638,47018019788729,0.060730,0.036682,47.0,10000
3639,47018029789310,0.058899,0.035522,47.0,10000
3640,47018039789051,0.059326,0.036011,47.0,10000
3641,47018049788996,0.057190,0.034423,47.0,10000
3642,47018059789180,0.059143,0.036011,49.0,10000
3643,47018069789065,0.060547,0.036682,49.0,10000
3644,47018079789093,0.057433,0.034790,49.0,10000
3645,47018089788759,0.058533,0.035645,46.0,10000
3646,47018099789434,0.060364,0.036682,47.0,10000
3647,47018109789476,0.059020,0.036071,47.0,10000
3648,47018119789199,0.056580,0.034363,47.0,10000
3649,47018129788615,0.060486,0.036865,49.0,10000
3650,47018139789344,0.059265,0.036194,47.0,10000
3651,47018149788750,0.056274,0.034118,47.0,10000
3652,47018159789328,0.061462,0.037354,46.0,10000
3653,47018169788871,0.061157,0.035095,47.0,10000
3654,47018179788662,0.060852,0.035950,47.0,10000
3655,47018189788588,0.057190,0.034667,47.0,10000
3656,47018199789401,0.060425,0.036621,47.0,10000
3657,47018209788698,0.059203,0.036072,49.0,10000
3658,47018219789103,0.056519,0.034241,47.0,10000
3659,47018229789129,0.059082,0.035949,47.0,10000
3660,47018239789742,0.060180,0.036682,49.0,10000
3661,47018249789431,0.058777,0.035706,46.0,10000
3662,47018259788796,0.059570,0.036255,47.0,10000
3663,47018269789189,0.058777,0.035827,47.0,10000
3664,47018279788654,0.059265,0.035950,47.0,10000
3665,47018289789088,0.057190,0.034851,47.0,10000
3666,47018299788564,0.056945,0.034607,49.0,10000
3667,47018309788690,0.061157,0.037292,49.0,10000
3668,47018319789379,0.059326,0.036072,49.0,10000
3669,47018329789070,0.056397,0.034179,47.0,10000
3670,47018339788646,0.060485,0.037110,47.0,10000
3671,47018349789076,0.059021,0.035827,49.0,10000
3672,47018359788861,0.059692,0.036316,47.0,10000
3673,47018369788710,0.062195,0.035705,47.0,10000
3674,47018379789124,0.058289,0.034363,46.0,10000
3675,47018389788722,0.061584,0.037598,47.0,10000
3676,47018399789229,0.058777,0.035766,47.0,10000
3677,47018409789052,0.057983,0.035401,47.0,10000
3678,47018419789359,0.056823,0.034545,47.0,10000
3679,47018429789349,0.058777,0.036011,47.0,10000
3680,47018439788731,0.058533,0.035705,47.0,10000
3681,47018449789006,0.058898,0.035767,47.0,10000
3682,47018459789131,0.060364,0.036987,49.0,10000
3683,47018469788837,0.057251,0.034790,47.0,10000
3684,47018479788441,0.061035,0.037231,47.0,10000
3685,47018489789184,0.056579,0.034485,46.0,10000
3686,47018499789186,0.058838,0.036011,47.0,10000
3687,47018509789010,0.060242,0.036926,46.0,10000
3688,47018519788398,0.059326,0.036133,47.0,10000
3689,47018529788603,0.058532,0.035644,47.0,10000
3690,47018539788621,0.057922,0.035401,49.0,10000
3691,47018549789018,0.056519,0.034484,47.0,10000
3692,47018559789342,0.058288,0.035828,47.0,10000
3693,47018569788869,0.058594,0.035705,46.0,10000
3694,47018579788569,0.061462,0.036988,47.0,10000
3695,47018589789312,0.060547,0.034484,47.0,10000
3696,47018599788991,0.059387,0.035828,49.0,10000
3697,47018609789164,0.058410,0.035522,47.0,10000
3698,47018619789073,0.058838,0.035523,47.0,10000
3699,47018629788719,0.058899,0.035705,47.0,10000
3700,47018639789199,0.060730,0.037048,46.0,10000
3701,47018649789219,0.058898,0.035828,47.0,10000
3702,47018659788441,0.058167,0.035278,47.0,10000
3703,47018669789382,0.058899,0.036011,47.0,10000
3704,47018679789073,0.058166,0.035339,49.0,10000
3705,47018689789073,0.056396,0.034424,49.0,10000
3706,47018699789382,0.058472,0.035766,47.0,10000
3707,47018709788896,0.059082,0.036011,47.0,10000
3708,47018719788744,0.059875,0.036682,47.0,10000
3709,47018729788532,0.058838,0.036011,49.0,10000
3710,47018739789103,0.057556,0.035278,46.0,10000
3711,47018749788678,0.059387,0.036133,46.0,10000
3712,47018759789306,0.058105,0.035278,47.0,10000
3713,47018769788933,0.058777,0.035827,47.0,10000
3714,47018779788786,0.057068,0.034363,49.0,10000
3715,47018789789030,0.062622,0.035706,47.0,10000
3716,47018799788942,0.061340,0.037170,49.0,10000
3717,47018809789312,0.056701,0.034485,47.0,10000
3718,47018819789255,0.059937,0.036682,49.0,10000
3719,47018829789079,0.057800,0.035156,47.0,10000
3720,47018839788449,0.060791,0.036926,47.0,10000
3721,47018849789390,0.058166,0.035522,47.0,10000
3722,47018859788644,0.058655,0.035645,47.0,10000
3723,47018869788876,0.058166,0.035461,47.0,10000
3724,47018879788742,0.057251,0.034912,47.0,10000
3725,47018889788514,0.060974,0.037476,47.0,10000
3726,47018899789102,0.057861,0.035095,47.0,10000
3727,47018909788890,0.059326,0.036194,49.0,10000
3728,47018919788553,0.058410,0.035339,46.0,10000
3729,47018929788930,0.059265,0.036010,46.0,10000
3730,47018939788473,0.058533,0.035706,49.0,10000
3731,47018949789278,0.058533,0.035583,49.0,10000
3732,47018959788761,0.058715,0.035706,46.0,10000
3733,47018969788497,0.058350,0.035461,47.0,10000
3734,47018979789214,0.057006,0.034790,47.0,10000
3735,47018989788767,0.060486,0.037109,47.0,10000
3736,47018999789296,0.060852,0.035645,49.0,10000
3737,47019009789527,0.061584,0.035705,46.0,10000
3738,47019019789527,0.056824,0.034668,46.0,10000
3739,47019029788849,0.060302,0.036682,47.0,10000
3740,47019039789348,0.058411,0.035584,47.0,10000
3741,47019049788754,0.058716,0.035644,49.0,10000
3742,47019059788706,0.056335,0.034424,47.0,10000
3743,47019069788754,0.058838,0.035888,47.0,10000
3744,47019079789625,0.061035,0.037293,49.0,10000
3745,47019089788683,0.058227,0.035583,47.0,10000
3746,47019099788585,0.056702,0.034363,47.0,10000
3747,47019109789753,0.059875,0.036743,47.0,10000
3748,47019119789270,0.058899,0.036072,47.0,10000
3749,47019129788337,0.058471,0.035705,47.0,10000
3750,47019139789236,0.058960,0.035950,49.0,10000
3751,47019149788436,0.057556,0.035095,46.0,10000
3752,47019159788749,0.056396,0.034485,46.0,10000
3753,47019169788637,0.059632,0.036254,47.0,10000
3754,47019179788869,0.056884,0.034424,49.0,10000
3755,47019189789440,0.060791,0.036926,49.0,10000
3756,47019199789216,0.059997,0.035156,47.0,10000
3757,47019209788691,0.061890,0.035706,46.0,10000
3758,47019219789349,0.058349,0.035461,47.0,10000
3759,47019229788970,0.058411,0.035462,49.0,10000
3760,47019239789256,0.056457,0.034240,49.0,10000
3761,47019249788997,0.060486,0.036865,47.0,10000
3762,47019259789403,0.059570,0.036316,46.0,10000
3763,47019269788912,0.056518,0.034180,47.0,10000
3764,47019279789109,0.058472,0.035644,47.0,10000
3765,47019289788712,0.058349,0.035401,47.0,10000
3766,47019299788812,0.061096,0.037231,47.0,10000
3767,47019309789144,0.058350,0.035461,46.0,10000
3768,47019319788878,0.057068,0.034485,47.0,10000
3769,47019329788340,0.058410,0.035461,47.0,10000
3770,47019339788780,0.060425,0.036865,46.0,10000
3771,47019349789383,0.059814,0.036499,47.0,10000
3772,47019359789231,0.057434,0.035096,47.0,10000
3773,47019369788642,0.059631,0.036254,47.0,10000
3774,47019379789498,0.058289,0.035401,47.0,10000
3775,47019389788878,0.057861,0.035095,47.0,10000
3776,47019399789014,0.057007,0.034546,47.0,10000
3777,47019409788582,0.060912,0.037170,49.0,10000
3778,47019419789013,0.061402,0.035278,46.0,10000
3779,47019429788644,0.059082,0.034607,47.0,10000
3780,47019439789044,0.058166,0.035217,46.0,10000
3781,47019449789044,0.058960,0.035706,46.0,10000
3782,47019459788675,0.060974,0.037048,47.0,10000
3783,47019469789994,0.058288,0.035522,47.0,10000
3784,47019479788748,0.057434,0.034912,49.0,10000
3785,47019489789193,0.060608,0.036926,47.0,10000
3786,47019499788663,0.056579,0.034180,47.0,10000
3787,47019509789036,0.058594,0.035583,47.0,10000
3788,47019519789392,0.060363,0.036560,47.0,10000
3789,47019529788775,0.058960,0.036011,47.0,10000
3790,47019539788380,0.058533,0.035583,47.0,10000
3791,47019549789267,0.058471,0.035706,47.0,10000
3792,47019559788772,0.057923,0.035339,47.0,10000
3793,47019569789330,0.056579,0.034546,47.0,10000
3794,47019579789221,0.060425,0.036682,46.0,10000
3795,47019589789254,0.057983,0.035217,47.0,10000
3796,47019599788567,0.059082,0.035767,46.0,10000
3797,47019609789084,0.056762,0.034423,48.0,10000
3798,47019619788747,0.061951,0.035523,47.0,10000
3799,47019629788941,0.061950,0.036499,47.0,10000
3800,47019639788868,0.059143,0.035827,49.0,10000
3801,47019649789313,0.058716,0.035584,47.0,10000
3802,47019659788843,0.058472,0.035461,47.0,10000
3803,47019669789043,0.058715,0.035583,47.0,10000
3804,47019679789392,0.059265,0.035889,47.0,10000
3805,47019689789143,0.059082,0.035644,47.0,10000
3806,47019699788589,0.059631,0.036072,47.0,10000
3807,47019709788748,0.058472,0.035523,46.0,10000
3808,47019719789376,0.059326,0.035888,47.0,10000
3809,47019729788766,0.058227,0.035217,47.0,10000
3810,47019739789539,0.057983,0.035156,46.0,10000
3811,47019749788658,0.059449,0.036194,46.0,10000
3812,47019759788908,0.059448,0.036072,47.0,10000
3813,47019769789318,0.057922,0.035156,46.0,10000
3814,47019779788853,0.059509,0.036011,47.0,10000
3815,47019789789113,0.056701,0.034179,46.0,10000
3816,47019799788682,0.058960,0.035645,46.0,10000
3817,47019809788629,0.060425,0.036865,46.0,10000
3818,47019819789804,0.058471,0.035583,46.0,10000
3819,47019829788602,0.057312,0.034302,46.0,10000
3820,47019839789189,0.064087,0.036438,47.0,10000
3821,47019849788710,0.058777,0.035461,46.0,10000
3822,47019859789188,0.059570,0.036133,46.0,10000
3823,47019869788860,0.058410,0.035583,47.0,10000
3824,47019879788716,0.056763,0.034424,46.0,10000
3825,47019889788486,0.059692,0.036316,47.0,10000
3826,47019899789485,0.058838,0.035705,46.0,10000
3827,47019909788992,0.058472,0.035340,47.0,10000
3828,47019919789395,0.059509,0.035766,47.0,10000
3829,47019929788942,0.058105,0.035217,46.0,10000
3830,47019939788802,0.057007,0.034424,47.0,10000
3831,47019949789324,0.060607,0.036926,46.0,10000
3832,47019959788938,0.056885,0.034424,47.0,10000
3833,47019969788722,0.061035,0.037048,47.0,10000
3834,47019979789320,0.058411,0.035401,46.0,10000
3835,47019989788774,0.058471,0.035400,47.0,10000
3836,47019999789115,0.059448,0.036194,46.0,10000
3837,47020009788673,0.058777,0.035522,47.0,10000
3838,47020019789284,0.058716,0.035400,46.0,10000
3839,47020029789089,0.057739,0.034546,47.0,10000
3840,47020039788878,0.062683,0.035706,47.0,10000
3841,47020049788641,0.061767,0.037231,46.0,10000
3842,47020059789120,0.058899,0.035583,47.0,10000
3843,47020069788986,0.058837,0.035584,47.0,10000
3844,47020079789601,0.057984,0.035034,46.0,10000
3845,47020089789242,0.056945,0.034424,46.0,10000
3846,47020099788771,0.060852,0.036804,47.0,10000
3847,47020109789454,0.057373,0.034790,46.0,10000
3848,47020119788897,0.059143,0.035888,47.0,10000
3849,47020129788881,0.059204,0.035889,46.0,10000
3850,47020139789453,0.059753,0.036316,47.0,10000
3851,47020149789005,0.059204,0.035888,46.0,10000
3852,47020159789406,0.059326,0.035828,47.0,10000
3853,47020169788685,0.059021,0.035766,47.0,10000
3854,47020179788971,0.056946,0.034424,47.0,10000
3855,47020189788529,0.058838,0.035766,47.0,10000
3856,47020199788853,0.061645,0.037476,46.0,10000
3857,47020209789219,0.058716,0.035766,47.0,10000
3858,47020219789093,0.059081,0.035828,47.0,10000
3859,47020229788490,0.059082,0.035705,46.0,10000
3860,47020239789442,0.058777,0.035523,46.0,10000
3861,47020249789428,0.058716,0.034363,46.0,10000
3862,47020259789077,0.064331,0.037292,46.0,10000
3863,47020269788729,0.056823,0.034363,47.0,10000
3864,47020279789278,0.060852,0.036865,46.0,10000
3865,47020289789401,0.056396,0.034179,46.0,10000
3866,47020299788907,0.061280,0.036988,47.0,10000
3867,47020309788635,0.057678,0.034790,47.0,10000
3868,47020319789114,0.059509,0.035827,46.0,10000
3869,47020329789054,0.058227,0.035217,46.0,10000
3870,47020339788582,0.059204,0.035767,47.0,10000
3871,47020349789135,0.058899,0.035705,47.0,10000
3872,47020359788742,0.057129,0.034485,47.0,10000
3873,47020369789918,0.062683,0.038452,46.0,10000
3874,47020379788714,0.057800,0.035034,46.0,10000
3875,47020389788958,0.059082,0.036011,47.0,10000
3876,47020399789239,0.061035,0.036865,47.0,10000
3877,47020409789236,0.057067,0.034302,46.0,10000
3878,47020419789379,0.061157,0.037048,46.0,10000
3879,47020429789375,0.059082,0.035583,47.0,10000
3880,47020439789381,0.059082,0.036011,47.0,10000
3881,47020449788411,0.060974,0.035644,46.0,10000
3882,47020459789161,0.060364,0.034790,47.0,10000
3883,47020469789152,0.061706,0.037293,46.0,10000
3884,47020479788602,0.058472,0.035339,46.0,10000
3885,47020489788423,0.059082,0.035767,47.0,10000
3886,47020499789557,0.059020,0.035705,47.0,10000
3887,47020509788436,0.059509,0.035889,46.0,10000
3888,47020519788760,0.058899,0.035461,49.0,10000
3889,47020529788525,0.059876,0.036011,46.0,10000
3890,47020539789290,0.057983,0.034851,47.0,10000
3891,47020549789471,0.059448,0.035888,47.0,10000
3892,47020559788911,0.059448,0.035889,47.0,10000
