sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3851,196633293806737,0.025390,0.006287,45.0,10000
3852,196633303808983,0.026795,0.007324,45.0,10000
3853,196633313806746,0.025818,0.006348,44.0,10000
3854,196633323809490,0.028869,0.007507,43.0,10000
3855,196633333806929,0.023499,0.005738,44.0,10000
3856,196633343807345,0.028198,0.006957,44.0,10000
3857,196633353809038,0.023620,0.006043,44.0,10000
3858,196633363806788,0.025696,0.006958,44.0,10000
3859,196633373807446,0.026001,0.005798,45.0,10000
3860,196633383809360,0.026184,0.006775,44.0,10000
3861,196633393809542,0.028625,0.007324,44.0,10000
3862,196633403809933,0.025818,0.006531,44.0,10000
3863,196633413806736,0.023621,0.005982,45.0,10000
3864,196633423808855,0.028564,0.007141,44.0,10000
3865,196633433809490,0.027100,0.007080,45.0,10000
3866,196633443807179,0.026672,0.005615,44.0,10000
3867,196633453807201,0.026855,0.006531,43.0,10000
3868,196633463809174,0.026551,0.006958,45.0,10000
3869,196633473807354,0.025939,0.006347,44.0,10000
3870,196633483808881,0.026490,0.006958,44.0,10000
3871,196633493807195,0.028076,0.007019,44.0,10000
3872,196633503806876,0.023620,0.005921,44.0,10000
3873,196633513808627,0.026428,0.007080,44.0,10000
3874,196633523806996,0.025696,0.006286,45.0,10000
3875,196633533806840,0.028259,0.006958,44.0,10000
3876,196633543808871,0.024048,0.006470,43.0,10000
3877,196633553807042,0.025818,0.006348,44.0,10000
3878,196633563809516,0.029053,0.007690,44.0,10000
3879,196633573806622,0.025878,0.006348,44.0,10000
3880,196633583809463,0.026490,0.007019,45.0,10000
3881,196633593807403,0.023254,0.005737,45.0,10000
3882,196633603807299,0.028320,0.006958,45.0,10000
3883,196633613808809,0.026306,0.007019,44.0,10000
3884,196633623806677,0.025818,0.006409,44.0,10000
3885,196633633808272,0.026794,0.006592,43.0,10000
3886,196633643809470,0.027344,0.006774,45.0,10000
3887,196633653807351,0.026672,0.005799,45.0,10000
3888,196633663807006,0.028260,0.007019,44.0,10000
3889,196633673809281,0.026611,0.007141,44.0,10000
3890,196633683808604,0.023987,0.006103,45.0,10000
3891,196633693808880,0.028991,0.007569,44.0,10000
3892,196633703806650,0.026428,0.006653,44.0,10000
3893,196633713806406,0.023316,0.005798,44.0,10000
3894,196633723808542,0.026245,0.006714,44.0,10000
3895,196633733808760,0.026428,0.007080,44.0,10000
3896,196633743806615,0.028198,0.007080,44.0,10000
3897,196633753806641,0.025696,0.006286,44.0,10000
3898,196633763806579,0.022949,0.005738,45.0,10000
3899,196633773808288,0.026978,0.007263,44.0,10000
3900,196633783805270,0.025817,0.006958,45.0,10000
3901,196633793808965,0.026612,0.006592,45.0,10000
3902,196633803806276,0.025756,0.006286,44.0,10000
3903,196633813808229,0.026123,0.006897,44.0,10000
3904,196633823806787,0.028138,0.007019,45.0,10000
3905,196633833806146,0.023559,0.005860,44.0,10000
3906,196633843808291,0.026367,0.006958,44.0,10000
3907,196633853806445,0.029968,0.006774,44.0,10000
3908,196633863806484,0.028992,0.006470,44.0,10000
3909,196633873807916,0.026245,0.006592,45.0,10000
3910,196633883808515,0.023682,0.006531,44.0,10000
3911,196633893808401,0.026000,0.006653,45.0,10000
3912,196633903808697,0.026368,0.006286,45.0,10000
3913,196633913808411,0.028259,0.007141,44.0,10000
3914,196633923806500,0.025818,0.006226,44.0,10000
3915,196633933808307,0.023803,0.006225,44.0,10000
3916,196633943808307,0.026184,0.006775,44.0,10000
3917,196633953808521,0.025879,0.007263,44.0,10000
3918,196633963808593,0.025818,0.006470,44.0,10000
3919,196633973809224,0.026550,0.006226,45.0,10000
3920,196633983806203,0.026123,0.006408,45.0,10000
3921,196633993806708,0.025757,0.006348,44.0,10000
3922,196634003808817,0.026123,0.007446,45.0,10000
3923,196634013806506,0.028259,0.006348,45.0,10000
3924,196634023806327,0.026184,0.006714,45.0,10000
3925,196634033808046,0.023804,0.006103,45.0,10000
3926,196634043806115,0.025573,0.006287,44.0,10000
3927,196634053807271,0.030091,0.006897,43.0,10000
3928,196634063807850,0.027282,0.006225,44.0,10000
3929,196634073806854,0.025818,0.006287,45.0,10000
3930,196634083808837,0.026489,0.006958,45.0,10000
3931,196634093806822,0.025818,0.006470,45.0,10000
3932,196634103808582,0.026489,0.007019,44.0,10000
3933,196634113806786,0.028076,0.006958,44.0,10000
3934,196634123806284,0.026001,0.006408,45.0,10000
3935,196634133806932,0.023316,0.005738,45.0,10000
3936,196634143805926,0.025940,0.006347,44.0,10000
3937,196634153808957,0.028503,0.007325,45.0,10000
3938,196634163808019,0.026306,0.007080,45.0,10000
3939,196634173808322,0.023804,0.006897,45.0,10000
3940,196634183808696,0.026184,0.006530,44.0,10000
3941,196634193806691,0.026245,0.005799,44.0,10000
3942,196634203806863,0.025756,0.006286,44.0,10000
3943,196634213808865,0.026612,0.006897,45.0,10000
3944,196634223806753,0.028381,0.007019,45.0,10000
3945,196634233806430,0.023560,0.006287,44.0,10000
3946,196634243808504,0.028564,0.006653,44.0,10000
3947,196634253808436,0.023743,0.006042,44.0,10000
3948,196634263806170,0.028747,0.007629,45.0,10000
3949,196634273807889,0.029297,0.006592,45.0,10000
3950,196634283805847,0.028381,0.006348,44.0,10000
3951,196634293806124,0.023132,0.006286,45.0,10000
3952,196634303808234,0.026734,0.006348,45.0,10000
3953,196634313806639,0.025756,0.006287,43.0,10000
3954,196634323806791,0.025940,0.006897,44.0,10000
3955,196634333808878,0.026551,0.006347,43.0,10000
3956,196634343805925,0.028198,0.006958,45.0,10000
3957,196634353808858,0.024475,0.006653,45.0,10000
3958,196634363806013,0.025634,0.006470,45.0,10000
3959,196634373806117,0.025757,0.006347,44.0,10000
3960,196634383808962,0.026734,0.006897,44.0,10000
3961,196634393806326,0.028137,0.006897,44.0,10000
3962,196634403806254,0.025879,0.006287,44.0,10000
3963,196634413808383,0.026245,0.006836,43.0,10000
3964,196634423808096,0.024108,0.006348,43.0,10000
3965,196634433807738,0.028565,0.007263,44.0,10000
3966,196634443808952,0.023803,0.006225,44.0,10000
3967,196634453808441,0.028870,0.007508,44.0,10000
3968,196634463807722,0.023865,0.007019,45.0,10000
3969,196634473808513,0.031799,0.006591,44.0,10000
3970,196634483809222,0.025818,0.006043,44.0,10000
3971,196634493806358,0.026367,0.006592,44.0,10000
3972,196634503806247,0.028015,0.006836,44.0,10000
3973,196634513807315,0.024719,0.007019,44.0,10000
3974,196634523806774,0.028076,0.006774,43.0,10000
3975,196634533806523,0.026184,0.006531,45.0,10000
3976,196634543807982,0.026367,0.007019,44.0,10000
3977,196634553805889,0.025879,0.006226,43.0,10000
3978,196634563808503,0.026367,0.006897,44.0,10000
3979,196634573806429,0.025635,0.006408,44.0,10000
3980,196634583806273,0.023315,0.006470,45.0,10000
3981,196634593808460,0.028931,0.006653,43.0,10000
3982,196634603808252,0.023743,0.005981,45.0,10000
3983,196634613806185,0.028381,0.006958,44.0,10000
3984,196634623805872,0.023865,0.005860,45.0,10000
3985,196634633808044,0.029113,0.007690,44.0,10000
3986,196634643806012,0.025574,0.006226,45.0,10000
3987,196634653806569,0.025940,0.006469,45.0,10000
3988,196634663808382,0.026550,0.006775,45.0,10000
3989,196634673808502,0.024109,0.006348,44.0,10000
3990,196634683806383,0.025879,0.006348,44.0,10000
3991,196634693806647,0.032775,0.007080,45.0,10000
3992,196634703808121,0.027161,0.006713,45.0,10000
3993,196634713808512,0.023743,0.006104,44.0,10000
3994,196634723808382,0.028686,0.007385,44.0,10000
3995,196634733806204,0.026123,0.006409,45.0,10000
3996,196634743808023,0.026245,0.006531,44.0,10000
3997,196634753808915,0.023926,0.006164,44.0,10000
3998,196634763806565,0.025757,0.006470,43.0,10000
3999,196634773805888,0.025573,0.006287,44.0,10000
4000,196634783807320,0.026856,0.007202,45.0,10000
4001,196634793807555,0.028381,0.007324,44.0,10000
4002,196634803806519,0.026245,0.006409,44.0,10000
4003,196634813808521,0.026062,0.006652,44.0,10000
4004,196634823808756,0.026367,0.006775,44.0,10000
4005,196634833809198,0.024231,0.006226,45.0,10000
4006,196634843809231,0.028564,0.007080,44.0,10000
4007,196634853808241,0.025879,0.006470,45.0,10000
4008,196634863808934,0.026672,0.007141,45.0,10000
4009,196634873808778,0.026245,0.006713,44.0,10000
4010,196634883808335,0.024048,0.006043,44.0,10000
4011,196634893808069,0.030457,0.006714,44.0,10000
4012,196634903808121,0.027954,0.007019,44.0,10000
4013,196634913808570,0.028625,0.007141,43.0,10000
4014,196634923808293,0.024292,0.006042,44.0,10000
4015,196634933808495,0.026001,0.006592,43.0,10000
4016,196634943808563,0.026550,0.007019,44.0,10000
4017,196634953808303,0.026245,0.006653,44.0,10000
4018,196634963807818,0.026184,0.007263,45.0,10000
4019,196634973807166,0.026001,0.006348,44.0,10000
4020,196634983806333,0.026306,0.005981,44.0,10000
4021,196634993805688,0.029785,0.008484,44.0,10000
4022,196635003806844,0.030274,0.010010,43.0,10000
4023,196635013809126,0.023925,0.006164,44.0,10000
4024,196635023806688,0.026307,0.006409,44.0,10000
4025,196635033806854,0.029418,0.007141,45.0,10000
4026,196635043808364,0.024842,0.006409,44.0,10000
4027,196635053808771,0.026367,0.006714,45.0,10000
4028,196635063809718,0.030456,0.008911,44.0,10000
4029,196635073807752,0.026062,0.006286,45.0,10000
4030,196635083807674,0.023926,0.006409,44.0,10000
4031,196635093808247,0.026184,0.006531,44.0,10000
4032,196635103807166,0.030395,0.006897,43.0,10000
4033,196635113809708,0.027527,0.006225,45.0,10000
4034,196635123807182,0.028259,0.006836,43.0,10000
4035,196635133806792,0.026245,0.006470,45.0,10000
4036,196635143809090,0.026612,0.007019,44.0,10000
4037,196635153807547,0.026001,0.006348,45.0,10000
4038,196635163808376,0.026367,0.006591,45.0,10000
4039,196635173808562,0.024597,0.006653,43.0,10000
4040,196635183807729,0.028991,0.006836,44.0,10000
4041,196635193809526,0.024659,0.006897,44.0,10000
4042,196635203807423,0.025939,0.006348,45.0,10000
4043,196635213808702,0.028992,0.007690,44.0,10000
4044,196635223807117,0.026001,0.006287,44.0,10000
4045,196635233807162,0.024170,0.005798,44.0,10000
4046,196635243807452,0.026245,0.006592,45.0,10000
4047,196635253808161,0.029236,0.007080,45.0,10000
4048,196635263807624,0.023864,0.005859,43.0,10000
4049,196635273809923,0.028992,0.007630,43.0,10000
4050,196635283807338,0.023315,0.005737,45.0,10000
4051,196635293809229,0.026245,0.007324,45.0,10000
4052,196635303809656,0.028199,0.006592,44.0,10000
4053,196635313808890,0.032714,0.006653,45.0,10000
4054,196635323809265,0.026306,0.006592,45.0,10000
4055,196635333806875,0.024292,0.006103,44.0,10000
4056,196635343806468,0.026062,0.006409,44.0,10000
4057,196635353809411,0.028748,0.007202,45.0,10000
4058,196635363806895,0.023681,0.005920,45.0,10000
4059,196635373806937,0.025757,0.006348,44.0,10000
4060,196635383808926,0.026184,0.006653,44.0,10000
4061,196635393807920,0.028198,0.006958,45.0,10000
4062,196635403807171,0.023865,0.005859,45.0,10000
4063,196635413809535,0.026672,0.006714,44.0,10000
4064,196635423807744,0.028931,0.007080,44.0,10000
4065,196635433807415,0.026428,0.006470,45.0,10000
4066,196635443809469,0.026062,0.006530,45.0,10000
4067,196635453807142,0.026123,0.006470,44.0,10000
4068,196635463809931,0.026672,0.007019,43.0,10000
4069,196635473807272,0.026001,0.006409,45.0,10000
4070,196635483809511,0.024597,0.006714,44.0,10000
4071,196635493807428,0.025574,0.006347,44.0,10000
4072,196635503809290,0.029297,0.007935,44.0,10000
4073,196635513809091,0.024353,0.006103,44.0,10000
4074,196635523810045,0.030029,0.007080,45.0,10000
4075,196635533807613,0.028747,0.006287,44.0,10000
4076,196635543809169,0.027100,0.007324,45.0,10000
4077,196635553807385,0.028808,0.006836,44.0,10000
4078,196635563809612,0.024781,0.006470,45.0,10000
4079,196635573807701,0.026489,0.006286,44.0,10000
4080,196635583806956,0.026489,0.006531,44.0,10000
4081,196635593809114,0.026733,0.007019,45.0,10000
4082,196635603807109,0.029480,0.006897,44.0,10000
4083,196635613809921,0.026795,0.006714,44.0,10000
4084,196635623807467,0.024047,0.006042,44.0,10000
4085,196635633809426,0.029053,0.007569,44.0,10000
4086,196635643807265,0.023682,0.005798,45.0,10000
4087,196635653806868,0.029052,0.007019,44.0,10000
4088,196635663809420,0.024292,0.006348,44.0,10000
4089,196635673809729,0.028748,0.007080,44.0,10000
4090,196635683809107,0.026428,0.006775,44.0,10000
4091,196635693807050,0.025757,0.006286,45.0,10000
4092,196635703806952,0.025940,0.006470,45.0,10000
4093,196635713809446,0.027099,0.007202,43.0,10000
4094,196635723806464,0.026306,0.005676,44.0,10000
4095,196635733808446,0.031372,0.007630,45.0,10000
4096,196635743806857,0.026001,0.006714,44.0,10000
4097,196635753808873,0.024780,0.006897,44.0,10000
4098,196635763805920,0.025513,0.006164,45.0,10000
4099,196635773806320,0.028686,0.007202,44.0,10000
4100,196635783808026,0.026062,0.006653,44.0,10000
4101,196635793809383,0.023926,0.006531,45.0,10000
4102,196635803808872,0.026367,0.006653,44.0,10000
4103,196635813805852,0.026062,0.006347,45.0,10000
4104,196635823805887,0.028381,0.007019,44.0,10000
4105,196635833807837,0.026367,0.006836,44.0,10000
4106,196635843808176,0.023743,0.006104,44.0,10000
4107,196635853808638,0.028870,0.007446,44.0,10000
4108,196635863808722,0.023681,0.006653,44.0,10000
4109,196635873808237,0.026428,0.006164,43.0,10000
4110,196635883808410,0.026490,0.006714,44.0,10000
4111,196635893808035,0.028320,0.007202,44.0,10000
4112,196635903807674,0.023926,0.005921,44.0,10000
4113,196635913805965,0.025634,0.006286,45.0,10000
4114,196635923807257,0.027100,0.007080,45.0,10000
4115,196635933806580,0.028991,0.007019,44.0,10000
4116,196635943806138,0.030091,0.006287,44.0,10000
4117,196635953808924,0.027832,0.007202,43.0,10000
4118,196635963806736,0.023498,0.005737,45.0,10000
4119,196635973805965,0.028259,0.006897,44.0,10000
4120,196635983808273,0.024109,0.006348,45.0,10000
4121,196635993808064,0.028565,0.007324,44.0,10000
4122,196636003809080,0.023925,0.006226,44.0,10000
4123,196636013808230,0.028565,0.007202,44.0,10000
4124,196636023806059,0.025817,0.006226,44.0,10000
4125,196636033806283,0.023560,0.005859,44.0,10000
4126,196636043808800,0.028992,0.007690,44.0,10000
4127,196636053806199,0.026123,0.006470,43.0,10000
4128,196636063808210,0.024597,0.007141,45.0,10000
4129,196636073806065,0.026245,0.005798,44.0,10000
4130,196636083808142,0.028808,0.007508,45.0,10000
4131,196636093806199,0.025879,0.006408,43.0,10000
4132,196636103808334,0.026978,0.007325,44.0,10000
4133,196636113806361,0.025695,0.006347,44.0,10000
4134,196636123805883,0.024597,0.006592,44.0,10000
4135,196636133806918,0.028992,0.007202,44.0,10000
4136,196636143807673,0.027710,0.006470,44.0,10000
4137,196636153806527,0.026916,0.006286,44.0,10000
4138,196636163807972,0.029724,0.008301,44.0,10000
4139,196636173806719,0.023438,0.005799,44.0,10000
4140,196636183808220,0.028991,0.007690,45.0,10000
4141,196636193806384,0.023255,0.005737,45.0,10000
4142,196636203807686,0.026794,0.007202,44.0,10000
4143,196636213806403,0.025696,0.006409,45.0,10000
4144,196636223808272,0.026611,0.007141,44.0,10000
4145,196636233805772,0.028259,0.006775,45.0,10000
4146,196636243808220,0.024292,0.006653,44.0,10000
4147,196636253807761,0.028320,0.007019,44.0,10000
4148,196636263808424,0.026490,0.007202,44.0,10000
4149,196636273805798,0.023742,0.005920,44.0,10000
4150,196636283808324,0.028626,0.007508,44.0,10000
4151,196636293806588,0.025634,0.006408,44.0,10000
4152,196636303808200,0.026978,0.007508,45.0,10000
4153,196636313806579,0.023193,0.006408,44.0,10000
4154,196636323806455,0.025574,0.005616,45.0,10000
4155,196636333808359,0.029114,0.007324,44.0,10000
4156,196636343806455,0.027160,0.005981,45.0,10000
4157,196636353806464,0.026672,0.006836,44.0,10000
4158,196636363807789,0.026551,0.006470,44.0,10000
4159,196636373806507,0.028198,0.006897,44.0,10000
4160,196636383808287,0.024292,0.006714,45.0,10000
4161,196636393808323,0.028747,0.007690,43.0,10000
4162,196636403808271,0.024170,0.006531,45.0,10000
4163,196636413806526,0.025696,0.006347,44.0,10000
4164,196636423806324,0.026428,0.006775,44.0,10000
4165,196636433808079,0.026123,0.006653,43.0,10000
4166,196636443806568,0.028076,0.006897,45.0,10000
4167,196636453806194,0.023376,0.006409,44.0,10000
4168,196636463807802,0.026307,0.006286,45.0,10000
4169,196636473805676,0.025939,0.006958,44.0,10000
4170,196636483808219,0.026368,0.006348,45.0,10000
4171,196636493805702,0.025695,0.006958,45.0,10000
4172,196636503806422,0.025757,0.006287,44.0,10000
4173,196636513808391,0.026733,0.006836,44.0,10000
4174,196636523808583,0.025818,0.006530,45.0,10000
4175,196636533808755,0.028381,0.007141,44.0,10000
4176,196636543808052,0.026307,0.006897,44.0,10000
4177,196636553808114,0.028259,0.007019,43.0,10000
4178,196636563808609,0.026672,0.005982,44.0,10000
4179,196636573808440,0.028686,0.007324,45.0,10000
4180,196636583809182,0.025757,0.006470,43.0,10000
4181,196636593808817,0.026306,0.007019,45.0,10000
4182,196636603807828,0.026490,0.006775,44.0,10000
4183,196636613806714,0.023498,0.005859,44.0,10000
4184,196636623808329,0.026123,0.006775,45.0,10000
4185,196636633808068,0.029053,0.007812,45.0,10000
4186,196636643806665,0.025573,0.006348,45.0,10000
4187,196636653806694,0.023621,0.005859,44.0,10000
4188,196636663808097,0.028991,0.007691,45.0,10000
4189,196636673805597,0.023316,0.005676,44.0,10000
4190,196636683805988,0.025940,0.006409,44.0,10000
4191,196636693808355,0.028381,0.007141,44.0,10000
4192,196636703806515,0.025940,0.006408,45.0,10000
4193,196636713806135,0.025574,0.006287,45.0,10000
4194,196636723808449,0.026977,0.007324,45.0,10000
4195,196636733806134,0.025696,0.006287,44.0,10000
4196,196636743807886,0.026916,0.007385,44.0,10000
4197,196636753807853,0.027649,0.006592,45.0,10000
4198,196636763808279,0.027893,0.006897,44.0,10000
4199,196636773806890,0.027954,0.006836,44.0,10000
4200,196636783807472,0.024414,0.007385,44.0,10000
4201,196636793807485,0.026184,0.006103,44.0,10000
4202,196636803809379,0.028809,0.007630,44.0,10000
4203,196636813807270,0.023376,0.005859,44.0,10000
4204,196636823808869,0.026611,0.007202,43.0,10000
4205,196636833806983,0.027954,0.006836,44.0,10000
4206,196636843808947,0.026917,0.007202,45.0,10000
4207,196636853807176,0.023620,0.005860,44.0,10000
4208,196636863809552,0.026245,0.007751,44.0,10000
4209,196636873807104,0.026123,0.005860,44.0,10000
4210,196636883809281,0.028870,0.007629,44.0,10000
4211,196636893807280,0.023132,0.005615,45.0,10000
4212,196636903808901,0.026917,0.007935,44.0,10000
4213,196636913807566,0.025329,0.006225,44.0,10000
4214,196636923807263,0.028198,0.006287,44.0,10000
