sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3298,82788543867200,0.057434,0.033752,52.0,10000
3299,82788553868010,0.056885,0.032898,52.0,10000
3300,82788563867233,0.057678,0.035217,52.0,10000
3301,82788573868383,0.053466,0.032410,52.0,10000
3302,82788583867054,0.057800,0.035278,52.0,10000
3303,82788593867177,0.055237,0.033569,52.0,10000
3304,82788603867351,0.056396,0.034424,52.0,10000
3305,82788613868109,0.053284,0.032349,52.0,10000
3306,82788623867096,0.057861,0.035339,53.0,10000
3307,82788633867706,0.055664,0.033935,53.0,10000
3308,82788643867660,0.053223,0.032410,51.0,10000
3309,82788653867569,0.058349,0.035705,51.0,10000
3310,82788663867794,0.054809,0.033387,52.0,10000
3311,82788673867593,0.055909,0.033996,53.0,10000
3312,82788683867110,0.056030,0.034119,52.0,10000
3313,82788693868096,0.055236,0.033569,53.0,10000
3314,82788703867261,0.055115,0.033508,53.0,10000
3315,82788713867335,0.056213,0.034241,52.0,10000
3316,82788723867265,0.055786,0.033996,52.0,10000
3317,82788733867445,0.056458,0.034668,52.0,10000
3318,82788743868046,0.056762,0.033264,53.0,10000
3319,82788753867387,0.056824,0.032898,52.0,10000
3320,82788763868024,0.055542,0.033874,52.0,10000
3321,82788773868246,0.057983,0.035767,53.0,10000
3322,82788783868020,0.057373,0.035400,53.0,10000
3323,82788793868165,0.055297,0.033692,52.0,10000
3324,82788803867585,0.056214,0.034301,53.0,10000
3325,82788813867163,0.055419,0.033692,50.0,10000
3326,82788823867737,0.053894,0.032775,53.0,10000
3327,82788833868000,0.058045,0.035523,52.0,10000
3328,82788843867641,0.055541,0.034057,52.0,10000
3329,82788853867248,0.054016,0.032898,53.0,10000
3330,82788863867212,0.055420,0.033814,52.0,10000
3331,82788873867829,0.057617,0.035278,52.0,10000
3332,82788883867739,0.055847,0.033935,52.0,10000
3333,82788893866964,0.055359,0.033753,53.0,10000
3334,82788903867450,0.055420,0.033752,52.0,10000
3335,82788913867594,0.056213,0.034241,53.0,10000
3336,82788923867355,0.055786,0.034118,53.0,10000
3337,82788933868248,0.054565,0.033386,52.0,10000
3338,82788943867639,0.056214,0.034363,52.0,10000
3339,82788953867330,0.053649,0.032654,52.0,10000
3340,82788963867586,0.060791,0.035095,50.0,10000
3341,82788973867650,0.057129,0.033874,52.0,10000
3342,82788983868032,0.053589,0.032654,52.0,10000
3343,82788993866981,0.057373,0.034973,52.0,10000
3344,82789003867863,0.054138,0.032959,53.0,10000
3345,82789013867015,0.055664,0.033935,52.0,10000
3346,82789023867354,0.057494,0.034973,52.0,10000
3347,82789033868034,0.055848,0.034180,53.0,10000
3348,82789043867810,0.054015,0.032837,52.0,10000
3349,82789053867001,0.056824,0.034668,52.0,10000
3350,82789063868154,0.056335,0.034362,52.0,10000
3351,82789073867199,0.053406,0.032593,52.0,10000
3352,82789083867722,0.057617,0.035278,50.0,10000
3353,82789093867612,0.053650,0.032532,50.0,10000
3354,82789103867998,0.057800,0.035278,53.0,10000
3355,82789113867865,0.055054,0.033508,53.0,10000
3356,82789123867069,0.055480,0.033814,50.0,10000
3357,82789133867632,0.054383,0.033142,53.0,10000
3358,82789143867768,0.057311,0.034912,52.0,10000
3359,82789153867354,0.056580,0.034607,53.0,10000
3360,82789163867810,0.058654,0.033752,53.0,10000
3361,82789173867862,0.057007,0.033813,51.0,10000
3362,82789183867950,0.055054,0.033631,52.0,10000
3363,82789193867411,0.054077,0.032898,52.0,10000
3364,82789203868235,0.058105,0.035400,52.0,10000
3365,82789213867359,0.055908,0.034057,51.0,10000
3366,82789223867678,0.055115,0.033509,52.0,10000
3367,82789233867822,0.055603,0.033874,52.0,10000
3368,82789243867380,0.056091,0.034119,52.0,10000
3369,82789253867888,0.053527,0.032531,52.0,10000
3370,82789263867013,0.057862,0.035401,53.0,10000
3371,82789273867561,0.055297,0.033752,52.0,10000
3372,82789283867785,0.055481,0.033874,53.0,10000
3373,82789293866950,0.056274,0.034241,52.0,10000
3374,82789303867124,0.053345,0.032227,52.0,10000
3375,82789313867495,0.057861,0.035278,52.0,10000
3376,82789323867871,0.053650,0.032531,52.0,10000
3377,82789333867555,0.055908,0.034058,52.0,10000
3378,82789343868260,0.057617,0.035217,52.0,10000
3379,82789353868274,0.055237,0.033691,52.0,10000
3380,82789363867230,0.055664,0.033875,52.0,10000
3381,82789373867055,0.056518,0.033996,52.0,10000
3382,82789383867588,0.059997,0.034241,52.0,10000
3383,82789393867653,0.054016,0.032593,52.0,10000
3384,82789403867687,0.056946,0.034729,52.0,10000
3385,82789413867661,0.056335,0.034301,52.0,10000
3386,82789423867855,0.054138,0.032776,52.0,10000
3387,82789433867203,0.055237,0.033691,52.0,10000
3388,82789443868177,0.058411,0.035584,51.0,10000
3389,82789453867280,0.055114,0.033569,53.0,10000
3390,82789463867360,0.053833,0.032715,52.0,10000
3391,82789473867701,0.055603,0.033874,52.0,10000
3392,82789483867643,0.057434,0.035156,50.0,10000
3393,82789493867798,0.055725,0.033814,52.0,10000
3394,82789503867223,0.053650,0.032531,52.0,10000
3395,82789513867509,0.057495,0.035157,50.0,10000
3396,82789523867442,0.054077,0.032775,50.0,10000
3397,82789533867721,0.057250,0.035034,52.0,10000
3398,82789543867382,0.056397,0.034363,52.0,10000
3399,82789553867677,0.053222,0.032288,52.0,10000
3400,82789563867328,0.058167,0.035583,53.0,10000
3401,82789573868055,0.055969,0.033569,52.0,10000
3402,82789583867894,0.057922,0.032959,53.0,10000
3403,82789593868022,0.055786,0.033814,52.0,10000
3404,82789603867978,0.055664,0.033935,52.0,10000
3405,82789613867878,0.057861,0.035156,52.0,10000
3406,82789623867320,0.054871,0.033264,52.0,10000
3407,82789633868002,0.054870,0.033386,52.0,10000
3408,82789643867248,0.057617,0.035035,52.0,10000
3409,82789653867352,0.053894,0.032714,52.0,10000
3410,82789663867457,0.057068,0.034790,53.0,10000
3411,82789673867687,0.054138,0.032898,52.0,10000
3412,82789683867824,0.055603,0.033997,52.0,10000
3413,82789693866968,0.055725,0.033935,52.0,10000
3414,82789703867241,0.057495,0.035095,52.0,10000
3415,82789713868029,0.055480,0.033753,52.0,10000
3416,82789723867026,0.055664,0.033813,52.0,10000
3417,82789733867613,0.055603,0.033874,53.0,10000
3418,82789743867676,0.056458,0.034363,52.0,10000
3419,82789753867387,0.055114,0.033630,52.0,10000
3420,82789763867542,0.054077,0.032837,54.0,10000
3421,82789773867309,0.058105,0.035523,53.0,10000
3422,82789783867932,0.055847,0.033996,52.0,10000
3423,82789793867944,0.057923,0.034058,51.0,10000
3424,82789803868003,0.055542,0.032165,52.0,10000
3425,82789813867624,0.057922,0.035278,50.0,10000
3426,82789823867555,0.055664,0.033875,52.0,10000
3427,82789833867530,0.053772,0.032592,52.0,10000
3428,82789843867837,0.055786,0.033997,51.0,10000
3429,82789853867567,0.055847,0.034057,52.0,10000
3430,82789863867270,0.057678,0.035157,53.0,10000
3431,82789873868176,0.053527,0.032470,52.0,10000
3432,82789883867787,0.057434,0.035095,52.0,10000
3433,82789893867693,0.055664,0.033936,52.0,10000
3434,82789903868006,0.053711,0.032715,52.0,10000
3435,82789913867308,0.057922,0.035278,52.0,10000
3436,82789923867117,0.056091,0.034179,53.0,10000
3437,82789933867008,0.053650,0.032532,53.0,10000
3438,82789943867252,0.055725,0.033813,51.0,10000
3439,82789953867210,0.057617,0.035157,52.0,10000
3440,82789963867136,0.055237,0.033508,52.0,10000
3441,82789973867053,0.055786,0.033996,52.0,10000
3442,82789983867855,0.055603,0.033997,51.0,10000
3443,82789993866916,0.056030,0.032898,50.0,10000
3444,82790003867087,0.058715,0.034057,52.0,10000
3445,82790013866883,0.055603,0.033814,52.0,10000
3446,82790023867571,0.057862,0.035217,52.0,10000
3447,82790033867627,0.054931,0.033386,52.0,10000
3448,82790043867998,0.056824,0.034668,52.0,10000
3449,82790053867740,0.053588,0.032592,52.0,10000
3450,82790063867530,0.058106,0.035401,53.0,10000
3451,82790073867398,0.054992,0.033447,52.0,10000
3452,82790083867840,0.055969,0.034119,52.0,10000
3453,82790093867546,0.056030,0.034057,52.0,10000
3454,82790103867986,0.054932,0.033569,52.0,10000
3455,82790113867910,0.055786,0.033936,52.0,10000
3456,82790123867215,0.056091,0.034057,52.0,10000
3457,82790133867682,0.055786,0.033875,52.0,10000
3458,82790143867640,0.056396,0.034301,52.0,10000
3459,82790153867341,0.055237,0.033631,52.0,10000
3460,82790163867750,0.053467,0.032470,53.0,10000
3461,82790173867506,0.058349,0.035645,51.0,10000
3462,82790183867340,0.055420,0.033630,50.0,10000
3463,82790193868227,0.056579,0.034302,52.0,10000
3464,82790203867048,0.055664,0.033569,53.0,10000
3465,82790213867748,0.060242,0.034057,52.0,10000
3466,82790223867968,0.057251,0.033753,53.0,10000
3467,82790233867287,0.056518,0.034240,52.0,10000
3468,82790243867954,0.055847,0.033692,53.0,10000
3469,82790253867383,0.055969,0.033813,52.0,10000
3470,82790263867750,0.054627,0.032837,52.0,10000
3471,82790273867523,0.058227,0.035095,52.0,10000
3472,82790283867421,0.056396,0.034119,52.0,10000
3473,82790293867967,0.055420,0.033569,52.0,10000
3474,82790303867371,0.054443,0.032898,53.0,10000
3475,82790313867341,0.058228,0.035278,53.0,10000
3476,82790323867381,0.054199,0.032471,50.0,10000
3477,82790333867641,0.058410,0.035278,52.0,10000
3478,82790343867779,0.055298,0.033142,52.0,10000
3479,82790353867551,0.055969,0.033325,51.0,10000
3480,82790363867298,0.057983,0.034851,52.0,10000
3481,82790373868142,0.054871,0.033020,52.0,10000
3482,82790383867266,0.057617,0.034668,50.0,10000
3483,82790393867449,0.056640,0.033935,52.0,10000
3484,82790403867262,0.056885,0.034241,52.0,10000
3485,82790413867335,0.059204,0.033874,53.0,10000
3486,82790423867298,0.057434,0.033814,52.0,10000
3487,82790433867420,0.054626,0.032959,52.0,10000
3488,82790443867993,0.058350,0.035217,53.0,10000
3489,82790453867246,0.055847,0.033813,52.0,10000
3490,82790463867583,0.056213,0.033814,52.0,10000
3491,82790473867543,0.056274,0.033691,53.0,10000
3492,82790483867883,0.056519,0.033996,52.0,10000
3493,82790493867054,0.057311,0.034241,52.0,10000
3494,82790503866927,0.055725,0.033630,51.0,10000
3495,82790513867140,0.054383,0.032715,52.0,10000
3496,82790523867052,0.058654,0.035278,53.0,10000
3497,82790533867823,0.056274,0.033509,52.0,10000
3498,82790543868187,0.057129,0.034301,52.0,10000
3499,82790553867525,0.057007,0.034241,52.0,10000
3500,82790563867618,0.055908,0.033569,52.0,10000
3501,82790573867333,0.056396,0.034119,52.0,10000
3502,82790583867221,0.055481,0.033447,53.0,10000
3503,82790593867221,0.054810,0.032898,52.0,10000
3504,82790603867043,0.057495,0.034912,52.0,10000
3505,82790613867275,0.059936,0.033935,52.0,10000
3506,82790623867967,0.057007,0.033081,52.0,10000
3507,82790633867088,0.058410,0.035034,53.0,10000
3508,82790643867259,0.056030,0.033631,52.0,10000
3509,82790653867448,0.054810,0.033142,53.0,10000
3510,82790663867081,0.057922,0.035095,53.0,10000
3511,82790673867274,0.056091,0.033935,52.0,10000
3512,82790683867977,0.054260,0.032715,53.0,10000
3513,82790693868105,0.065979,0.035705,53.0,10000
3514,82790703867878,0.061340,0.032410,53.0,10000
3515,82790713866968,0.066162,0.035217,53.0,10000
3516,82790723867177,0.061462,0.033814,53.0,10000
3517,82790733867483,0.056336,0.034362,53.0,10000
3518,82790743867545,0.054016,0.032654,52.0,10000
3519,82790753868086,0.058044,0.035217,52.0,10000
3520,82790763867465,0.053772,0.032532,52.0,10000
3521,82790773867154,0.057739,0.035217,51.0,10000
3522,82790783867395,0.055542,0.033935,52.0,10000
3523,82790793867244,0.057128,0.034241,52.0,10000
3524,82790803867827,0.055054,0.033508,52.0,10000
3525,82790813867527,0.055420,0.033875,52.0,10000
3526,82790823867577,0.056213,0.033752,50.0,10000
3527,82790833867283,0.059997,0.034058,52.0,10000
3528,82790843867144,0.056336,0.034057,53.0,10000
3529,82790853867197,0.055297,0.033630,52.0,10000
3530,82790863867543,0.054444,0.032959,53.0,10000
3531,82790873867671,0.058044,0.035279,51.0,10000
3532,82790883867926,0.055786,0.033935,52.0,10000
3533,82790893867540,0.056030,0.034058,52.0,10000
3534,82790903867649,0.055298,0.033691,52.0,10000
3535,82790913867574,0.055481,0.033691,53.0,10000
3536,82790923867549,0.055053,0.033447,52.0,10000
3537,82790933867636,0.054749,0.033264,52.0,10000
3538,82790943868326,0.056091,0.034180,53.0,10000
3539,82790953867551,0.057678,0.035095,52.0,10000
3540,82790963867764,0.056152,0.034058,52.0,10000
3541,82790973867028,0.056213,0.034118,52.0,10000
3542,82790983867170,0.055664,0.033814,52.0,10000
3543,82790993867567,0.055359,0.033630,52.0,10000
3544,82791003867238,0.056091,0.034241,53.0,10000
3545,82791013867342,0.056152,0.034118,52.0,10000
3546,82791023867304,0.056641,0.033997,52.0,10000
3547,82791033867730,0.057312,0.032592,53.0,10000
3548,82791043867654,0.058593,0.035340,53.0,10000
3549,82791053868236,0.055847,0.033935,52.0,10000
3550,82791063867484,0.056519,0.034241,52.0,10000
3551,82791073868140,0.055419,0.033630,52.0,10000
3552,82791083867688,0.054444,0.033020,52.0,10000
3553,82791093867746,0.056701,0.034546,52.0,10000
3554,82791103867372,0.053711,0.032714,52.0,10000
3555,82791113867230,0.057312,0.034851,52.0,10000
3556,82791123867282,0.054565,0.033081,52.0,10000
3557,82791133867626,0.057800,0.035279,52.0,10000
3558,82791143867288,0.053589,0.032409,52.0,10000
3559,82791153867828,0.057251,0.034912,52.0,10000
3560,82791163867272,0.056518,0.034302,53.0,10000
3561,82791173867277,0.056030,0.033935,50.0,10000
3562,82791183867184,0.055298,0.033692,53.0,10000
3563,82791193867560,0.054077,0.032653,53.0,10000
3564,82791203867711,0.055969,0.033997,53.0,10000
3565,82791213867870,0.057922,0.035278,53.0,10000
3566,82791223867776,0.055603,0.033814,53.0,10000
3567,82791233867812,0.055115,0.033630,53.0,10000
3568,82791243868050,0.056152,0.032837,54.0,10000
3569,82791253867269,0.061096,0.035522,52.0,10000
3570,82791263867441,0.054932,0.033386,52.0,10000
3571,82791273867441,0.055541,0.033753,52.0,10000
3572,82791283866932,0.054261,0.033019,53.0,10000
3573,82791293867738,0.055602,0.033875,53.0,10000
3574,82791303867932,0.057373,0.035034,52.0,10000
3575,82791313867443,0.055603,0.033874,53.0,10000
3576,82791323867888,0.056091,0.034119,52.0,10000
3577,82791333868172,0.056458,0.034546,53.0,10000
3578,82791343867614,0.055542,0.033874,54.0,10000
3579,82791353867622,0.055114,0.033508,52.0,10000
3580,82791363867338,0.056397,0.034302,50.0,10000
3581,82791373867731,0.056274,0.034119,53.0,10000
3582,82791383867031,0.055175,0.033508,53.0,10000
3583,82791393867463,0.055970,0.034057,52.0,10000
3584,82791403867294,0.055908,0.033997,53.0,10000
3585,82791413867879,0.054809,0.033447,52.0,10000
3586,82791423868084,0.056396,0.034363,52.0,10000
3587,82791433867127,0.055786,0.034057,51.0,10000
3588,82791443867301,0.057862,0.033997,52.0,10000
3589,82791453868008,0.058166,0.033447,52.0,10000
3590,82791463867066,0.057251,0.034790,53.0,10000
3591,82791473867160,0.055603,0.033813,52.0,10000
3592,82791483867541,0.055542,0.033875,52.0,10000
3593,82791493866924,0.053954,0.032653,53.0,10000
3594,82791503867107,0.055542,0.033875,52.0,10000
3595,82791513867551,0.057556,0.035095,52.0,10000
3596,82791523867715,0.054016,0.032776,53.0,10000
3597,82791533867973,0.057739,0.035339,52.0,10000
3598,82791543867158,0.054871,0.033508,52.0,10000
3599,82791553867617,0.056579,0.034546,53.0,10000
3600,82791563867861,0.056275,0.034180,53.0,10000
3601,82791573867737,0.054870,0.033264,53.0,10000
3602,82791583867456,0.056335,0.034301,51.0,10000
3603,82791593867518,0.055298,0.033692,52.0,10000
3604,82791603867794,0.055359,0.033691,52.0,10000
3605,82791613867661,0.056884,0.034668,53.0,10000
3606,82791623867688,0.055176,0.033569,52.0,10000
3607,82791633867906,0.054932,0.033447,53.0,10000
3608,82791643867496,0.055480,0.033814,52.0,10000
3609,82791653867876,0.056641,0.034729,52.0,10000
3610,82791663867185,0.058105,0.033264,52.0,10000
3611,82791673867683,0.058533,0.034607,52.0,10000
3612,82791683867205,0.055114,0.033508,52.0,10000
3613,82791693867559,0.055847,0.034057,52.0,10000
3614,82791703867356,0.053650,0.032593,52.0,10000
3615,82791713867327,0.056152,0.034363,52.0,10000
3616,82791723867167,0.057068,0.034790,52.0,10000
3617,82791733867708,0.056274,0.034423,53.0,10000
3618,82791743867704,0.055603,0.033875,52.0,10000
3619,82791753867094,0.053589,0.032654,52.0,10000
3620,82791763867387,0.055847,0.033935,52.0,10000
3621,82791773867605,0.057251,0.034973,52.0,10000
3622,82791783866994,0.055786,0.034058,52.0,10000
3623,82791793867473,0.055664,0.033874,50.0,10000
3624,82791803867778,0.055725,0.033936,52.0,10000
3625,82791813867636,0.055786,0.033935,53.0,10000
3626,82791823867982,0.055114,0.033630,52.0,10000
3627,82791833868204,0.055969,0.034180,51.0,10000
3628,82791843867292,0.055908,0.034057,52.0,10000
3629,82791853867547,0.053284,0.032471,52.0,10000
3630,82791863867932,0.061401,0.035461,52.0,10000
3631,82791873867684,0.056763,0.033631,51.0,10000
3632,82791883867100,0.055603,0.033874,50.0,10000
3633,82791893867376,0.055908,0.033875,52.0,10000
3634,82791903867821,0.054199,0.033080,53.0,10000
3635,82791913867100,0.057678,0.035279,52.0,10000
3636,82791923867595,0.055359,0.033630,50.0,10000
3637,82791933866982,0.055602,0.033935,52.0,10000
3638,82791943868053,0.053894,0.032776,52.0,10000
3639,82791953867552,0.057007,0.034851,50.0,10000
3640,82791963867798,0.054321,0.033081,53.0,10000
3641,82791973867419,0.057495,0.035095,52.0,10000
3642,82791983867320,0.055603,0.033875,52.0,10000
3643,82791993867204,0.054809,0.033386,52.0,10000
3644,82792003867106,0.056702,0.034668,52.0,10000
3645,82792013867316,0.055542,0.033752,52.0,10000
3646,82792023867460,0.053711,0.032532,53.0,10000
3647,82792033867152,0.057678,0.035278,52.0,10000
3648,82792043867152,0.055603,0.033813,52.0,10000
3649,82792053868185,0.053649,0.032837,53.0,10000
3650,82792063867721,0.057801,0.035340,52.0,10000
3651,82792073868159,0.056762,0.034057,52.0,10000
3652,82792083867830,0.057251,0.032532,51.0,10000
3653,82792093867476,0.057739,0.034912,52.0,10000
3654,82792103867668,0.054016,0.032898,52.0,10000
3655,82792113867953,0.055725,0.033813,53.0,10000
3656,82792123868057,0.057068,0.034851,52.0,10000
3657,82792133867111,0.054504,0.033203,52.0,10000
3658,82792143867257,0.057556,0.035156,52.0,10000
3659,82792153867448,0.055542,0.033875,53.0,10000
3660,82792163867205,0.055236,0.033630,52.0,10000
3661,82792173867828,0.056031,0.034057,53.0,10000
3662,82792183867257,0.054199,0.032959,51.0,10000
3663,82792193867620,0.055786,0.033875,52.0,10000
3664,82792203867622,0.057067,0.034912,52.0,10000
3665,82792213867848,0.056458,0.034301,52.0,10000
3666,82792223867470,0.053588,0.032471,52.0,10000
3667,82792233867569,0.057740,0.035278,52.0,10000
3668,82792243867229,0.056091,0.034180,50.0,10000
3669,82792253867496,0.054687,0.033325,52.0,10000
3670,82792263867738,0.055359,0.033752,52.0,10000
3671,82792273867119,0.056946,0.034302,53.0,10000
3672,82792283867648,0.059753,0.034180,52.0,10000
3673,82792293867245,0.054321,0.032714,50.0,10000
3674,82792303867129,0.057800,0.035279,53.0,10000
3675,82792313868024,0.054932,0.033325,52.0,10000
3676,82792323867429,0.056762,0.034607,53.0,10000
3677,82792333868184,0.054504,0.033203,52.0,10000
3678,82792343868250,0.054260,0.032958,51.0,10000
3679,82792353867078,0.055542,0.033875,52.0,10000
3680,82792363867894,0.055847,0.034057,51.0,10000
