sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3236,179216394356797,0.052795,0.033508,49.0,10000
3237,179216404356795,0.054443,0.034607,49.0,10000
3238,179216414356220,0.052673,0.033386,50.0,10000
3239,179216424355916,0.053406,0.033875,49.0,10000
3240,179216434356545,0.054687,0.034423,49.0,10000
3241,179216444356463,0.052430,0.033203,49.0,10000
3242,179216454356775,0.054138,0.034363,49.0,10000
3243,179216464356759,0.052917,0.033691,49.0,10000
3244,179216474356310,0.057190,0.033875,49.0,10000
3245,179216484356198,0.055664,0.034363,50.0,10000
3246,179216494356480,0.053222,0.033752,49.0,10000
3247,179216504356202,0.053345,0.033691,47.0,10000
3248,179216514356786,0.054931,0.034912,49.0,10000
3249,179216524356620,0.053345,0.033753,49.0,10000
3250,179216534356851,0.053467,0.033752,49.0,10000
3251,179216544356622,0.053588,0.033996,48.0,10000
3252,179216554356879,0.053833,0.034119,49.0,10000
3253,179216564355799,0.052673,0.033447,49.0,10000
3254,179216574356446,0.054505,0.034668,50.0,10000
3255,179216584356192,0.053588,0.033936,49.0,10000
3256,179216594356596,0.053162,0.033752,49.0,10000
3257,179216604356424,0.053894,0.034118,49.0,10000
3258,179216614356298,0.053161,0.033875,49.0,10000
3259,179216624356097,0.053467,0.033874,50.0,10000
3260,179216634356484,0.053650,0.033936,49.0,10000
3261,179216644356079,0.053466,0.033935,49.0,10000
3262,179216654356710,0.054016,0.034058,49.0,10000
3263,179216664356678,0.053345,0.033874,49.0,10000
3264,179216674356346,0.057007,0.033630,50.0,10000
3265,179216684356359,0.054565,0.033814,49.0,10000
3266,179216694356761,0.053527,0.033996,50.0,10000
3267,179216704356524,0.053955,0.034241,50.0,10000
3268,179216714356363,0.054322,0.034485,49.0,10000
3269,179216724356415,0.053161,0.033752,49.0,10000
3270,179216734356490,0.053772,0.034058,49.0,10000
3271,179216744356510,0.053589,0.034057,49.0,10000
3272,179216754356076,0.052856,0.033569,49.0,10000
3273,179216764356714,0.053772,0.034180,49.0,10000
3274,179216774356501,0.053955,0.034241,49.0,10000
3275,179216784356237,0.053344,0.033691,49.0,10000
3276,179216794356656,0.053772,0.034058,49.0,10000
3277,179216804356481,0.052551,0.033203,49.0,10000
3278,179216814357242,0.053589,0.034179,49.0,10000
3279,179216824356107,0.053589,0.033997,48.0,10000
3280,179216834355940,0.053588,0.034057,47.0,10000
3281,179216844356738,0.052796,0.033569,49.0,10000
3282,179216854356263,0.054321,0.034424,49.0,10000
3283,179216864355950,0.052978,0.033691,49.0,10000
3284,179216874357168,0.053040,0.033814,49.0,10000
3285,179216884356194,0.054626,0.034057,49.0,10000
3286,179216894356017,0.057617,0.034241,49.0,10000
3287,179216904356905,0.052856,0.033386,49.0,10000
3288,179216914356407,0.053711,0.034180,50.0,10000
3289,179216924356678,0.053406,0.033874,49.0,10000
3290,179216934356349,0.053650,0.034180,49.0,10000
3291,179216944356750,0.053405,0.033874,49.0,10000
3292,179216954356216,0.053162,0.033753,49.0,10000
3293,179216964356703,0.052856,0.033691,49.0,10000
3294,179216974356366,0.053345,0.033874,49.0,10000
3295,179216984356303,0.054565,0.034668,49.0,10000
3296,179216994356913,0.052490,0.033264,49.0,10000
3297,179217004356365,0.053772,0.034119,49.0,10000
3298,179217014355895,0.053955,0.034363,49.0,10000
3299,179217024356026,0.053527,0.033996,49.0,10000
3300,179217034356339,0.053040,0.033630,49.0,10000
3301,179217044357209,0.053100,0.033753,49.0,10000
3302,179217054356292,0.053345,0.033691,50.0,10000
3303,179217064356478,0.054016,0.034363,49.0,10000
3304,179217074356144,0.052917,0.033630,50.0,10000
3305,179217084356328,0.055115,0.034302,49.0,10000
3306,179217094356489,0.057495,0.034179,49.0,10000
3307,179217104356263,0.053466,0.033997,49.0,10000
3308,179217114356292,0.054077,0.034301,49.0,10000
3309,179217124356671,0.052491,0.033265,49.0,10000
3310,179217134356629,0.053771,0.034118,47.0,10000
3311,179217144356861,0.053162,0.033752,49.0,10000
3312,179217154356656,0.053528,0.033997,49.0,10000
3313,179217164356636,0.053588,0.034180,49.0,10000
3314,179217174356802,0.054260,0.034484,50.0,10000
3315,179217184356422,0.053162,0.033814,49.0,10000
3316,179217194357137,0.054260,0.034484,49.0,10000
3317,179217204356152,0.053345,0.033753,49.0,10000
3318,179217214356768,0.054016,0.034363,50.0,10000
3319,179217224356864,0.052307,0.033203,49.0,10000
3320,179217234356277,0.054260,0.034484,49.0,10000
3321,179217244356486,0.052978,0.033631,49.0,10000
3322,179217254356653,0.054138,0.034362,49.0,10000
3323,179217264356145,0.053894,0.034302,49.0,10000
3324,179217274356687,0.052734,0.033508,47.0,10000
3325,179217284356751,0.053528,0.033997,50.0,10000
3326,179217294356582,0.053222,0.033752,49.0,10000
3327,179217304356533,0.056641,0.034546,49.0,10000
3328,179217314356742,0.055664,0.033752,48.0,10000
3329,179217324356065,0.053344,0.033875,47.0,10000
3330,179217334356416,0.053650,0.034057,49.0,10000
3331,179217344356315,0.053223,0.033753,49.0,10000
3332,179217354356520,0.053650,0.033996,49.0,10000
3333,179217364356349,0.054260,0.034729,50.0,10000
3334,179217374356152,0.053710,0.034363,50.0,10000
3335,179217384356412,0.053711,0.034179,49.0,10000
3336,179217394356559,0.053101,0.033814,47.0,10000
3337,179217404356643,0.053283,0.033996,50.0,10000
3338,179217414356301,0.053528,0.033997,49.0,10000
3339,179217424356426,0.054016,0.034240,49.0,10000
3340,179217434356585,0.053406,0.033875,49.0,10000
3341,179217444356249,0.052673,0.033508,50.0,10000
3342,179217454356336,0.053711,0.034057,49.0,10000
3343,179217464356466,0.053466,0.033997,48.0,10000
3344,179217474356470,0.053955,0.034363,49.0,10000
3345,179217484356337,0.052856,0.033569,49.0,10000
3346,179217494356949,0.054444,0.034607,49.0,10000
3347,179217504356915,0.056335,0.034057,49.0,10000
3348,179217514356669,0.055420,0.033631,49.0,10000
3349,179217524355905,0.054321,0.034362,49.0,10000
3350,179217534356218,0.053894,0.033936,49.0,10000
3351,179217544356052,0.053161,0.033874,49.0,10000
3352,179217554355767,0.052612,0.033264,49.0,10000
3353,179217564357018,0.054261,0.034546,49.0,10000
3354,179217574356054,0.053527,0.033997,49.0,10000
3355,179217584356837,0.052857,0.033569,49.0,10000
3356,179217594356281,0.053161,0.033813,49.0,10000
3357,179217604356083,0.053833,0.034119,49.0,10000
3358,179217614355943,0.053589,0.033996,50.0,10000
3359,179217624356567,0.053161,0.033814,50.0,10000
3360,179217634356174,0.052673,0.033325,50.0,10000
3361,179217644356386,0.053528,0.034057,49.0,10000
3362,179217654356512,0.053162,0.033814,49.0,10000
3363,179217664355893,0.054748,0.034606,49.0,10000
3364,179217674356302,0.052429,0.033265,49.0,10000
3365,179217684356189,0.054260,0.034606,49.0,10000
3366,179217694356072,0.052490,0.033264,49.0,10000
3367,179217704356806,0.053528,0.033997,49.0,10000
3368,179217714356676,0.053161,0.033813,49.0,10000
3369,179217724356773,0.057312,0.034119,50.0,10000
3370,179217734356660,0.055603,0.034363,50.0,10000
3371,179217744356288,0.052917,0.033569,49.0,10000
3372,179217754356878,0.053711,0.033874,49.0,10000
3373,179217764355955,0.053894,0.034119,49.0,10000
3374,179217774356894,0.053650,0.033996,49.0,10000
3375,179217784356441,0.053284,0.033692,49.0,10000
3376,179217794356284,0.053954,0.034484,49.0,10000
3377,179217804355977,0.053040,0.033509,49.0,10000
3378,179217814356896,0.054382,0.034484,49.0,10000
3379,179217824356141,0.053039,0.033570,49.0,10000
3380,179217834357006,0.053894,0.034179,48.0,10000
3381,179217844356954,0.052918,0.033509,49.0,10000
3382,179217854356505,0.054382,0.034423,49.0,10000
3383,179217864356327,0.053467,0.033814,49.0,10000
3384,179217874356051,0.053893,0.034179,49.0,10000
3385,179217884356525,0.052674,0.033447,49.0,10000
3386,179217894356455,0.053649,0.034119,49.0,10000
3387,179217904356235,0.053162,0.033691,49.0,10000
3388,179217914356495,0.054077,0.034241,50.0,10000
3389,179217924356436,0.056579,0.033508,50.0,10000
3390,179217934356369,0.055298,0.034302,49.0,10000
3391,179217944356358,0.053162,0.033813,49.0,10000
3392,179217954355828,0.054077,0.034241,49.0,10000
3393,179217964356271,0.052734,0.033569,49.0,10000
3394,179217974356433,0.054382,0.034180,49.0,10000
3395,179217984356419,0.053406,0.033874,49.0,10000
3396,179217994356691,0.053344,0.033936,49.0,10000
3397,179218004356266,0.052979,0.033508,49.0,10000
3398,179218014356166,0.054565,0.034729,49.0,10000
3399,179218024356696,0.052917,0.033447,49.0,10000
3400,179218034355986,0.054016,0.034241,50.0,10000
3401,179218044356633,0.052918,0.033569,49.0,10000
3402,179218054356748,0.054626,0.034729,49.0,10000
3403,179218064355771,0.053650,0.034118,49.0,10000
3404,179218074356837,0.052917,0.033508,47.0,10000
3405,179218084356103,0.053467,0.033997,49.0,10000
3406,179218094355977,0.053466,0.034119,49.0,10000
3407,179218104356831,0.053833,0.034179,49.0,10000
3408,179218114356045,0.053467,0.033997,49.0,10000
3409,179218124356739,0.053833,0.034179,49.0,10000
3410,179218134356271,0.053772,0.033386,49.0,10000
3411,179218144356919,0.058410,0.034668,49.0,10000
3412,179218154355997,0.053284,0.033508,49.0,10000
3413,179218164355993,0.053955,0.034302,49.0,10000
3414,179218174355953,0.053039,0.033386,49.0,10000
3415,179218184357005,0.054199,0.034363,49.0,10000
3416,179218194356712,0.053833,0.034241,47.0,10000
3417,179218204356424,0.053650,0.034057,49.0,10000
3418,179218214356336,0.053588,0.034241,49.0,10000
3419,179218224356416,0.053406,0.033935,50.0,10000
3420,179218234355789,0.054138,0.034363,49.0,10000
3421,179218244356282,0.053162,0.033813,49.0,10000
3422,179218254356311,0.053893,0.034058,50.0,10000
3423,179218264356325,0.052613,0.033508,49.0,10000
3424,179218274356754,0.054626,0.034485,49.0,10000
3425,179218284355728,0.052673,0.033386,50.0,10000
3426,179218294356900,0.053711,0.034241,49.0,10000
3427,179218304356606,0.053039,0.033691,49.0,10000
3428,179218314356321,0.053406,0.033996,49.0,10000
3429,179218324356123,0.053894,0.034241,49.0,10000
3430,179218334356776,0.055237,0.034302,49.0,10000
3431,179218344356704,0.057128,0.033935,49.0,10000
3432,179218354356981,0.053528,0.033997,47.0,10000
3433,179218364356586,0.053650,0.034118,49.0,10000
3434,179218374356241,0.053283,0.033875,50.0,10000
3435,179218384356035,0.053772,0.033996,49.0,10000
3436,179218394356890,0.053223,0.033997,49.0,10000
3437,179218404356109,0.054260,0.034607,49.0,10000
3438,179218414355930,0.053528,0.034118,47.0,10000
3439,179218424356258,0.053222,0.033752,49.0,10000
3440,179218434356737,0.053955,0.034119,49.0,10000
3441,179218444356148,0.053467,0.033936,49.0,10000
3442,179218454356304,0.052917,0.033447,50.0,10000
3443,179218464356503,0.053589,0.033935,49.0,10000
3444,179218474356747,0.053588,0.034058,49.0,10000
3445,179218484356409,0.053650,0.033874,49.0,10000
3446,179218494356635,0.053833,0.033997,49.0,10000
3447,179218504355994,0.053711,0.033935,47.0,10000
3448,179218514356984,0.054199,0.034424,50.0,10000
3449,179218524356208,0.053711,0.033996,49.0,10000
3450,179218534356286,0.053527,0.033814,49.0,10000
3451,179218544356625,0.052735,0.033569,49.0,10000
3452,179218554356176,0.056945,0.034546,49.0,10000
3453,179218564356088,0.055969,0.034057,49.0,10000
3454,179218574356371,0.052796,0.033447,49.0,10000
3455,179218584355944,0.053833,0.034119,49.0,10000
3456,179218594356791,0.054138,0.034485,50.0,10000
3457,179218604356390,0.053283,0.033813,50.0,10000
3458,179218614356607,0.053467,0.033997,49.0,10000
3459,179218624356430,0.053222,0.033996,49.0,10000
3460,179218634356564,0.053223,0.033691,49.0,10000
3461,179218644356165,0.053039,0.033631,50.0,10000
3462,179218654356598,0.054199,0.034424,49.0,10000
3463,179218664355979,0.053467,0.033996,49.0,10000
3464,179218674356657,0.054016,0.034302,49.0,10000
3465,179218684356309,0.053589,0.033874,49.0,10000
3466,179218694356894,0.052978,0.033691,49.0,10000
3467,179218704356557,0.054504,0.034790,49.0,10000
3468,179218714355947,0.053467,0.033814,49.0,10000
3469,179218724356373,0.053650,0.033996,49.0,10000
3470,179218734356338,0.053833,0.033936,49.0,10000
3471,179218744356634,0.053283,0.033752,49.0,10000
3472,179218754356360,0.056213,0.033813,49.0,10000
3473,179218764356139,0.056214,0.033936,49.0,10000
3474,179218774356660,0.055175,0.035034,49.0,10000
3475,179218784356924,0.054138,0.034241,49.0,10000
3476,179218794356551,0.053589,0.033813,49.0,10000
3477,179218804356172,0.053711,0.033997,49.0,10000
3478,179218814356714,0.054382,0.034301,50.0,10000
3479,179218824356468,0.053101,0.033264,49.0,10000
3480,179218834357000,0.054016,0.034119,49.0,10000
3481,179218844355851,0.053405,0.033691,49.0,10000
3482,179218854356542,0.054077,0.034424,49.0,10000
3483,179218864356471,0.053772,0.034180,49.0,10000
3484,179218874356621,0.053039,0.033508,49.0,10000
3485,179218884356305,0.054444,0.034484,49.0,10000
3486,179218894356134,0.053344,0.033753,50.0,10000
3487,179218904356189,0.054077,0.034363,49.0,10000
3488,179218914356825,0.052612,0.033447,48.0,10000
3489,179218924356357,0.054627,0.034729,47.0,10000
3490,179218934356750,0.053344,0.033813,49.0,10000
3491,179218944356000,0.053528,0.033936,49.0,10000
3492,179218954356914,0.053955,0.034118,48.0,10000
3493,179218964356967,0.052856,0.033569,47.0,10000
3494,179218974356032,0.057984,0.034241,49.0,10000
3495,179218984356477,0.055236,0.034241,49.0,10000
3496,179218994356549,0.054382,0.034118,49.0,10000
3497,179219004355974,0.053101,0.033325,49.0,10000
3498,179219014355942,0.054199,0.034180,49.0,10000
3499,179219024356657,0.054687,0.034424,50.0,10000
3500,179219034356503,0.053711,0.033752,49.0,10000
3501,179219044356489,0.053101,0.033508,49.0,10000
3502,179219054356935,0.054626,0.034607,50.0,10000
3503,179219064356336,0.052917,0.033508,49.0,10000
3504,179219074355920,0.053894,0.033875,49.0,10000
3505,179219084356685,0.054077,0.034118,50.0,10000
3506,179219094356529,0.053406,0.033753,50.0,10000
3507,179219104356368,0.053894,0.034118,50.0,10000
3508,179219114356301,0.054016,0.034241,49.0,10000
3509,179219124356196,0.052795,0.033569,47.0,10000
3510,179219134356694,0.054321,0.034607,49.0,10000
3511,179219144356635,0.053833,0.034302,49.0,10000
3512,179219154356889,0.053161,0.033630,47.0,10000
3513,179219164356981,0.054077,0.034301,49.0,10000
3514,179219174355747,0.057678,0.033997,50.0,10000
3515,179219184356656,0.055359,0.034058,49.0,10000
3516,179219194356229,0.052490,0.033264,49.0,10000
3517,179219204356818,0.054321,0.034179,49.0,10000
3518,179219214356249,0.053650,0.034241,50.0,10000
3519,179219224356067,0.053528,0.033935,49.0,10000
3520,179219234356168,0.053467,0.033814,49.0,10000
3521,179219244356252,0.053100,0.033569,47.0,10000
3522,179219254356767,0.054077,0.034363,49.0,10000
3523,179219264356666,0.053284,0.033691,49.0,10000
3524,179219274356778,0.053405,0.033874,49.0,10000
3525,179219284356488,0.054199,0.034424,49.0,10000
3526,179219294356109,0.052307,0.033264,49.0,10000
3527,179219304355884,0.053772,0.034058,49.0,10000
3528,179219314356466,0.054138,0.034423,50.0,10000
3529,179219324356092,0.053040,0.033570,49.0,10000
3530,179219334356229,0.054260,0.034607,49.0,10000
3531,179219344356509,0.052673,0.033447,50.0,10000
3532,179219354356387,0.054016,0.034301,49.0,10000
3533,179219364356089,0.052795,0.033509,49.0,10000
3534,179219374356333,0.054016,0.034301,50.0,10000
3535,179219384356163,0.054504,0.033875,50.0,10000
3536,179219394356369,0.056885,0.033813,49.0,10000
3537,179219404356635,0.054016,0.034058,48.0,10000
3538,179219414356411,0.053711,0.034118,50.0,10000
3539,179219424357192,0.053589,0.033997,50.0,10000
3540,179219434356261,0.052978,0.033508,49.0,10000
3541,179219444356679,0.053100,0.033752,49.0,10000
3542,179219454356439,0.054016,0.034180,49.0,10000
3543,179219464356852,0.053589,0.034118,50.0,10000
3544,179219474356853,0.052856,0.033509,49.0,10000
3545,179219484356008,0.054260,0.034484,49.0,10000
3546,179219494356839,0.053528,0.034058,49.0,10000
3547,179219504357020,0.053345,0.033874,49.0,10000
3548,179219514355814,0.053650,0.034180,49.0,10000
3549,179219524356673,0.053649,0.034180,50.0,10000
3550,179219534356642,0.052979,0.033630,49.0,10000
3551,179219544356384,0.053222,0.033874,49.0,10000
3552,179219554356505,0.053040,0.033631,49.0,10000
3553,179219564356317,0.053283,0.033935,49.0,10000
3554,179219574356058,0.054565,0.034729,49.0,10000
3555,179219584356501,0.054016,0.033508,47.0,10000
3556,179219594356252,0.057434,0.034241,49.0,10000
3557,179219604356841,0.054138,0.034424,50.0,10000
3558,179219614356169,0.053284,0.033935,48.0,10000
3559,179219624356501,0.053467,0.033996,49.0,10000
3560,179219634356895,0.054321,0.034607,49.0,10000
3561,179219644356448,0.053650,0.034180,49.0,10000
3562,179219654356433,0.053527,0.034119,49.0,10000
3563,179219664356315,0.053223,0.033874,49.0,10000
3564,179219674356742,0.053527,0.034057,50.0,10000
3565,179219684356260,0.053162,0.033753,49.0,10000
3566,179219694356182,0.052917,0.033630,49.0,10000
3567,179219704355862,0.053589,0.034058,49.0,10000
3568,179219714356332,0.053833,0.034179,48.0,10000
3569,179219724356381,0.053894,0.034302,49.0,10000
3570,179219734356226,0.053161,0.033874,49.0,10000
3571,179219744356412,0.052918,0.033631,47.0,10000
3572,179219754356744,0.054565,0.034790,49.0,10000
3573,179219764356197,0.052673,0.033508,50.0,10000
3574,179219774356574,0.054504,0.034546,49.0,10000
3575,179219784356774,0.053467,0.033996,49.0,10000
3576,179219794356120,0.054077,0.034485,48.0,10000
3577,179219804356880,0.055176,0.033630,50.0,10000
3578,179219814356568,0.056335,0.034302,49.0,10000
3579,179219824355986,0.052734,0.033508,49.0,10000
3580,179219834356728,0.054077,0.034424,47.0,10000
3581,179219844356165,0.053772,0.034362,49.0,10000
3582,179219854356297,0.053284,0.033753,49.0,10000
3583,179219864356235,0.053344,0.033996,49.0,10000
3584,179219874356075,0.053711,0.034058,49.0,10000
3585,179219884355960,0.053772,0.034179,49.0,10000
3586,179219894356637,0.053955,0.034424,49.0,10000
3587,179219904356871,0.052795,0.033508,49.0,10000
3588,179219914356475,0.053528,0.034058,49.0,10000
3589,179219924355804,0.054077,0.034424,49.0,10000
3590,179219934356743,0.052978,0.033630,49.0,10000
3591,179219944356796,0.053894,0.034302,50.0,10000
3592,179219954356820,0.053589,0.034057,49.0,10000
3593,179219964356786,0.053650,0.034119,47.0,10000
3594,179219974356570,0.053222,0.033569,49.0,10000
3595,179219984356541,0.054871,0.034790,49.0,10000
3596,179219994356845,0.053039,0.033752,49.0,10000
3597,179220004356359,0.055420,0.033570,49.0,10000
3598,179220014356389,0.055847,0.033813,49.0,10000
3599,179220024356006,0.054199,0.034241,49.0,10000
