sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3535,48697421550624,0.057739,0.035706,47.0,10000
3536,48697431550875,0.058716,0.036072,47.0,10000
3537,48697441550190,0.056335,0.034423,47.0,10000
3538,48697451550422,0.059875,0.036988,47.0,10000
3539,48697461550357,0.058350,0.035705,47.0,10000
3540,48697471551066,0.053711,0.032776,48.0,10000
3541,48697481551090,0.058776,0.035766,46.0,10000
3542,48697491550893,0.058655,0.035645,49.0,10000
3543,48697501550044,0.064575,0.039550,47.0,10000
3544,48697511550826,0.058594,0.035584,46.0,10000
3545,48697521550988,0.058715,0.035766,47.0,10000
3546,48697531550229,0.053528,0.032654,47.0,10000
3547,48697541549872,0.063965,0.038940,47.0,10000
3548,48697551550626,0.059020,0.036194,46.0,10000
3549,48697561550676,0.057495,0.035034,46.0,10000
3550,48697571551088,0.057312,0.035279,46.0,10000
3551,48697581550617,0.063660,0.037292,47.0,10000
3552,48697591550247,0.059204,0.034912,47.0,10000
3553,48697601550397,0.058288,0.035644,47.0,10000
3554,48697611550525,0.058716,0.035584,47.0,10000
3555,48697621550400,0.055236,0.033996,47.0,10000
3556,48697631550383,0.063843,0.039063,47.0,10000
3557,48697641550064,0.058044,0.035461,47.0,10000
3558,48697651550445,0.059510,0.036377,46.0,10000
3559,48697661550374,0.058593,0.035644,46.0,10000
3560,48697671549996,0.058411,0.035828,47.0,10000
3561,48697681551132,0.052551,0.032287,49.0,10000
3562,48697691550284,0.062316,0.038147,49.0,10000
3563,48697701551084,0.054444,0.033325,46.0,10000
3564,48697711550941,0.064392,0.039185,47.0,10000
3565,48697721550611,0.058471,0.035888,46.0,10000
3566,48697731550671,0.056580,0.034485,47.0,10000
3567,48697741550840,0.060485,0.036926,47.0,10000
3568,48697751550632,0.058777,0.035767,46.0,10000
3569,48697761550649,0.057007,0.034790,47.0,10000
3570,48697771550667,0.057983,0.035583,47.0,10000
3571,48697781550883,0.061096,0.037842,47.0,10000
3572,48697791550775,0.057983,0.035034,46.0,10000
3573,48697801550710,0.060608,0.034790,49.0,10000
3574,48697811550804,0.055298,0.033142,46.0,10000
3575,48697821550721,0.064147,0.039429,47.0,10000
3576,48697831550675,0.058899,0.035949,47.0,10000
3577,48697841550742,0.058289,0.035767,46.0,10000
3578,48697851550728,0.052917,0.032653,49.0,10000
3579,48697861550594,0.062988,0.038575,47.0,10000
3580,48697871550698,0.058899,0.036193,49.0,10000
3581,48697881550657,0.058105,0.035462,47.0,10000
3582,48697891550991,0.058960,0.036132,47.0,10000
3583,48697901550953,0.058655,0.036072,47.0,10000
3584,48697911550504,0.052734,0.036194,49.0,10000
3585,48697921550604,0.062011,0.034363,47.0,10000
3586,48697931550261,0.060425,0.037231,47.0,10000
3587,48697941550466,0.056274,0.034485,47.0,10000
3588,48697951550903,0.060059,0.036926,47.0,10000
3589,48697961550847,0.058166,0.035949,47.0,10000
3590,48697971550131,0.056397,0.034729,46.0,10000
3591,48697981550084,0.060058,0.036988,49.0,10000
3592,48697991551037,0.059387,0.036254,49.0,10000
3593,48698001551070,0.060242,0.034424,47.0,10000
3594,48698011550060,0.059631,0.036072,49.0,10000
3595,48698021550978,0.060608,0.037109,47.0,10000
3596,48698031551104,0.056152,0.034424,47.0,10000
3597,48698041550850,0.058166,0.035766,47.0,10000
3598,48698051550383,0.054321,0.033447,47.0,10000
3599,48698061550403,0.058716,0.035950,49.0,10000
3600,48698071550564,0.063720,0.039001,49.0,10000
3601,48698081550344,0.052735,0.036194,47.0,10000
3602,48698091550504,0.062072,0.034180,47.0,10000
3603,48698101550291,0.059631,0.036865,49.0,10000
3604,48698111550557,0.057190,0.035095,47.0,10000
3605,48698121550263,0.060547,0.036926,49.0,10000
3606,48698131550463,0.058044,0.035523,46.0,10000
3607,48698141550131,0.058716,0.035949,49.0,10000
3608,48698151551053,0.058044,0.035828,47.0,10000
3609,48698161551060,0.057190,0.034973,47.0,10000
3610,48698171550102,0.060303,0.037170,47.0,10000
3611,48698181550987,0.058715,0.036072,47.0,10000
3612,48698191550851,0.059021,0.036072,47.0,10000
3613,48698201551166,0.058105,0.035583,47.0,10000
3614,48698211550909,0.058960,0.034973,47.0,10000
3615,48698221550506,0.063904,0.036926,47.0,10000
3616,48698231550840,0.059387,0.036011,49.0,10000
3617,48698241550747,0.057617,0.035156,47.0,10000
3618,48698251550364,0.058899,0.036255,49.0,10000
3619,48698261550630,0.058410,0.035949,47.0,10000
3620,48698271550218,0.058472,0.035950,46.0,10000
3621,48698281550645,0.058532,0.035889,47.0,10000
3622,48698291551109,0.056885,0.034790,47.0,10000
3623,48698301550783,0.060730,0.037353,47.0,10000
3624,48698311550662,0.056274,0.034424,47.0,10000
3625,48698321550478,0.054443,0.033569,46.0,10000
3626,48698331550261,0.059204,0.036011,49.0,10000
3627,48698341550268,0.061951,0.037963,47.0,10000
3628,48698351550282,0.059448,0.036927,46.0,10000
3629,48698361550473,0.056640,0.034850,46.0,10000
3630,48698371550508,0.058716,0.036011,47.0,10000
3631,48698381550127,0.060791,0.037354,47.0,10000
3632,48698391550894,0.052612,0.032287,47.0,10000
3633,48698401550384,0.056335,0.034485,47.0,10000
3634,48698411550534,0.067993,0.040588,47.0,10000
3635,48698421551061,0.062500,0.036194,47.0,10000
3636,48698431550963,0.058960,0.035888,49.0,10000
3637,48698441550872,0.058105,0.035401,47.0,10000
3638,48698451550658,0.057190,0.035095,49.0,10000
3639,48698461550842,0.058288,0.035766,47.0,10000
3640,48698471551133,0.058167,0.035889,46.0,10000
3641,48698481550347,0.060241,0.037109,47.0,10000
3642,48698491550149,0.057740,0.035401,46.0,10000
3643,48698501550213,0.058959,0.036437,46.0,10000
3644,48698511550613,0.057251,0.035096,46.0,10000
3645,48698521550811,0.058655,0.036254,47.0,10000
3646,48698531551373,0.059021,0.036133,46.0,10000
3647,48698541550646,0.057800,0.035461,49.0,10000
3648,48698551551082,0.056274,0.034729,47.0,10000
3649,48698561551087,0.059570,0.036743,46.0,10000
3650,48698571551054,0.052368,0.032593,49.0,10000
3651,48698581550954,0.063965,0.039429,47.0,10000
3652,48698591550307,0.057129,0.035278,47.0,10000
3653,48698601550906,0.057983,0.035889,47.0,10000
3654,48698611550375,0.056762,0.035034,47.0,10000
3655,48698621550407,0.057923,0.035705,47.0,10000
3656,48698631550385,0.057434,0.033691,47.0,10000
3657,48698641550221,0.065551,0.038880,49.0,10000
3658,48698651550244,0.052857,0.032898,49.0,10000
3659,48698661550962,0.063049,0.039123,47.0,10000
3660,48698671550063,0.052001,0.032349,49.0,10000
3661,48698681550988,0.062439,0.038818,47.0,10000
3662,48698691550967,0.053345,0.033203,49.0,10000
3663,48698701550084,0.061828,0.038208,49.0,10000
3664,48698711551037,0.060242,0.037170,49.0,10000
3665,48698721550597,0.057739,0.035461,49.0,10000
3666,48698731550455,0.056824,0.034790,47.0,10000
3667,48698741550778,0.059081,0.036316,46.0,10000
3668,48698751550430,0.059510,0.036621,49.0,10000
3669,48698761551030,0.058654,0.036194,47.0,10000
3670,48698771550718,0.058106,0.035827,49.0,10000
3671,48698781550903,0.057983,0.035584,47.0,10000
3672,48698791550836,0.058166,0.036011,47.0,10000
3673,48698801550507,0.058716,0.036071,46.0,10000
3674,48698811550541,0.058227,0.035828,47.0,10000
3675,48698821550979,0.056946,0.034973,46.0,10000
3676,48698831551051,0.063904,0.037231,46.0,10000
3677,48698841551107,0.060851,0.036072,46.0,10000
3678,48698851550971,0.057923,0.035583,46.0,10000
3679,48698861550971,0.056823,0.034912,47.0,10000
3680,48698871550747,0.059387,0.036682,46.0,10000
3681,48698881550298,0.057007,0.034851,47.0,10000
3682,48698891551186,0.059570,0.036804,46.0,10000
3683,48698901550979,0.058350,0.035828,47.0,10000
3684,48698911550752,0.056152,0.034180,47.0,10000
3685,48698921550714,0.060180,0.036926,47.0,10000
3686,48698931550706,0.058350,0.035583,49.0,10000
3687,48698941550833,0.058715,0.035950,49.0,10000
3688,48698951550822,0.052857,0.032531,49.0,10000
3689,48698961550546,0.058349,0.035950,49.0,10000
3690,48698971550601,0.061157,0.037598,46.0,10000
3691,48698981550426,0.060120,0.036865,49.0,10000
3692,48698991550309,0.058532,0.035766,47.0,10000
3693,48699001550466,0.058472,0.036072,47.0,10000
3694,48699011550528,0.057739,0.035278,47.0,10000
3695,48699021550545,0.058899,0.036194,49.0,10000
3696,48699031550892,0.056640,0.034546,46.0,10000
3697,48699041551169,0.060852,0.036926,47.0,10000
3698,48699051550259,0.062622,0.035705,47.0,10000
3699,48699061550419,0.059631,0.035889,47.0,10000
3700,48699071550275,0.052490,0.032104,47.0,10000
3701,48699081550489,0.064087,0.039124,47.0,10000
3702,48699091550213,0.058227,0.035766,46.0,10000
3703,48699101550500,0.058777,0.035950,47.0,10000
3704,48699111550201,0.056335,0.034424,46.0,10000
3705,48699121551166,0.060059,0.036682,47.0,10000
3706,48699131550534,0.058716,0.036010,47.0,10000
3707,48699141550913,0.053161,0.032471,46.0,10000
3708,48699151550780,0.064087,0.039001,46.0,10000
3709,48699161550687,0.056213,0.034546,47.0,10000
3710,48699171550147,0.059997,0.037109,47.0,10000
3711,48699181550473,0.058106,0.035828,47.0,10000
3712,48699191550349,0.057312,0.034912,48.0,10000
3713,48699201550445,0.059875,0.036987,47.0,10000
3714,48699211550245,0.056640,0.034485,47.0,10000
3715,48699221550387,0.060669,0.037109,47.0,10000
3716,48699231550853,0.058472,0.035767,47.0,10000
3717,48699241550643,0.053711,0.032837,46.0,10000
3718,48699251550727,0.066772,0.038085,47.0,10000
3719,48699261550481,0.061279,0.036805,47.0,10000
3720,48699271550573,0.059021,0.036132,49.0,10000
3721,48699281550559,0.053344,0.032532,49.0,10000
3722,48699291550362,0.064453,0.039367,49.0,10000
3723,48699301550254,0.058838,0.035645,46.0,10000
3724,48699311551029,0.058350,0.035766,47.0,10000
3725,48699321550791,0.056823,0.034790,46.0,10000
3726,48699331550884,0.058472,0.035767,47.0,10000
3727,48699341550583,0.054443,0.033386,49.0,10000
3728,48699351550287,0.063965,0.038940,47.0,10000
3729,48699361550287,0.058654,0.035950,46.0,10000
3730,48699371550408,0.058533,0.035766,46.0,10000
3731,48699381550795,0.058838,0.036133,47.0,10000
3732,48699391550731,0.056518,0.034546,47.0,10000
3733,48699401550446,0.057861,0.035644,47.0,10000
3734,48699411550746,0.058533,0.035828,47.0,10000
3735,48699421550530,0.059631,0.036804,46.0,10000
3736,48699431550046,0.058471,0.036011,47.0,10000
3737,48699441550530,0.052429,0.032287,49.0,10000
3738,48699451550690,0.063965,0.039368,47.0,10000
3739,48699461550909,0.058105,0.034546,47.0,10000
3740,48699471550568,0.061402,0.035583,47.0,10000
3741,48699481550155,0.059814,0.036865,47.0,10000
3742,48699491551181,0.056518,0.034851,46.0,10000
3743,48699501551243,0.058838,0.036743,47.0,10000
3744,48699511550876,0.059936,0.036926,47.0,10000
3745,48699521550255,0.053528,0.036499,47.0,10000
3746,48699531550067,0.062073,0.033936,46.0,10000
3747,48699541550276,0.059265,0.036194,46.0,10000
3748,48699551550156,0.060424,0.036987,47.0,10000
3749,48699561550157,0.059143,0.036377,47.0,10000
3750,48699571550437,0.052490,0.036010,47.0,10000
3751,48699581550313,0.064148,0.035645,47.0,10000
3752,48699591550353,0.056885,0.034973,47.0,10000
3753,48699601550644,0.058105,0.035583,46.0,10000
3754,48699611550477,0.055054,0.033753,46.0,10000
3755,48699621550342,0.062133,0.037780,46.0,10000
3756,48699631550289,0.060913,0.037293,47.0,10000
3757,48699641551068,0.056397,0.034179,49.0,10000
3758,48699651550420,0.060668,0.037171,46.0,10000
3759,48699661550557,0.060364,0.035644,46.0,10000
3760,48699671550695,0.060425,0.034668,47.0,10000
3761,48699681550821,0.060730,0.037170,46.0,10000
3762,48699691550322,0.057311,0.034851,47.0,10000
3763,48699701551088,0.058655,0.035523,47.0,10000
3764,48699711550755,0.060730,0.036987,47.0,10000
3765,48699721550150,0.056457,0.034362,47.0,10000
3766,48699731550286,0.060974,0.037232,46.0,10000
3767,48699741550803,0.056397,0.034424,47.0,10000
3768,48699751550744,0.059265,0.036254,47.0,10000
3769,48699761550635,0.058898,0.035767,47.0,10000
3770,48699771550677,0.060303,0.036926,47.0,10000
3771,48699781550537,0.059082,0.036072,47.0,10000
3772,48699791550629,0.057251,0.034912,47.0,10000
3773,48699801550511,0.059997,0.036682,47.0,10000
3774,48699811550707,0.056946,0.034790,49.0,10000
3775,48699821550198,0.058776,0.035949,49.0,10000
3776,48699831551118,0.061279,0.037476,46.0,10000
3777,48699841550936,0.058350,0.035644,46.0,10000
3778,48699851550436,0.052612,0.032349,47.0,10000
3779,48699861550501,0.064575,0.039673,47.0,10000
3780,48699871550512,0.056458,0.034545,47.0,10000
3781,48699881550400,0.063537,0.037171,49.0,10000
3782,48699891550531,0.061828,0.036438,46.0,10000
3783,48699901550258,0.056275,0.034362,46.0,10000
3784,48699911550456,0.060241,0.036743,47.0,10000
3785,48699921550486,0.058960,0.036011,47.0,10000
3786,48699931550806,0.057983,0.035400,49.0,10000
3787,48699941551233,0.058289,0.035584,46.0,10000
3788,48699951550218,0.057128,0.034729,47.0,10000
3789,48699961550342,0.058716,0.035949,47.0,10000
3790,48699971550536,0.058594,0.035828,47.0,10000
3791,48699981550522,0.059082,0.036071,46.0,10000
3792,48699991550788,0.058349,0.035706,46.0,10000
3793,48700001550973,0.060852,0.037231,46.0,10000
3794,48700011550185,0.056579,0.034424,47.0,10000
3795,48700021550876,0.055115,0.033630,46.0,10000
3796,48700031551227,0.064270,0.039185,47.0,10000
3797,48700041550494,0.058288,0.035339,47.0,10000
3798,48700051550764,0.058777,0.035889,47.0,10000
3799,48700061550570,0.056946,0.034484,49.0,10000
3800,48700071550782,0.055175,0.033875,46.0,10000
3801,48700081551081,0.066773,0.038818,47.0,10000
3802,48700091551141,0.061096,0.035889,46.0,10000
3803,48700101550225,0.058593,0.035827,46.0,10000
3804,48700111550718,0.053040,0.032288,46.0,10000
3805,48700121550936,0.063720,0.038879,46.0,10000
3806,48700131550702,0.058350,0.035583,47.0,10000
3807,48700141550620,0.058410,0.035706,46.0,10000
3808,48700151550992,0.059143,0.036133,46.0,10000
3809,48700161550918,0.058777,0.035766,47.0,10000
3810,48700171551136,0.058105,0.035461,46.0,10000
3811,48700181549961,0.058960,0.036011,47.0,10000
3812,48700191550698,0.059448,0.036255,46.0,10000
3813,48700201550600,0.052856,0.032165,47.0,10000
3814,48700211550866,0.064392,0.039490,47.0,10000
3815,48700221550889,0.056336,0.034424,46.0,10000
3816,48700231550876,0.060668,0.037048,46.0,10000
3817,48700241550649,0.058472,0.035644,47.0,10000
3818,48700251550428,0.058593,0.036072,47.0,10000
3819,48700261550220,0.052552,0.032166,47.0,10000
3820,48700271550390,0.062377,0.037963,47.0,10000
3821,48700281550699,0.054566,0.033509,47.0,10000
3822,48700291550819,0.064697,0.039123,47.0,10000
3823,48700301550767,0.062255,0.035644,47.0,10000
3824,48700311550469,0.054810,0.033020,46.0,10000
3825,48700321550598,0.062072,0.038025,46.0,10000
3826,48700331550859,0.060730,0.037048,48.0,10000
3827,48700341550851,0.056763,0.034546,47.0,10000
3828,48700351550785,0.060852,0.037232,46.0,10000
3829,48700361550475,0.058654,0.035644,47.0,10000
3830,48700371550266,0.057190,0.034851,47.0,10000
3831,48700381550709,0.060364,0.036865,46.0,10000
3832,48700391551572,0.057373,0.035339,47.0,10000
3833,48700401551422,0.059509,0.036927,47.0,10000
3834,48700411550919,0.059936,0.036926,46.0,10000
3835,48700421550332,0.059082,0.036316,47.0,10000
3836,48700431550570,0.058349,0.035644,47.0,10000
3837,48700441550989,0.059204,0.036133,47.0,10000
3838,48700451550939,0.053162,0.032775,47.0,10000
3839,48700461550632,0.063354,0.039124,49.0,10000
3840,48700471550188,0.061218,0.037842,46.0,10000
3841,48700481550600,0.058350,0.035644,47.0,10000
3842,48700491551111,0.057129,0.034790,47.0,10000
3843,48700501550570,0.064880,0.037231,49.0,10000
3844,48700511550608,0.058593,0.035218,47.0,10000
3845,48700521550992,0.059510,0.036437,46.0,10000
3846,48700531551056,0.058105,0.035340,46.0,10000
3847,48700541551021,0.057068,0.034790,47.0,10000
3848,48700551550208,0.058593,0.035827,46.0,10000
3849,48700561550392,0.060364,0.036926,47.0,10000
3850,48700571550146,0.058227,0.035462,47.0,10000
3851,48700581550792,0.059692,0.036377,47.0,10000
3852,48700591550642,0.058899,0.035827,46.0,10000
3853,48700601550513,0.056519,0.034180,47.0,10000
3854,48700611550221,0.060363,0.036682,47.0,10000
3855,48700621551042,0.059265,0.036010,47.0,10000
3856,48700631550738,0.056397,0.034363,46.0,10000
3857,48700641550653,0.058593,0.035767,46.0,10000
3858,48700651550332,0.052795,0.032409,47.0,10000
3859,48700661550539,0.064392,0.039185,46.0,10000
3860,48700671550231,0.060669,0.037109,47.0,10000
3861,48700681550203,0.058044,0.035278,46.0,10000
3862,48700691551136,0.057556,0.035095,47.0,10000
3863,48700701550861,0.064148,0.036621,46.0,10000
3864,48700711550731,0.059998,0.035950,46.0,10000
3865,48700721550704,0.056579,0.034424,46.0,10000
3866,48700731550505,0.054382,0.033508,46.0,10000
3867,48700741550641,0.064392,0.039367,47.0,10000
3868,48700751550609,0.058105,0.035706,47.0,10000
3869,48700761550640,0.057618,0.035278,47.0,10000
3870,48700771550816,0.058288,0.035523,47.0,10000
3871,48700781550854,0.057617,0.034973,46.0,10000
3872,48700791550417,0.059997,0.036682,46.0,10000
3873,48700801550284,0.058899,0.036071,47.0,10000
3874,48700811550920,0.052185,0.031922,46.0,10000
3875,48700821550928,0.061829,0.037841,46.0,10000
3876,48700831550714,0.060302,0.036926,46.0,10000
3877,48700841550801,0.058228,0.035645,47.0,10000
3878,48700851550825,0.058654,0.036011,47.0,10000
3879,48700861550144,0.058166,0.035400,47.0,10000
3880,48700871551204,0.058045,0.035339,46.0,10000
3881,48700881550565,0.059509,0.036194,47.0,10000
3882,48700891550507,0.057739,0.035217,47.0,10000
3883,48700901551241,0.058655,0.036011,49.0,10000
3884,48700911550571,0.060485,0.035827,47.0,10000
3885,48700921551017,0.055908,0.032105,46.0,10000
3886,48700931551148,0.064087,0.038940,46.0,10000
3887,48700941550181,0.059082,0.035950,46.0,10000
3888,48700951551008,0.052917,0.032226,46.0,10000
3889,48700961550392,0.063538,0.038757,47.0,10000
3890,48700971550177,0.058960,0.036194,47.0,10000
3891,48700981550777,0.059204,0.036011,47.0,10000
3892,48700991550831,0.058410,0.035461,46.0,10000
3893,48701001550622,0.052856,0.032105,46.0,10000
3894,48701011550558,0.064331,0.039001,46.0,10000
3895,48701021550728,0.058228,0.035644,47.0,10000
3896,48701031550754,0.058837,0.035767,47.0,10000
3897,48701041550256,0.057739,0.035095,46.0,10000
3898,48701051550035,0.058777,0.035766,47.0,10000
3899,48701061551166,0.056702,0.034363,46.0,10000
3900,48701071550958,0.060546,0.036926,46.0,10000
3901,48701081550880,0.056458,0.034424,46.0,10000
3902,48701091551057,0.060363,0.036682,47.0,10000
3903,48701101550093,0.058350,0.035706,47.0,10000
3904,48701111550821,0.061218,0.036437,46.0,10000
3905,48701121550935,0.061096,0.035340,47.0,10000
3906,48701131550853,0.059265,0.036071,48.0,10000
3907,48701141550612,0.057800,0.035157,46.0,10000
3908,48701151550414,0.053406,0.032592,47.0,10000
3909,48701161550263,0.062561,0.037964,47.0,10000
3910,48701171550980,0.058776,0.036011,46.0,10000
3911,48701181550157,0.058533,0.035644,47.0,10000
3912,48701191550418,0.060852,0.037048,47.0,10000
3913,48701201550265,0.056457,0.034485,47.0,10000
3914,48701211550331,0.060425,0.037048,49.0,10000
3915,48701221550522,0.059082,0.036133,47.0,10000
3916,48701231550884,0.056640,0.034424,46.0,10000
3917,48701241550828,0.054688,0.033386,46.0,10000
