sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3336,68795423106242,0.055786,0.033875,53.0,10000
3337,68795433106465,0.057434,0.034973,53.0,10000
3338,68795443106358,0.054565,0.033142,54.0,10000
3339,68795453106446,0.061463,0.037292,53.0,10000
3340,68795463106452,0.052062,0.031739,52.0,10000
3341,68795473106929,0.059754,0.034057,52.0,10000
3342,68795483106448,0.057739,0.034241,53.0,10000
3343,68795493106748,0.055847,0.033996,53.0,10000
3344,68795503106358,0.059387,0.035950,53.0,10000
3345,68795513106003,0.050171,0.030822,52.0,10000
3346,68795523106729,0.057617,0.035035,52.0,10000
3347,68795533106751,0.055786,0.033752,53.0,10000
3348,68795543106314,0.056396,0.034241,53.0,10000
3349,68795553106566,0.056213,0.034118,53.0,10000
3350,68795563106730,0.059692,0.036011,53.0,10000
3351,68795573106100,0.050599,0.030761,53.0,10000
3352,68795583105873,0.057372,0.035096,53.0,10000
3353,68795593106977,0.056885,0.034850,53.0,10000
3354,68795603106714,0.059753,0.036255,52.0,10000
3355,68795613106798,0.056030,0.033875,53.0,10000
3356,68795623106338,0.051819,0.031677,52.0,10000
3357,68795633105949,0.056213,0.034057,53.0,10000
3358,68795643107105,0.056214,0.034180,53.0,10000
3359,68795653106794,0.059448,0.036072,53.0,10000
3360,68795663106585,0.051635,0.031494,54.0,10000
3361,68795673105978,0.059387,0.033935,53.0,10000
3362,68795683106067,0.057923,0.034485,53.0,10000
3363,68795693106746,0.055969,0.033874,53.0,10000
3364,68795703106295,0.059387,0.035889,52.0,10000
3365,68795713106637,0.052063,0.031799,53.0,10000
3366,68795723106817,0.060119,0.036133,53.0,10000
3367,68795733106693,0.055786,0.033752,52.0,10000
3368,68795743106419,0.055969,0.033936,53.0,10000
3369,68795753106047,0.052612,0.031982,53.0,10000
3370,68795763106145,0.055481,0.033752,53.0,10000
3371,68795773106685,0.055420,0.033631,54.0,10000
3372,68795783106409,0.054321,0.032959,54.0,10000
3373,68795793106395,0.057678,0.035156,53.0,10000
3374,68795803106655,0.053894,0.032837,52.0,10000
3375,68795813106601,0.057556,0.035156,53.0,10000
3376,68795823106597,0.056579,0.034301,53.0,10000
3377,68795833106788,0.054505,0.033081,53.0,10000
3378,68795843106556,0.056274,0.034241,53.0,10000
3379,68795853106630,0.054138,0.032715,53.0,10000
3380,68795863106294,0.061767,0.037292,53.0,10000
3381,68795873106028,0.056031,0.033936,54.0,10000
3382,68795883106312,0.053161,0.031494,54.0,10000
3383,68795893107035,0.060608,0.034362,53.0,10000
3384,68795903106220,0.059814,0.036011,53.0,10000
3385,68795913106958,0.052368,0.031860,52.0,10000
3386,68795923106661,0.055969,0.033936,53.0,10000
3387,68795933106811,0.055908,0.033935,53.0,10000
3388,68795943106130,0.054444,0.032715,53.0,10000
3389,68795953106440,0.061645,0.037231,53.0,10000
3390,68795963106854,0.051880,0.031555,53.0,10000
3391,68795973106657,0.059814,0.036133,53.0,10000
3392,68795983106606,0.051758,0.031433,53.0,10000
3393,68795993106202,0.057128,0.034851,54.0,10000
3394,68796003106222,0.053589,0.032349,53.0,10000
3395,68796013106802,0.056946,0.034607,52.0,10000
3396,68796023106492,0.054443,0.033081,53.0,10000
3397,68796033105953,0.061340,0.037292,54.0,10000
3398,68796043106739,0.051453,0.031433,53.0,10000
3399,68796053106139,0.057128,0.034729,53.0,10000
3400,68796063106758,0.054993,0.033447,52.0,10000
3401,68796073106822,0.059387,0.035950,53.0,10000
3402,68796083106319,0.053650,0.031921,53.0,10000
3403,68796093106828,0.057373,0.032532,52.0,10000
3404,68796103106472,0.061645,0.037353,52.0,10000
3405,68796113106037,0.051880,0.031677,54.0,10000
3406,68796123105913,0.059692,0.036255,53.0,10000
3407,68796133106067,0.052002,0.031738,53.0,10000
3408,68796143106391,0.055481,0.033814,53.0,10000
3409,68796153106834,0.055786,0.033813,53.0,10000
3410,68796163106559,0.059387,0.036011,53.0,10000
3411,68796173106421,0.052307,0.031982,52.0,10000
3412,68796183106828,0.055419,0.033691,52.0,10000
3413,68796193106135,0.053833,0.032715,53.0,10000
3414,68796203106152,0.057800,0.035156,53.0,10000
3415,68796213106797,0.053894,0.032715,52.0,10000
3416,68796223106187,0.061585,0.037475,52.0,10000
3417,68796233106611,0.055847,0.033875,53.0,10000
3418,68796243106327,0.051513,0.031494,52.0,10000
3419,68796253105918,0.056030,0.033996,53.0,10000
3420,68796263106902,0.055970,0.033997,53.0,10000
3421,68796273106477,0.059814,0.036194,53.0,10000
3422,68796283106561,0.052002,0.031555,54.0,10000
3423,68796293107066,0.055297,0.033691,53.0,10000
3424,68796303106835,0.058777,0.034241,53.0,10000
3425,68796313106787,0.062317,0.036071,53.0,10000
3426,68796323106657,0.049987,0.030518,54.0,10000
3427,68796333106483,0.057373,0.034912,54.0,10000
3428,68796343106468,0.055664,0.033813,53.0,10000
3429,68796353106209,0.056763,0.034363,52.0,10000
3430,68796363106713,0.055786,0.033936,53.0,10000
3431,68796373106650,0.059875,0.036071,52.0,10000
3432,68796383106969,0.055908,0.033875,53.0,10000
3433,68796393106983,0.050842,0.030822,53.0,10000
3434,68796403105959,0.055664,0.033875,53.0,10000
3435,68796413106653,0.057739,0.035095,54.0,10000
3436,68796423106833,0.055847,0.033874,53.0,10000
3437,68796433105956,0.055664,0.033692,53.0,10000
3438,68796443106320,0.056275,0.034301,52.0,10000
3439,68796453105893,0.059265,0.035889,52.0,10000
3440,68796463106975,0.052551,0.031921,53.0,10000
3441,68796473106775,0.059448,0.035950,54.0,10000
3442,68796483106383,0.050476,0.030578,54.0,10000
3443,68796493106214,0.061279,0.037354,53.0,10000
3444,68796503106817,0.052551,0.030334,53.0,10000
3445,68796513106801,0.060242,0.035278,53.0,10000
3446,68796523106498,0.059387,0.035950,53.0,10000
3447,68796533106104,0.052246,0.031982,52.0,10000
3448,68796543106895,0.059265,0.035950,53.0,10000
3449,68796553106187,0.052123,0.031677,53.0,10000
3450,68796563106982,0.055725,0.033813,53.0,10000
3451,68796573106953,0.060059,0.036255,52.0,10000
3452,68796583106326,0.056030,0.033936,52.0,10000
3453,68796593106624,0.055847,0.033691,54.0,10000
3454,68796603106526,0.056335,0.034058,53.0,10000
3455,68796613106255,0.051880,0.031555,52.0,10000
3456,68796623106930,0.054260,0.032959,53.0,10000
3457,68796633106732,0.057434,0.034851,52.0,10000
3458,68796643106565,0.054199,0.032775,52.0,10000
3459,68796653106123,0.058350,0.035401,53.0,10000
3460,68796663107157,0.055969,0.033752,54.0,10000
3461,68796673106221,0.055786,0.033813,52.0,10000
3462,68796683107247,0.056152,0.033936,53.0,10000
3463,68796693106830,0.060669,0.037231,53.0,10000
3464,68796703106994,0.056457,0.034119,53.0,10000
3465,68796713106584,0.053528,0.031738,53.0,10000
3466,68796723106620,0.063415,0.036194,54.0,10000
3467,68796733106321,0.052734,0.031555,54.0,10000
3468,68796743106646,0.056031,0.034179,53.0,10000
3469,68796753106831,0.055786,0.034119,53.0,10000
3470,68796763106113,0.056579,0.034729,54.0,10000
3471,68796773105937,0.055481,0.033691,52.0,10000
3472,68796783106755,0.054138,0.032715,53.0,10000
3473,68796793106003,0.058044,0.035400,53.0,10000
3474,68796803106811,0.055176,0.033447,52.0,10000
3475,68796813106519,0.060485,0.036683,53.0,10000
3476,68796823106848,0.052491,0.032104,52.0,10000
3477,68796833106355,0.054992,0.033447,53.0,10000
3478,68796843106393,0.059204,0.036011,53.0,10000
3479,68796853106370,0.051758,0.031494,53.0,10000
3480,68796863105934,0.055908,0.034057,53.0,10000
3481,68796873107038,0.054077,0.032776,53.0,10000
3482,68796883106017,0.057800,0.035034,52.0,10000
3483,68796893106374,0.055847,0.034058,52.0,10000
3484,68796903106215,0.053894,0.032653,53.0,10000
3485,68796913107163,0.061767,0.037415,54.0,10000
3486,68796923106906,0.055542,0.031738,53.0,10000
3487,68796933107067,0.057739,0.034119,53.0,10000
3488,68796943106843,0.056519,0.034179,53.0,10000
3489,68796953106460,0.053894,0.032410,53.0,10000
3490,68796963106105,0.062011,0.037536,53.0,10000
3491,68796973106673,0.050415,0.030457,53.0,10000
3492,68796983106360,0.058166,0.035278,54.0,10000
3493,68796993106332,0.059265,0.035767,53.0,10000
3494,68797003107027,0.050904,0.030883,53.0,10000
3495,68797013106805,0.055847,0.033875,53.0,10000
3496,68797023106097,0.061645,0.037353,53.0,10000
3497,68797033106231,0.050354,0.030579,53.0,10000
3498,68797043106726,0.055969,0.033996,53.0,10000
3499,68797053106023,0.057617,0.034912,53.0,10000
3500,68797063106444,0.054077,0.032776,53.0,10000
3501,68797073106720,0.057495,0.034912,53.0,10000
3502,68797083106133,0.056518,0.034180,53.0,10000
3503,68797093106843,0.056153,0.033996,52.0,10000
3504,68797103106684,0.056152,0.033875,53.0,10000
3505,68797113107259,0.056762,0.034484,53.0,10000
3506,68797123106215,0.056824,0.032166,53.0,10000
3507,68797133106573,0.063049,0.037170,54.0,10000
3508,68797143106412,0.052307,0.031616,53.0,10000
3509,68797153105955,0.060913,0.036377,52.0,10000
3510,68797163106816,0.052490,0.031738,53.0,10000
3511,68797173106821,0.060242,0.036133,54.0,10000
3512,68797183106745,0.052185,0.031616,53.0,10000
3513,68797193106354,0.055724,0.033630,53.0,10000
3514,68797203106750,0.054871,0.032959,52.0,10000
3515,68797213106746,0.056213,0.033936,53.0,10000
3516,68797223106493,0.057922,0.035278,52.0,10000
3517,68797233107056,0.059448,0.035889,53.0,10000
3518,68797243106571,0.052002,0.031433,53.0,10000
3519,68797253106405,0.060059,0.036315,54.0,10000
3520,68797263106653,0.050109,0.030579,53.0,10000
3521,68797273106137,0.058350,0.035217,53.0,10000
3522,68797283106589,0.059875,0.035950,53.0,10000
3523,68797293106189,0.052185,0.031494,53.0,10000
3524,68797303106068,0.056702,0.034363,53.0,10000
3525,68797313106756,0.059570,0.036010,54.0,10000
3526,68797323106696,0.051697,0.031494,54.0,10000
3527,68797333106437,0.056701,0.033875,52.0,10000
3528,68797343106613,0.059753,0.033935,53.0,10000
3529,68797353106869,0.060486,0.036377,53.0,10000
3530,68797363106903,0.052490,0.031921,53.0,10000
3531,68797373106573,0.055542,0.033631,53.0,10000
3532,68797383106588,0.054504,0.032958,54.0,10000
3533,68797393106437,0.061218,0.037171,52.0,10000
3534,68797403106581,0.052673,0.031982,53.0,10000
3535,68797413106342,0.056275,0.033997,53.0,10000
3536,68797423106886,0.056030,0.033691,52.0,10000
3537,68797433106905,0.059570,0.036133,53.0,10000
3538,68797443106707,0.056091,0.033935,53.0,10000
3539,68797453106394,0.051941,0.031494,53.0,10000
3540,68797463106174,0.059631,0.036133,54.0,10000
3541,68797473105959,0.050171,0.030517,53.0,10000
3542,68797483106705,0.058288,0.035218,53.0,10000
3543,68797493106262,0.055786,0.033874,53.0,10000
3544,68797503106987,0.055969,0.033874,53.0,10000
3545,68797513106466,0.055664,0.033692,53.0,10000
3546,68797523106552,0.060303,0.036316,53.0,10000
3547,68797533106622,0.053467,0.031860,54.0,10000
3548,68797543106400,0.059326,0.033752,52.0,10000
3549,68797553106692,0.057189,0.034668,53.0,10000
3550,68797563106432,0.059326,0.035645,53.0,10000
3551,68797573106121,0.050171,0.030517,53.0,10000
3552,68797583106520,0.057678,0.034912,52.0,10000
3553,68797593106879,0.055969,0.033936,53.0,10000
3554,68797603106621,0.054566,0.032897,53.0,10000
3555,68797613106318,0.057739,0.035096,54.0,10000
3556,68797623105939,0.055664,0.033813,53.0,10000
3557,68797633106366,0.055969,0.033996,53.0,10000
3558,68797643106662,0.055969,0.034058,53.0,10000
3559,68797653106393,0.055481,0.033813,52.0,10000
3560,68797663106131,0.055664,0.033997,52.0,10000
3561,68797673106099,0.056091,0.034118,53.0,10000
3562,68797683106467,0.053955,0.032776,53.0,10000
3563,68797693106057,0.057190,0.034790,52.0,10000
3564,68797703106113,0.055847,0.033997,54.0,10000
3565,68797713106619,0.054077,0.032836,53.0,10000
3566,68797723106683,0.061157,0.037232,53.0,10000
3567,68797733106473,0.055969,0.033996,53.0,10000
3568,68797743106045,0.052368,0.031983,52.0,10000
3569,68797753106850,0.062194,0.036010,52.0,10000
3570,68797763106876,0.054383,0.031494,53.0,10000
3571,68797773106535,0.054321,0.032959,52.0,10000
3572,68797783106775,0.061523,0.037232,52.0,10000
3573,68797793106303,0.055969,0.033935,52.0,10000
3574,68797803105947,0.052063,0.031494,52.0,10000
3575,68797813106395,0.056030,0.034058,53.0,10000
3576,68797823106617,0.055908,0.033996,53.0,10000
3577,68797833106380,0.055847,0.033936,53.0,10000
3578,68797843106217,0.054260,0.032959,53.0,10000
3579,68797853106740,0.057678,0.035217,53.0,10000
3580,68797863106082,0.054810,0.033325,53.0,10000
3581,68797873106905,0.056518,0.034301,53.0,10000
3582,68797883106825,0.055969,0.033814,53.0,10000
3583,68797893106174,0.054505,0.032715,52.0,10000
3584,68797903106216,0.061950,0.037597,53.0,10000
3585,68797913106994,0.052734,0.031921,53.0,10000
3586,68797923106503,0.055542,0.033570,53.0,10000
3587,68797933106470,0.056030,0.033935,53.0,10000
3588,68797943106254,0.054016,0.032837,53.0,10000
3589,68797953107244,0.064026,0.037353,53.0,10000
3590,68797963106890,0.058594,0.034119,52.0,10000
3591,68797973106434,0.055541,0.033813,53.0,10000
3592,68797983105910,0.052124,0.031800,52.0,10000
3593,68797993106314,0.059143,0.035888,52.0,10000
3594,68798003106512,0.050354,0.030640,52.0,10000
3595,68798013106394,0.061279,0.037170,53.0,10000
3596,68798023106660,0.055847,0.033936,53.0,10000
3597,68798033106518,0.051819,0.031555,53.0,10000
3598,68798043106253,0.055969,0.033935,53.0,10000
3599,68798053106855,0.054626,0.033020,53.0,10000
3600,68798063105999,0.055420,0.033691,53.0,10000
3601,68798073106702,0.061218,0.037354,52.0,10000
3602,68798083105903,0.049988,0.030517,53.0,10000
3603,68798093106811,0.057495,0.035034,53.0,10000
3604,68798103106642,0.059570,0.036133,54.0,10000
3605,68798113106412,0.052490,0.031921,53.0,10000
3606,68798123106178,0.059265,0.035950,53.0,10000
3607,68798133106083,0.052246,0.031799,53.0,10000
3608,68798143106259,0.059021,0.035950,53.0,10000
3609,68798153106228,0.052002,0.031677,53.0,10000
3610,68798163106058,0.068542,0.036743,52.0,10000
3611,68798173105900,0.062927,0.031677,52.0,10000
3612,68798183106414,0.069702,0.036316,53.0,10000
3613,68798193106500,0.059387,0.033936,53.0,10000
3614,68798203106465,0.055725,0.033691,53.0,10000
3615,68798213106270,0.052185,0.031799,53.0,10000
3616,68798223105995,0.053894,0.032654,53.0,10000
3617,68798233106866,0.057983,0.035339,53.0,10000
3618,68798243106796,0.055603,0.033752,53.0,10000
3619,68798253106566,0.053711,0.032593,52.0,10000
3620,68798263106224,0.056763,0.034180,53.0,10000
3621,68798273106427,0.057556,0.035034,53.0,10000
3622,68798283105961,0.055847,0.033874,53.0,10000
3623,68798293106790,0.055969,0.034058,54.0,10000
3624,68798303106571,0.059570,0.036071,53.0,10000
3625,68798313106940,0.052307,0.031739,53.0,10000
3626,68798323106180,0.053650,0.032470,53.0,10000
3627,68798333106630,0.057434,0.035034,53.0,10000
3628,68798343106107,0.055786,0.033936,53.0,10000
3629,68798353106339,0.054443,0.032959,53.0,10000
3630,68798363106509,0.057373,0.035156,52.0,10000
3631,68798373106778,0.057617,0.032837,53.0,10000
3632,68798383106620,0.062438,0.037231,54.0,10000
3633,68798393106519,0.051392,0.031494,53.0,10000
3634,68798403106487,0.056335,0.034180,53.0,10000
3635,68798413106138,0.059631,0.036194,53.0,10000
3636,68798423106908,0.055909,0.033996,53.0,10000
3637,68798433106386,0.055724,0.033813,53.0,10000
3638,68798443106120,0.052063,0.031739,53.0,10000
3639,68798453106152,0.056030,0.034057,53.0,10000
3640,68798463107138,0.059265,0.035950,53.0,10000
3641,68798473107011,0.052246,0.032043,52.0,10000
3642,68798483106334,0.055176,0.033569,53.0,10000
3643,68798493106831,0.059509,0.036194,53.0,10000
3644,68798503106451,0.052185,0.031921,53.0,10000
3645,68798513106021,0.055542,0.033814,53.0,10000
3646,68798523106004,0.056030,0.034057,53.0,10000
3647,68798533106773,0.053833,0.032593,53.0,10000
3648,68798543106589,0.057495,0.034973,53.0,10000
3649,68798553106080,0.054138,0.032776,52.0,10000
3650,68798563105900,0.055786,0.033935,53.0,10000
3651,68798573106390,0.058105,0.035340,52.0,10000
3652,68798583106273,0.060852,0.036071,52.0,10000
3653,68798593106854,0.054932,0.031433,53.0,10000
3654,68798603106551,0.056396,0.034302,53.0,10000
3655,68798613106063,0.055481,0.033813,53.0,10000
3656,68798623106694,0.053955,0.032654,52.0,10000
3657,68798633105880,0.055908,0.033936,53.0,10000
3658,68798643106441,0.057006,0.034790,52.0,10000
3659,68798653105903,0.056092,0.034057,53.0,10000
3660,68798663106578,0.059387,0.036072,52.0,10000
3661,68798673106127,0.056152,0.034240,53.0,10000
3662,68798683106332,0.051819,0.031678,53.0,10000
3663,68798693106406,0.059631,0.036132,53.0,10000
3664,68798703106293,0.052063,0.031861,53.0,10000
3665,68798713106549,0.055725,0.033813,53.0,10000
3666,68798723106382,0.055969,0.034057,53.0,10000
3667,68798733106033,0.055358,0.033692,53.0,10000
3668,68798743106871,0.056092,0.034240,52.0,10000
3669,68798753106259,0.055664,0.033753,53.0,10000
3670,68798763106201,0.056091,0.034179,53.0,10000
3671,68798773106012,0.059021,0.035706,52.0,10000
3672,68798783106942,0.057617,0.034363,52.0,10000
3673,68798793106696,0.053344,0.030456,51.0,10000
3674,68798803106091,0.057861,0.035278,52.0,10000
3675,68798813106321,0.054993,0.033447,53.0,10000
3676,68798823106015,0.059814,0.036316,53.0,10000
3677,68798833106363,0.052429,0.031861,52.0,10000
3678,68798843106549,0.055298,0.033630,53.0,10000
3679,68798853106171,0.056396,0.034240,53.0,10000
3680,68798863106930,0.055115,0.033570,53.0,10000
3681,68798873106580,0.054687,0.033142,53.0,10000
3682,68798883106108,0.056030,0.033935,52.0,10000
3683,68798893106982,0.057801,0.035156,52.0,10000
3684,68798903106654,0.055175,0.033447,52.0,10000
3685,68798913106192,0.056274,0.034302,53.0,10000
3686,68798923106485,0.059876,0.036316,53.0,10000
3687,68798933106916,0.056091,0.033996,54.0,10000
3688,68798943106287,0.051636,0.031372,53.0,10000
3689,68798953106449,0.059753,0.036194,54.0,10000
3690,68798963106683,0.051880,0.031555,53.0,10000
3691,68798973106850,0.056396,0.034241,53.0,10000
3692,68798983106731,0.059326,0.035950,53.0,10000
3693,68798993106539,0.052368,0.032104,52.0,10000
3694,68799003106858,0.058288,0.033935,52.0,10000
3695,68799013106503,0.058106,0.033692,52.0,10000
3696,68799023106212,0.055847,0.033874,53.0,10000
3697,68799033106621,0.059875,0.036194,54.0,10000
3698,68799043106022,0.056213,0.033996,52.0,10000
3699,68799053106765,0.052429,0.031800,52.0,10000
3700,68799063106812,0.059448,0.036071,54.0,10000
3701,68799073106653,0.049866,0.030274,53.0,10000
3702,68799083106699,0.057678,0.035278,52.0,10000
3703,68799093106126,0.053772,0.032654,53.0,10000
3704,68799103107065,0.061462,0.037292,53.0,10000
3705,68799113106812,0.051941,0.031738,53.0,10000
3706,68799123106236,0.059631,0.036072,53.0,10000
3707,68799133106103,0.055847,0.033874,52.0,10000
3708,68799143106562,0.051697,0.031494,52.0,10000
3709,68799153106395,0.055969,0.033875,53.0,10000
3710,68799163106478,0.060486,0.036499,54.0,10000
3711,68799173105930,0.051391,0.031372,52.0,10000
3712,68799183106338,0.055908,0.033874,53.0,10000
3713,68799193107024,0.056763,0.034546,53.0,10000
3714,68799203106001,0.059082,0.034180,54.0,10000
3715,68799213106675,0.061279,0.035705,53.0,10000
3716,68799223106488,0.055725,0.033936,53.0,10000
3717,68799233105985,0.056213,0.033874,53.0,10000
3718,68799243106465,0.052002,0.031555,53.0,10000
