sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3320,202936106308493,0.028015,0.006348,45.0,10000
3321,202936116308490,0.028626,0.007080,44.0,10000
3322,202936126308271,0.026367,0.005981,45.0,10000
3323,202936136308369,0.028931,0.006897,45.0,10000
3324,202936146308213,0.027526,0.006287,43.0,10000
3325,202936156308395,0.028931,0.007080,44.0,10000
3326,202936166308558,0.027527,0.006165,44.0,10000
3327,202936176308144,0.028076,0.006408,45.0,10000
3328,202936186308665,0.027954,0.006348,45.0,10000
3329,202936196311048,0.027588,0.006409,45.0,10000
3330,202936206308483,0.028991,0.007019,45.0,10000
3331,202936216307832,0.026917,0.006225,45.0,10000
3332,202936226308733,0.028869,0.007141,45.0,10000
3333,202936236308336,0.028137,0.006348,43.0,10000
3334,202936246308076,0.027832,0.006470,45.0,10000
3335,202936256308463,0.028382,0.006469,45.0,10000
3336,202936266307806,0.028381,0.006836,44.0,10000
3337,202936276310436,0.028137,0.006592,44.0,10000
3338,202936286308196,0.027527,0.006775,43.0,10000
3339,202936296308062,0.031982,0.006470,43.0,10000
3340,202936306308342,0.029297,0.006713,43.0,10000
3341,202936316307831,0.028137,0.006348,45.0,10000
3342,202936326307948,0.027893,0.006470,45.0,10000
3343,202936336308310,0.027832,0.006286,45.0,10000
3344,202936346308677,0.028442,0.006836,43.0,10000
3345,202936356308248,0.028138,0.006287,44.0,10000
3346,202936366308365,0.028259,0.006592,44.0,10000
3347,202936376308336,0.027221,0.006225,44.0,10000
3348,202936386307707,0.029480,0.006958,43.0,10000
3349,202936396307831,0.027466,0.006287,43.0,10000
3350,202936406308046,0.027466,0.006408,44.0,10000
3351,202936416308690,0.028015,0.006287,43.0,10000
3352,202936426308046,0.029724,0.007263,45.0,10000
3353,202936436308352,0.027893,0.006409,44.0,10000
3354,202936446308352,0.028259,0.006958,44.0,10000
3355,202936456307961,0.027832,0.006287,45.0,10000
3356,202936466308228,0.027588,0.006591,44.0,10000
3357,202936476307896,0.029114,0.006592,44.0,10000
3358,202936486310904,0.028503,0.006836,43.0,10000
3359,202936496307857,0.031555,0.006287,45.0,10000
3360,202936506308387,0.029541,0.006897,44.0,10000
3361,202936516307977,0.028381,0.006469,43.0,10000
3362,202936526308065,0.028015,0.006470,43.0,10000
3363,202936536308472,0.028198,0.006287,43.0,10000
3364,202936546308514,0.028565,0.007080,45.0,10000
3365,202936556307700,0.026977,0.006103,45.0,10000
3366,202936566308283,0.029480,0.007202,45.0,10000
3367,202936576307840,0.028015,0.006226,45.0,10000
3368,202936586310418,0.028687,0.006836,44.0,10000
3369,202936596308351,0.027832,0.006286,45.0,10000
3370,202936606308338,0.027404,0.006348,43.0,10000
3371,202936616308436,0.028687,0.006409,43.0,10000
3372,202936626308445,0.028320,0.007019,43.0,10000
3373,202936636308048,0.027466,0.006225,44.0,10000
3374,202936646309903,0.029846,0.007386,44.0,10000
3375,202936656308575,0.028259,0.006286,43.0,10000
3376,202936666307820,0.027222,0.006470,43.0,10000
3377,202936676308331,0.028869,0.006592,45.0,10000
3378,202936686308071,0.027710,0.006591,43.0,10000
3379,202936696310695,0.028198,0.006409,43.0,10000
3380,202936706309425,0.031189,0.007446,45.0,10000
3381,202936716308383,0.031189,0.006287,45.0,10000
3382,202936726308279,0.027588,0.006531,45.0,10000
3383,202936736308168,0.029053,0.006530,44.0,10000
3384,202936746308800,0.028930,0.007203,45.0,10000
3385,202936756308175,0.027954,0.006286,44.0,10000
3386,202936766308741,0.028626,0.006897,43.0,10000
3387,202936776307986,0.026916,0.005982,45.0,10000
3388,202936786308054,0.030090,0.007507,45.0,10000
3389,202936796307976,0.027771,0.006286,43.0,10000
3390,202936806307888,0.027588,0.006653,45.0,10000
3391,202936816308598,0.027771,0.006226,45.0,10000
3392,202936826308519,0.029724,0.007446,44.0,10000
3393,202936836308324,0.027039,0.006043,43.0,10000
3394,202936846308611,0.029235,0.006958,45.0,10000
3395,202936856308930,0.028382,0.006652,44.0,10000
3396,202936866308236,0.028442,0.007019,43.0,10000
3397,202936876307917,0.028198,0.006287,43.0,10000
3398,202936886307966,0.028503,0.006836,45.0,10000
3399,202936896308715,0.027283,0.006226,45.0,10000
3400,202936906310443,0.030945,0.007385,43.0,10000
3401,202936916309639,0.030700,0.006286,45.0,10000
3402,202936926310052,0.027893,0.006653,43.0,10000
3403,202936936309590,0.028931,0.006592,44.0,10000
3404,202936946309658,0.028320,0.007080,45.0,10000
3405,202936956309053,0.026551,0.006042,44.0,10000
3406,202936966309642,0.028991,0.007020,45.0,10000
3407,202936976309606,0.028076,0.006408,45.0,10000
3408,202936986309469,0.028748,0.006958,45.0,10000
3409,202936996309574,0.027588,0.006287,45.0,10000
3410,202937006309147,0.028747,0.006958,44.0,10000
3411,202937016309355,0.027039,0.006164,45.0,10000
3412,202937026309557,0.028747,0.006958,43.0,10000
3413,202937036309417,0.028809,0.006470,45.0,10000
3414,202937046309027,0.028320,0.006958,43.0,10000
3415,202937056309209,0.028320,0.006409,43.0,10000
3416,202937066308958,0.028320,0.006775,43.0,10000
3417,202937076309908,0.027893,0.006469,45.0,10000
3418,202937086309632,0.027222,0.006104,45.0,10000
3419,202937096311223,0.028442,0.006897,45.0,10000
3420,202937106309413,0.028076,0.006225,43.0,10000
3421,202937116309892,0.029602,0.007263,44.0,10000
3422,202937126308834,0.030152,0.006226,45.0,10000
3423,202937136308906,0.029968,0.006775,45.0,10000
3424,202937146309371,0.028625,0.006409,45.0,10000
3425,202937156309224,0.028748,0.006958,45.0,10000
3426,202937166309391,0.027771,0.006347,45.0,10000
3427,202937176309573,0.027832,0.006653,45.0,10000
3428,202937186308766,0.028869,0.006470,44.0,10000
3429,202937196309084,0.028503,0.006958,45.0,10000
3430,202937206311223,0.028138,0.006592,44.0,10000
3431,202937216309504,0.028015,0.006835,43.0,10000
3432,202937226310771,0.028076,0.006470,43.0,10000
3433,202937236308729,0.029541,0.007263,45.0,10000
3434,202937246309293,0.028198,0.006409,43.0,10000
3435,202937256309042,0.027771,0.006287,45.0,10000
3436,202937266309110,0.026977,0.005981,45.0,10000
3437,202937276309843,0.028076,0.006409,43.0,10000
3438,202937286308843,0.029480,0.007141,45.0,10000
3439,202937296308589,0.028320,0.006408,43.0,10000
3440,202937306308957,0.028504,0.006897,43.0,10000
3441,202937316310520,0.027282,0.006409,45.0,10000
3442,202937326309911,0.032166,0.007141,43.0,10000
3443,202937336308765,0.030151,0.006287,43.0,10000
3444,202937346309416,0.028626,0.007019,44.0,10000
3445,202937356311968,0.027771,0.006347,45.0,10000
3446,202937366309692,0.027587,0.006714,43.0,10000
3447,202937376309243,0.028015,0.006287,45.0,10000
3448,202937386308856,0.028565,0.006958,45.0,10000
3449,202937396309608,0.028564,0.006531,43.0,10000
3450,202937406309051,0.028076,0.006775,43.0,10000
3451,202937416309006,0.028015,0.006164,44.0,10000
3452,202937426310255,0.028748,0.007080,43.0,10000
3453,202937436309312,0.029175,0.006592,45.0,10000
3454,202937446309608,0.027465,0.006592,43.0,10000
3455,202937456308791,0.028565,0.006408,44.0,10000
3456,202937466309494,0.027954,0.007019,45.0,10000
3457,202937476308963,0.028747,0.006470,45.0,10000
3458,202937486309920,0.028687,0.006836,45.0,10000
3459,202937496309057,0.027526,0.006165,45.0,10000
3460,202937506309389,0.027588,0.006225,45.0,10000
3461,202937516309728,0.029724,0.007568,44.0,10000
3462,202937526311515,0.027283,0.006226,44.0,10000
3463,202937536310187,0.029663,0.007202,43.0,10000
3464,202937546309734,0.031494,0.006409,43.0,10000
3465,202937556309702,0.029602,0.006958,43.0,10000
3466,202937566309477,0.028320,0.006347,44.0,10000
3467,202937576309103,0.028320,0.006958,43.0,10000
3468,202937586308868,0.028382,0.006470,45.0,10000
3469,202937596308666,0.027832,0.006897,43.0,10000
3470,202937606309115,0.028625,0.006409,45.0,10000
3471,202937616309060,0.027954,0.006836,45.0,10000
3472,202937626308901,0.028137,0.006408,45.0,10000
3473,202937636309259,0.029846,0.007386,44.0,10000
3474,202937646309128,0.026734,0.005920,44.0,10000
3475,202937656309503,0.029297,0.007263,45.0,10000
3476,202937666309311,0.028076,0.006348,45.0,10000
3477,202937676309337,0.027954,0.006653,45.0,10000
3478,202937686308633,0.028076,0.006225,45.0,10000
3479,202937696309561,0.027710,0.006592,43.0,10000
3480,202937706308321,0.028564,0.006470,45.0,10000
3481,202937716309580,0.028076,0.006958,44.0,10000
3482,202937726309265,0.028809,0.006408,43.0,10000
3483,202937736312748,0.029480,0.007630,45.0,10000
3484,202937746308217,0.031433,0.006286,44.0,10000
3485,202937756308093,0.028686,0.006287,44.0,10000
3486,202937766307956,0.027832,0.006226,45.0,10000
3487,202937776308874,0.027466,0.006408,43.0,10000
3488,202937786307904,0.028869,0.006531,44.0,10000
3489,202937796308685,0.028809,0.006958,44.0,10000
3490,202937806308232,0.027466,0.006103,44.0,10000
3491,202937816308294,0.028808,0.006775,44.0,10000
3492,202937826308379,0.027649,0.006165,43.0,10000
3493,202937836308408,0.028992,0.007080,44.0,10000
3494,202937846308512,0.027587,0.006164,43.0,10000
3495,202937856310716,0.028443,0.007386,45.0,10000
3496,202937866308050,0.028808,0.006469,45.0,10000
3497,202937876308252,0.027893,0.006287,45.0,10000
3498,202937886308060,0.027771,0.006836,44.0,10000
3499,202937896309033,0.030823,0.008240,43.0,10000
3500,202937906309935,0.028625,0.007080,43.0,10000
3501,202937916308711,0.027344,0.006164,44.0,10000
3502,202937926308997,0.029297,0.007141,44.0,10000
3503,202937936309127,0.028320,0.006409,43.0,10000
3504,202937946310478,0.028381,0.007080,44.0,10000
3505,202937956308997,0.028870,0.006714,44.0,10000
3506,202937966309179,0.033508,0.007873,43.0,10000
3507,202937976308538,0.027344,0.006531,44.0,10000
3508,202937986308769,0.029602,0.007263,45.0,10000
3509,202937996310341,0.028137,0.006409,44.0,10000
3510,202938006308502,0.027710,0.006775,43.0,10000
3511,202938016307831,0.028564,0.006409,43.0,10000
3512,202938026307951,0.028870,0.007080,43.0,10000
3513,202938036308420,0.027221,0.006164,44.0,10000
3514,202938046308665,0.029663,0.007141,43.0,10000
3515,202938056308580,0.027832,0.006287,43.0,10000
3516,202938066308267,0.028626,0.007080,44.0,10000
3517,202938076308622,0.027526,0.006470,44.0,10000
3518,202938086308502,0.029297,0.007080,44.0,10000
3519,202938096308196,0.027954,0.006225,45.0,10000
3520,202938106307668,0.029175,0.007202,45.0,10000
3521,202938116307417,0.027893,0.006409,43.0,10000
3522,202938126308039,0.026977,0.006043,44.0,10000
3523,202938136308199,0.028931,0.006530,44.0,10000
3524,202938146307847,0.028564,0.006836,43.0,10000
3525,202938156310194,0.028992,0.006348,45.0,10000
3526,202938166307658,0.031372,0.006286,44.0,10000
3527,202938176308345,0.027893,0.006775,44.0,10000
3528,202938186307743,0.028808,0.006714,45.0,10000
3529,202938196308641,0.027283,0.006348,45.0,10000
3530,202938206307694,0.028992,0.006592,43.0,10000
3531,202938216310575,0.027343,0.006530,45.0,10000
3532,202938226307720,0.028260,0.006470,45.0,10000
3533,202938236308332,0.029480,0.007202,45.0,10000
3534,202938246308084,0.027099,0.006043,45.0,10000
3535,202938256308133,0.028626,0.006836,45.0,10000
3536,202938266307694,0.029052,0.006774,45.0,10000
3537,202938276307733,0.028626,0.007081,45.0,10000
3538,202938286307694,0.027954,0.006225,44.0,10000
3539,202938296308413,0.027465,0.006531,43.0,10000
3540,202938306307840,0.028931,0.006653,45.0,10000
3541,202938316308475,0.027954,0.006836,45.0,10000
3542,202938326307469,0.028747,0.006408,45.0,10000
3543,202938336308178,0.028626,0.006836,45.0,10000
3544,202938346308377,0.027221,0.006226,43.0,10000
3545,202938356310538,0.029175,0.007019,43.0,10000
3546,202938366307772,0.028198,0.006225,44.0,10000
3547,202938376308334,0.030823,0.006836,43.0,10000
3548,202938386307521,0.030762,0.006348,45.0,10000
3549,202938396307804,0.027771,0.006897,45.0,10000
3550,202938406308093,0.028625,0.006409,45.0,10000
3551,202938416308953,0.027588,0.006591,45.0,10000
3552,202938426308048,0.028686,0.006470,45.0,10000
3553,202938436308282,0.027527,0.006470,43.0,10000
3554,202938446309070,0.029419,0.006775,45.0,10000
3555,202938456308631,0.027222,0.006408,44.0,10000
3556,202938466308542,0.029052,0.006836,45.0,10000
3557,202938476308292,0.028259,0.006714,45.0,10000
3558,202938486307846,0.027832,0.006287,45.0,10000
3559,202938496307963,0.028565,0.006714,45.0,10000
3560,202938506308406,0.027710,0.006225,45.0,10000
3561,202938516309135,0.027771,0.006653,44.0,10000
3562,202938526308578,0.028808,0.006470,45.0,10000
3563,202938536308109,0.028748,0.007080,43.0,10000
3564,202938546308266,0.027221,0.006164,44.0,10000
3565,202938556308301,0.028381,0.006592,45.0,10000
3566,202938566310193,0.028077,0.006592,45.0,10000
3567,202938576309470,0.030883,0.006897,45.0,10000
3568,202938586308151,0.030396,0.006347,43.0,10000
3569,202938596308568,0.029846,0.007325,45.0,10000
3570,202938606308578,0.027771,0.006225,43.0,10000
3571,202938616308281,0.028503,0.006897,44.0,10000
3572,202938626308265,0.028320,0.006348,43.0,10000
3573,202938636308786,0.028382,0.006958,44.0,10000
3574,202938646307611,0.028076,0.006347,44.0,10000
3575,202938656308340,0.028808,0.006897,43.0,10000
3576,202938666307656,0.027039,0.006043,45.0,10000
3577,202938676309157,0.028991,0.007141,43.0,10000
3578,202938686308073,0.028565,0.006531,45.0,10000
3579,202938696307822,0.027160,0.006164,45.0,10000
3580,202938706308786,0.028260,0.006653,45.0,10000
3581,202938716309906,0.028259,0.006592,45.0,10000
3582,202938726308297,0.028564,0.006408,44.0,10000
3583,202938736308109,0.027954,0.006775,45.0,10000
3584,202938746307822,0.028504,0.006348,43.0,10000
3585,202938756308349,0.028320,0.006653,45.0,10000
3586,202938766307662,0.027282,0.006164,44.0,10000
3587,202938776311090,0.029785,0.007447,43.0,10000
3588,202938786307562,0.027832,0.006225,43.0,10000
3589,202938796307822,0.030884,0.006226,45.0,10000
3590,202938806308430,0.030151,0.006714,43.0,10000
3591,202938816308108,0.027710,0.006225,44.0,10000
3592,202938826307861,0.028992,0.007141,44.0,10000
3593,202938836307779,0.026672,0.005982,45.0,10000
3594,202938846308561,0.028931,0.006713,43.0,10000
3595,202938856310103,0.028503,0.006714,44.0,10000
3596,202938866308583,0.028870,0.007080,43.0,10000
3597,202938876307818,0.027832,0.006348,43.0,10000
3598,202938886308342,0.028747,0.006836,45.0,10000
3599,202938896308447,0.027588,0.006164,43.0,10000
3600,202938906310078,0.028809,0.007142,43.0,10000
3601,202938916309410,0.027526,0.006225,43.0,10000
3602,202938926309729,0.027954,0.006714,45.0,10000
3603,202938936309286,0.028931,0.006409,43.0,10000
3604,202938946309315,0.028320,0.007019,44.0,10000
3605,202938956308609,0.028626,0.006469,44.0,10000
3606,202938966309254,0.028442,0.006897,43.0,10000
3607,202938976309263,0.027649,0.006226,45.0,10000
3608,202938986310764,0.028259,0.007080,44.0,10000
3609,202938996308742,0.032471,0.006470,45.0,10000
3610,202939006309253,0.028564,0.006225,45.0,10000
3611,202939016308602,0.028503,0.006958,43.0,10000
3612,202939026308505,0.028198,0.006470,43.0,10000
3613,202939036308478,0.028687,0.007019,43.0,10000
3614,202939046309045,0.027649,0.006165,43.0,10000
3615,202939056308811,0.028808,0.007080,45.0,10000
3616,202939066308107,0.027100,0.006164,45.0,10000
3617,202939076308566,0.028625,0.006836,45.0,10000
3618,202939086309888,0.030090,0.007813,45.0,10000
3619,202939096308504,0.027283,0.006225,45.0,10000
3620,202939106308859,0.028442,0.006409,45.0,10000
3621,202939116308784,0.027222,0.006103,43.0,10000
3622,202939126308953,0.028992,0.006531,43.0,10000
3623,202939136309914,0.028015,0.007019,45.0,10000
3624,202939146309184,0.028930,0.006531,45.0,10000
3625,202939156309367,0.028809,0.007019,45.0,10000
3626,202939166309468,0.027893,0.006225,43.0,10000
3627,202939176309487,0.028747,0.007141,43.0,10000
3628,202939186308348,0.028260,0.006348,43.0,10000
3629,202939196309054,0.028259,0.007019,43.0,10000
3630,202939206308748,0.029602,0.006287,43.0,10000
3631,202939216309314,0.030944,0.006347,43.0,10000
3632,202939226310997,0.028565,0.006958,45.0,10000
3633,202939236309217,0.028259,0.006348,44.0,10000
3634,202939246309643,0.028381,0.006836,45.0,10000
3635,202939256309249,0.028626,0.006531,45.0,10000
3636,202939266309347,0.027527,0.006775,44.0,10000
3637,202939276309311,0.027893,0.006286,45.0,10000
3638,202939286309545,0.029540,0.007202,43.0,10000
3639,202939296308530,0.027344,0.006165,43.0,10000
3640,202939306309226,0.028809,0.007141,43.0,10000
3641,202939316308904,0.028747,0.006531,45.0,10000
3642,202939326309132,0.028503,0.006958,44.0,10000
3643,202939336308940,0.027161,0.006164,45.0,10000
3644,202939346308549,0.028870,0.006470,44.0,10000
3645,202939356309122,0.028198,0.006409,43.0,10000
3646,202939366309079,0.028259,0.006591,45.0,10000
3647,202939376309105,0.028259,0.006592,45.0,10000
3648,202939386308731,0.026734,0.005921,44.0,10000
3649,202939396311075,0.029540,0.007019,44.0,10000
3650,202939406309395,0.028748,0.006713,43.0,10000
3651,202939416308884,0.032410,0.006531,43.0,10000
3652,202939426309096,0.028625,0.006958,43.0,10000
3653,202939436308884,0.026977,0.006043,43.0,10000
3654,202939446309148,0.029724,0.007263,43.0,10000
3655,202939456309330,0.027161,0.006103,44.0,10000
3656,202939466308819,0.028931,0.006531,43.0,10000
3657,202939476309200,0.028137,0.006348,43.0,10000
3658,202939486308653,0.027649,0.006225,43.0,10000
3659,202939496309173,0.028564,0.006897,43.0,10000
3660,202939506308600,0.027283,0.006165,43.0,10000
3661,202939516309372,0.029785,0.007446,43.0,10000
3662,202939526309417,0.027343,0.006165,43.0,10000
3663,202939536309460,0.028931,0.006958,43.0,10000
3664,202939546309209,0.028259,0.006530,43.0,10000
3665,202939556308991,0.028565,0.007019,43.0,10000
3666,202939566308564,0.028320,0.006287,44.0,10000
3667,202939576309251,0.027527,0.006653,43.0,10000
3668,202939586309095,0.028198,0.006469,44.0,10000
3669,202939596309554,0.029358,0.007264,43.0,10000
3670,202939606311178,0.028259,0.006469,43.0,10000
3671,202939616308424,0.028381,0.006836,43.0,10000
3672,202939626308876,0.030640,0.006531,43.0,10000
3673,202939636309147,0.030761,0.006958,43.0,10000
3674,202939646308554,0.027832,0.006226,43.0,10000
3675,202939656308974,0.027893,0.006774,44.0,10000
3676,202939666308704,0.027893,0.006409,45.0,10000
3677,202939676308740,0.028809,0.007019,44.0,10000
3678,202939686309095,0.028808,0.006409,43.0,10000
3679,202939696309147,0.027893,0.006347,43.0,10000
3680,202939706308766,0.028382,0.007019,43.0,10000
3681,202939716309094,0.028198,0.006409,43.0,10000
3682,202939726312151,0.027771,0.006836,43.0,10000
3683,202939736308596,0.028991,0.006653,43.0,10000
