sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3639,195791133472264,0.057739,0.037598,53.0,10000
3640,195791143472769,0.057007,0.036926,52.0,10000
3641,195791153472997,0.058105,0.038086,52.0,10000
3642,195791163472897,0.057800,0.037597,53.0,10000
3643,195791173472413,0.057007,0.036743,53.0,10000
3644,195791183473063,0.057678,0.037598,53.0,10000
3645,195791193472913,0.057922,0.037598,52.0,10000
3646,195791203472279,0.058411,0.037902,53.0,10000
3647,195791213472912,0.057495,0.037171,52.0,10000
3648,195791223473216,0.058105,0.037902,53.0,10000
3649,195791233473453,0.059631,0.036927,52.0,10000
3650,195791243473526,0.059509,0.036865,52.0,10000
3651,195791253472494,0.058777,0.037902,53.0,10000
3652,195791263473172,0.058166,0.037598,52.0,10000
3653,195791273472604,0.057251,0.036987,52.0,10000
3654,195791283472880,0.058777,0.038025,52.0,10000
3655,195791293472700,0.057861,0.037048,52.0,10000
3656,195791303473114,0.057373,0.037293,53.0,10000
3657,195791313472663,0.057739,0.037414,54.0,10000
3658,195791323472876,0.056763,0.036804,53.0,10000
3659,195791333473143,0.058654,0.037598,53.0,10000
3660,195791343473192,0.059082,0.038208,53.0,10000
3661,195791353472903,0.057312,0.037170,53.0,10000
3662,195791363472941,0.057617,0.036987,52.0,10000
3663,195791373473409,0.058533,0.038025,53.0,10000
3664,195791383472851,0.058288,0.037659,52.0,10000
3665,195791393472786,0.058105,0.037536,53.0,10000
3666,195791403472614,0.056824,0.036499,52.0,10000
3667,195791413472842,0.058288,0.037598,53.0,10000
3668,195791423472655,0.058167,0.037475,53.0,10000
3669,195791433472741,0.058654,0.037842,53.0,10000
3670,195791443472807,0.057434,0.036865,52.0,10000
3671,195791453473226,0.062744,0.037903,53.0,10000
3672,195791463472387,0.058594,0.036560,53.0,10000
3673,195791473473428,0.059387,0.038330,53.0,10000
3674,195791483473175,0.057556,0.036926,52.0,10000
3675,195791493473163,0.059387,0.038025,52.0,10000
3676,195791503472496,0.058838,0.037841,53.0,10000
3677,195791513473061,0.057983,0.037048,52.0,10000
3678,195791523473384,0.057190,0.036805,52.0,10000
3679,195791533473241,0.058471,0.038024,52.0,10000
3680,195791543473083,0.058045,0.037476,52.0,10000
3681,195791553472588,0.058593,0.037597,52.0,10000
3682,195791563472941,0.059265,0.038086,53.0,10000
3683,195791573473124,0.058166,0.037110,52.0,10000
3684,195791583473556,0.058838,0.037597,52.0,10000
3685,195791593472566,0.057983,0.037170,52.0,10000
3686,195791603473298,0.059082,0.038086,52.0,10000
3687,195791613472963,0.056824,0.036682,53.0,10000
3688,195791623472927,0.058105,0.037598,53.0,10000
3689,195791633472937,0.058472,0.037597,52.0,10000
3690,195791643472496,0.057312,0.036744,52.0,10000
3691,195791653473246,0.062194,0.037780,52.0,10000
3692,195791663473373,0.059754,0.037537,52.0,10000
3693,195791673472876,0.057922,0.037109,53.0,10000
3694,195791683473324,0.058715,0.037781,53.0,10000
3695,195791693473009,0.058533,0.037597,52.0,10000
3696,195791703472535,0.059143,0.037842,53.0,10000
3697,195791713472452,0.057251,0.036682,53.0,10000
3698,195791723472639,0.058471,0.037720,53.0,10000
3699,195791733472846,0.058106,0.037475,52.0,10000
3700,195791743472994,0.058959,0.037598,53.0,10000
3701,195791753473329,0.058350,0.037353,53.0,10000
3702,195791763472508,0.058166,0.037353,54.0,10000
3703,195791773472870,0.058594,0.037659,54.0,10000
3704,195791783473145,0.058166,0.037231,52.0,10000
3705,195791793473283,0.057373,0.037110,52.0,10000
3706,195791803472816,0.059204,0.038330,52.0,10000
3707,195791813473335,0.058533,0.037841,52.0,10000
3708,195791823472425,0.057250,0.036988,52.0,10000
3709,195791833472604,0.059204,0.038024,52.0,10000
3710,195791843472989,0.057434,0.036927,53.0,10000
3711,195791853473246,0.059082,0.037841,53.0,10000
3712,195791863473056,0.058655,0.036987,52.0,10000
3713,195791873473190,0.061828,0.037659,52.0,10000
3714,195791883472904,0.058472,0.037537,53.0,10000
3715,195791893472691,0.058166,0.037475,53.0,10000
3716,195791903472558,0.057617,0.036865,53.0,10000
3717,195791913472840,0.058594,0.037598,53.0,10000
3718,195791923472992,0.059265,0.037964,52.0,10000
3719,195791933472413,0.057861,0.036865,52.0,10000
3720,195791943472565,0.058044,0.037048,52.0,10000
3721,195791953473144,0.058899,0.037659,52.0,10000
3722,195791963472543,0.057373,0.036926,53.0,10000
3723,195791973473423,0.058716,0.037963,52.0,10000
3724,195791983472986,0.057006,0.036560,53.0,10000
3725,195791993472657,0.058106,0.037476,53.0,10000
3726,195792003472833,0.058898,0.037964,53.0,10000
3727,195792013472297,0.058716,0.037780,53.0,10000
3728,195792023472971,0.057068,0.036927,53.0,10000
3729,195792033472282,0.058532,0.038024,52.0,10000
3730,195792043472895,0.056458,0.036499,53.0,10000
3731,195792053473154,0.057922,0.037659,53.0,10000
3732,195792063473029,0.059082,0.037536,53.0,10000
3733,195792073472825,0.060730,0.037476,53.0,10000
3734,195792083472995,0.057434,0.037536,52.0,10000
3735,195792093472651,0.057067,0.037415,53.0,10000
3736,195792103472593,0.057800,0.037597,52.0,10000
3737,195792113473185,0.057434,0.037110,53.0,10000
3738,195792123473317,0.057923,0.037780,53.0,10000
3739,195792133472811,0.057373,0.037232,52.0,10000
3740,195792143472778,0.056762,0.036926,52.0,10000
3741,195792153473141,0.059021,0.037903,53.0,10000
3742,195792163473047,0.057922,0.037048,53.0,10000
3743,195792173472706,0.057434,0.037231,52.0,10000
3744,195792183473028,0.057617,0.037293,52.0,10000
3745,195792193473210,0.058350,0.037963,53.0,10000
3746,195792203472917,0.057250,0.037354,53.0,10000
3747,195792213473434,0.057434,0.036987,53.0,10000
3748,195792223473377,0.056641,0.036865,53.0,10000
3749,195792233472914,0.057678,0.037537,53.0,10000
3750,195792243472784,0.057373,0.037170,52.0,10000
3751,195792253472856,0.058105,0.037659,53.0,10000
3752,195792263472696,0.058227,0.037719,53.0,10000
3753,195792273473080,0.056702,0.036682,53.0,10000
3754,195792283472940,0.060974,0.037537,52.0,10000
3755,195792293472969,0.060852,0.037536,52.0,10000
3756,195792303472666,0.057617,0.037537,53.0,10000
3757,195792313472694,0.057556,0.037170,52.0,10000
3758,195792323472517,0.057373,0.036987,53.0,10000
3759,195792333472978,0.058777,0.038025,52.0,10000
3760,195792343472856,0.057372,0.037048,52.0,10000
3761,195792353473100,0.057678,0.037537,53.0,10000
3762,195792363472616,0.056824,0.036743,53.0,10000
3763,195792373472914,0.057983,0.037475,53.0,10000
3764,195792383472782,0.058716,0.038147,52.0,10000
3765,195792393472984,0.057861,0.037476,52.0,10000
3766,195792403472932,0.056458,0.036865,53.0,10000
3767,195792413473244,0.058227,0.038025,53.0,10000
3768,195792423472675,0.057129,0.037109,52.0,10000
3769,195792433472697,0.058044,0.037842,53.0,10000
3770,195792443473014,0.057800,0.037475,52.0,10000
3771,195792453472942,0.058411,0.037720,52.0,10000
3772,195792463472721,0.057861,0.036987,53.0,10000
3773,195792473472886,0.058777,0.037964,53.0,10000
3774,195792483472908,0.060729,0.037292,53.0,10000
3775,195792493473170,0.059815,0.036865,52.0,10000
3776,195792503473044,0.058776,0.038025,53.0,10000
3777,195792513472931,0.056641,0.036865,52.0,10000
3778,195792523472367,0.058166,0.037903,52.0,10000
3779,195792533472673,0.057495,0.037415,52.0,10000
3780,195792543473408,0.057251,0.037597,52.0,10000
3781,195792553472935,0.057007,0.037231,53.0,10000
3782,195792563473001,0.057556,0.037354,52.0,10000
3783,195792573473278,0.056762,0.036682,52.0,10000
3784,195792583472387,0.057861,0.037720,52.0,10000
3785,195792593473281,0.057617,0.037170,52.0,10000
3786,195792603472681,0.058655,0.038086,52.0,10000
3787,195792613472352,0.057861,0.037414,53.0,10000
3788,195792623472520,0.057678,0.037415,52.0,10000
3789,195792633473071,0.056885,0.036804,52.0,10000
3790,195792643472710,0.057495,0.037109,52.0,10000
3791,195792653472754,0.058349,0.037964,52.0,10000
3792,195792663472650,0.057190,0.037292,53.0,10000
3793,195792673472787,0.056702,0.037048,52.0,10000
3794,195792683473443,0.060730,0.037964,52.0,10000
3795,195792693473055,0.059570,0.037170,52.0,10000
3796,195792703472798,0.061218,0.037171,53.0,10000
3797,195792713472786,0.058715,0.037597,52.0,10000
3798,195792723473276,0.057373,0.037293,52.0,10000
3799,195792733472625,0.056824,0.036865,52.0,10000
3800,195792743472290,0.057922,0.037536,53.0,10000
3801,195792753473169,0.057190,0.037415,53.0,10000
3802,195792763472833,0.057129,0.037292,52.0,10000
3803,195792773473234,0.057800,0.037720,53.0,10000
3804,195792783473234,0.056579,0.036499,52.0,10000
3805,195792793472544,0.057678,0.037536,52.0,10000
3806,195792803473397,0.058533,0.038025,52.0,10000
3807,195792813473159,0.057495,0.037170,52.0,10000
3808,195792823472766,0.057434,0.037110,53.0,10000
3809,195792833473072,0.058716,0.037902,52.0,10000
3810,195792843472679,0.057067,0.036744,52.0,10000
3811,195792853472445,0.059204,0.038329,53.0,10000
3812,195792863472465,0.057922,0.037293,54.0,10000
3813,195792873472371,0.057495,0.037292,53.0,10000
3814,195792883472956,0.057190,0.037049,53.0,10000
3815,195792893472924,0.058167,0.037841,52.0,10000
3816,195792903472705,0.060729,0.037171,50.0,10000
3817,195792913472501,0.059021,0.037658,52.0,10000
3818,195792923472525,0.058106,0.037781,52.0,10000
3819,195792933473320,0.056823,0.036743,52.0,10000
3820,195792943472853,0.058472,0.038025,52.0,10000
3821,195792953472489,0.056701,0.036743,53.0,10000
3822,195792963473004,0.057251,0.037170,52.0,10000
3823,195792973473100,0.058166,0.037903,52.0,10000
3824,195792983473227,0.058472,0.038025,52.0,10000
3825,195792993472615,0.056701,0.036743,52.0,10000
3826,195793003472904,0.058533,0.037780,53.0,10000
3827,195793013473332,0.057373,0.036988,53.0,10000
3828,195793023472339,0.059509,0.038452,53.0,10000
3829,195793033473488,0.058044,0.036865,53.0,10000
3830,195793043472655,0.059021,0.038147,52.0,10000
3831,195793053473364,0.056885,0.036743,52.0,10000
3832,195793063473198,0.058166,0.037658,52.0,10000
3833,195793073472842,0.057556,0.037171,52.0,10000
3834,195793083472991,0.058411,0.037902,52.0,10000
3835,195793093473480,0.057617,0.036865,52.0,10000
3836,195793103472641,0.061950,0.037598,52.0,10000
3837,195793113472623,0.059631,0.037659,52.0,10000
3838,195793123472655,0.057617,0.037231,52.0,10000
3839,195793133472559,0.059082,0.038025,52.0,10000
3840,195793143473346,0.057556,0.036926,52.0,10000
3841,195793153472781,0.057312,0.037292,52.0,10000
3842,195793163472730,0.057251,0.037110,53.0,10000
3843,195793173473071,0.058166,0.037902,53.0,10000
3844,195793183472598,0.057861,0.036988,52.0,10000
3845,195793193473241,0.058777,0.037536,52.0,10000
3846,195793203472545,0.057129,0.036804,52.0,10000
3847,195793213472585,0.058288,0.037537,53.0,10000
3848,195793223472444,0.058350,0.037780,53.0,10000
3849,195793233473165,0.056884,0.036621,52.0,10000
3850,195793243472690,0.057679,0.037476,52.0,10000
3851,195793253472646,0.057983,0.037536,52.0,10000
3852,195793263472705,0.058227,0.037842,51.0,10000
3853,195793273472788,0.058228,0.037842,51.0,10000
3854,195793283473104,0.056945,0.036926,52.0,10000
3855,195793293472662,0.058655,0.038086,53.0,10000
3856,195793303473671,0.057190,0.037414,53.0,10000
3857,195793313473024,0.059143,0.037476,52.0,10000
3858,195793323473224,0.060546,0.036926,52.0,10000
3859,195793333473163,0.058350,0.037597,52.0,10000
3860,195793343472347,0.058410,0.037476,52.0,10000
3861,195793353472768,0.057129,0.036987,52.0,10000
3862,195793363473250,0.058166,0.037476,52.0,10000
3863,195793373472560,0.057984,0.037902,52.0,10000
3864,195793383473235,0.057495,0.037293,52.0,10000
3865,195793393472910,0.057311,0.036743,52.0,10000
3866,195793403473284,0.057923,0.037658,52.0,10000
3867,195793413472398,0.057067,0.036927,52.0,10000
3868,195793423473362,0.057739,0.037536,52.0,10000
3869,195793433472759,0.057495,0.037476,52.0,10000
3870,195793443473258,0.058106,0.037353,53.0,10000
3871,195793453472411,0.057861,0.037476,53.0,10000
3872,195793463473419,0.057068,0.036865,53.0,10000
3873,195793473472703,0.058166,0.037780,53.0,10000
3874,195793483472501,0.058655,0.037903,52.0,10000
3875,195793493472511,0.057800,0.037354,52.0,10000
3876,195793503472873,0.057556,0.037231,52.0,10000
3877,195793513472867,0.058654,0.037048,52.0,10000
3878,195793523472513,0.062256,0.037781,52.0,10000
3879,195793533472841,0.056519,0.036743,52.0,10000
3880,195793543473160,0.058349,0.037475,52.0,10000
3881,195793553472822,0.057373,0.037354,52.0,10000
3882,195793563472783,0.058166,0.037841,52.0,10000
3883,195793573472415,0.057007,0.036805,52.0,10000
3884,195793583472893,0.058594,0.037902,52.0,10000
3885,195793593473163,0.058471,0.037537,52.0,10000
3886,195793603473347,0.056885,0.036865,52.0,10000
3887,195793613472685,0.058960,0.037964,52.0,10000
3888,195793623472970,0.057189,0.036987,53.0,10000
3889,195793633472631,0.057373,0.037109,52.0,10000
3890,195793643472623,0.058594,0.037720,52.0,10000
3891,195793653473176,0.058227,0.037597,53.0,10000
3892,195793663473318,0.058044,0.037354,52.0,10000
3893,195793673472753,0.057740,0.037109,53.0,10000
3894,195793683473095,0.057739,0.037292,53.0,10000
3895,195793693472945,0.059082,0.038147,52.0,10000
3896,195793703472775,0.057128,0.036866,52.0,10000
3897,195793713472719,0.057373,0.037170,52.0,10000
3898,195793723473366,0.058777,0.038269,52.0,10000
3899,195793733472965,0.059997,0.037231,52.0,10000
3900,195793743473381,0.059693,0.037170,52.0,10000
3901,195793753472803,0.057983,0.037720,52.0,10000
3902,195793763472522,0.057129,0.037048,52.0,10000
3903,195793773472550,0.057006,0.037293,53.0,10000
3904,195793783473117,0.057434,0.037414,53.0,10000
3905,195793793473257,0.057129,0.037354,52.0,10000
3906,195793803473673,0.058899,0.038391,52.0,10000
3907,195793813472734,0.057129,0.036865,52.0,10000
3908,195793823472991,0.057372,0.037292,52.0,10000
3909,195793833472948,0.057678,0.037170,52.0,10000
3910,195793843472580,0.058899,0.038452,53.0,10000
3911,195793853472856,0.057190,0.037354,52.0,10000
3912,195793863472829,0.058105,0.037720,52.0,10000
3913,195793873472640,0.056824,0.037109,52.0,10000
3914,195793883472626,0.057617,0.037536,52.0,10000
3915,195793893473123,0.057190,0.037354,52.0,10000
3916,195793903473116,0.057251,0.036987,52.0,10000
3917,195793913472679,0.058532,0.038086,53.0,10000
3918,195793923473379,0.057251,0.037414,52.0,10000
3919,195793933473617,0.059875,0.037354,52.0,10000
3920,195793943472748,0.059815,0.037353,52.0,10000
3921,195793953472770,0.057678,0.037415,52.0,10000
3922,195793963473052,0.056701,0.036865,52.0,10000
3923,195793973473028,0.057007,0.037353,52.0,10000
3924,195793983472623,0.057556,0.037720,52.0,10000
3925,195793993472578,0.055969,0.036682,54.0,10000
3926,195794003473177,0.058288,0.037964,52.0,10000
3927,195794013473350,0.057007,0.036804,53.0,10000
3928,195794023473200,0.057495,0.037231,52.0,10000
3929,195794033473464,0.058533,0.037720,52.0,10000
3930,195794043473224,0.057189,0.036926,52.0,10000
3931,195794053472695,0.058594,0.038025,52.0,10000
3932,195794063472888,0.057434,0.037170,52.0,10000
3933,195794073472432,0.058288,0.037781,52.0,10000
3934,195794083472655,0.057556,0.037536,52.0,10000
3935,195794093472558,0.057740,0.037598,53.0,10000
3936,195794103472578,0.057128,0.037109,52.0,10000
3937,195794113472431,0.058228,0.037659,52.0,10000
3938,195794123472453,0.057922,0.037658,52.0,10000
3939,195794133473036,0.058227,0.037720,52.0,10000
3940,195794143473335,0.057190,0.036865,52.0,10000
3941,195794153472925,0.062073,0.037597,52.0,10000
3942,195794163472887,0.059631,0.038025,52.0,10000
3943,195794173473002,0.056946,0.036987,52.0,10000
3944,195794183473059,0.057800,0.037598,51.0,10000
3945,195794193472526,0.057128,0.036865,51.0,10000
3946,195794203472432,0.058045,0.037720,52.0,10000
3947,195794213472885,0.056884,0.036987,53.0,10000
3948,195794223472875,0.057984,0.037720,53.0,10000
3949,195794233472740,0.057373,0.037353,52.0,10000
3950,195794243472743,0.058410,0.037964,53.0,10000
3951,195794253472402,0.057007,0.036987,53.0,10000
3952,195794263472926,0.057617,0.037598,52.0,10000
3953,195794273473219,0.056884,0.037109,52.0,10000
3954,195794283472634,0.056946,0.037231,52.0,10000
3955,195794293472484,0.057922,0.037537,52.0,10000
3956,195794303473219,0.058289,0.038086,52.0,10000
3957,195794313472796,0.057495,0.037658,52.0,10000
3958,195794323472550,0.057250,0.037109,52.0,10000
3959,195794333472531,0.057495,0.037110,52.0,10000
3960,195794343472546,0.058411,0.037841,53.0,10000
3961,195794353472724,0.061645,0.037598,52.0,10000
3962,195794363473301,0.058716,0.037292,53.0,10000
3963,195794373473083,0.057190,0.037293,53.0,10000
3964,195794383472740,0.058044,0.037597,52.0,10000
3965,195794393472592,0.057312,0.037354,52.0,10000
3966,195794403473198,0.056396,0.036987,52.0,10000
3967,195794413472718,0.058838,0.038086,52.0,10000
3968,195794423473360,0.056274,0.036499,53.0,10000
3969,195794433472399,0.057861,0.037231,52.0,10000
3970,195794443472420,0.057556,0.037109,52.0,10000
3971,195794453473247,0.058289,0.037720,52.0,10000
3972,195794463472279,0.057129,0.036743,53.0,10000
3973,195794473473160,0.058227,0.037598,52.0,10000
3974,195794483472199,0.057007,0.037048,53.0,10000
3975,195794493472573,0.057800,0.037658,53.0,10000
3976,195794503472754,0.057190,0.037598,53.0,10000
3977,195794513472806,0.057495,0.037781,52.0,10000
3978,195794523473006,0.057617,0.037719,52.0,10000
3979,195794533472907,0.056945,0.036988,53.0,10000
3980,195794543472771,0.056885,0.036865,53.0,10000
3981,195794553472782,0.058288,0.038024,52.0,10000
3982,195794563472785,0.057984,0.036560,52.0,10000
3983,195794573472736,0.061706,0.037781,52.0,10000
3984,195794583472593,0.057556,0.037109,53.0,10000
3985,195794593473152,0.058349,0.037537,52.0,10000
3986,195794603473103,0.056946,0.036743,52.0,10000
3987,195794613473244,0.058289,0.037720,52.0,10000
3988,195794623472463,0.058349,0.037536,52.0,10000
3989,195794633473340,0.057861,0.037476,53.0,10000
3990,195794643472360,0.057373,0.037109,52.0,10000
3991,195794653473298,0.058044,0.037536,52.0,10000
3992,195794663473357,0.058594,0.037781,50.0,10000
3993,195794673473149,0.057129,0.036804,52.0,10000
3994,195794683472456,0.057128,0.037110,53.0,10000
3995,195794693472863,0.057679,0.037414,52.0,10000
3996,195794703472927,0.057189,0.037048,52.0,10000
3997,195794713473356,0.058533,0.037964,52.0,10000
3998,195794723472656,0.057312,0.037292,53.0,10000
3999,195794733472795,0.057983,0.037354,52.0,10000
4000,195794743472957,0.058105,0.037475,52.0,10000
4001,195794753472802,0.058411,0.037781,52.0,10000
4002,195794763473476,0.058777,0.037292,53.0,10000
