sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5381,101894372179125,0.026612,0.006104,43.0,10000
5382,101894382178285,0.030761,0.007080,42.0,10000
5383,101894392180867,0.025452,0.006287,42.0,10000
5384,101894402178233,0.027832,0.006591,41.0,10000
5385,101894412178630,0.030822,0.007203,41.0,10000
5386,101894422180730,0.026612,0.006652,42.0,10000
5387,101894432178490,0.027527,0.006287,41.0,10000
5388,101894442180151,0.030456,0.007446,42.0,10000
5389,101894452178936,0.027954,0.006775,41.0,10000
5390,101894462180863,0.028625,0.007141,43.0,10000
5391,101894472178728,0.025879,0.005982,43.0,10000
5392,101894482180062,0.028259,0.006958,41.0,10000
5393,101894492180114,0.032410,0.007751,41.0,10000
5394,101894502178666,0.030029,0.006409,41.0,10000
5395,101894512179089,0.027710,0.006530,42.0,10000
5396,101894522180270,0.025757,0.006531,43.0,10000
5397,101894532179463,0.029236,0.006958,41.0,10000
5398,101894542178675,0.027710,0.006409,43.0,10000
5399,101894552180140,0.026062,0.006531,43.0,10000
5400,101894562178089,0.029724,0.007019,42.0,10000
5401,101894572179802,0.025390,0.006286,43.0,10000
5402,101894582180749,0.028015,0.006897,42.0,10000
5403,101894592178744,0.027588,0.006348,41.0,10000
5404,101894602178597,0.029297,0.006958,41.0,10000
5405,101894612180410,0.026184,0.006347,41.0,10000
5406,101894622180280,0.028503,0.006958,41.0,10000
5407,101894632179072,0.027344,0.006226,42.0,10000
5408,101894642178880,0.027221,0.006348,43.0,10000
5409,101894652180254,0.030762,0.007873,42.0,10000
5410,101894662180983,0.028748,0.007507,41.0,10000
5411,101894672179212,0.026489,0.006104,41.0,10000
5412,101894682179010,0.025390,0.006348,43.0,10000
5413,101894692180342,0.029785,0.007385,42.0,10000
5414,101894702178864,0.025513,0.006042,43.0,10000
5415,101894712178541,0.030884,0.006470,41.0,10000
5416,101894722180553,0.031860,0.007690,42.0,10000
5417,101894732178675,0.027527,0.006409,42.0,10000
5418,101894742181009,0.028320,0.006897,42.0,10000
5419,101894752180895,0.025513,0.006348,41.0,10000
5420,101894762178639,0.031250,0.007202,42.0,10000
5421,101894772179052,0.025329,0.005920,42.0,10000
5422,101894782180055,0.027832,0.007263,43.0,10000
5423,101894792179055,0.027405,0.006592,41.0,10000
5424,101894802178727,0.028259,0.006775,42.0,10000
5425,101894812181087,0.026733,0.006653,42.0,10000
5426,101894822180670,0.028748,0.006897,42.0,10000
5427,101894832180998,0.029968,0.007263,41.0,10000
5428,101894842178791,0.026062,0.006042,42.0,10000
5429,101894852178274,0.026855,0.006165,42.0,10000
5430,101894862180676,0.031128,0.007629,41.0,10000
5431,101894872180696,0.025696,0.006104,42.0,10000
5432,101894882179123,0.027710,0.006531,42.0,10000
5433,101894892180937,0.030334,0.007202,41.0,10000
5434,101894902181461,0.026550,0.006897,41.0,10000
5435,101894912178706,0.030945,0.006347,41.0,10000
5436,101894922179602,0.029358,0.006653,42.0,10000
5437,101894932180327,0.028564,0.007630,41.0,10000
5438,101894942178690,0.029785,0.006835,42.0,10000
5439,101894952178570,0.027588,0.006348,43.0,10000
5440,101894962180503,0.025696,0.006287,43.0,10000
5441,101894972179133,0.030701,0.007202,42.0,10000
5442,101894982178300,0.027893,0.006409,42.0,10000
5443,101894992181050,0.026306,0.006347,41.0,10000
5444,101895002178905,0.026672,0.006226,42.0,10000
5445,101895012178524,0.028931,0.006775,41.0,10000
5446,101895022180383,0.030151,0.007324,41.0,10000
5447,101895032178560,0.025940,0.005981,41.0,10000
5448,101895042180077,0.028564,0.007080,41.0,10000
5449,101895052179107,0.027710,0.006348,42.0,10000
5450,101895062179035,0.027161,0.006287,43.0,10000
5451,101895072180799,0.028991,0.006835,43.0,10000
5452,101895082180435,0.028687,0.007142,41.0,10000
5453,101895092180477,0.029419,0.006835,42.0,10000
5454,101895102179054,0.027893,0.006470,42.0,10000
5455,101895112180591,0.025634,0.006348,43.0,10000
5456,101895122180226,0.030274,0.007507,41.0,10000
5457,101895132178481,0.033447,0.006775,42.0,10000
5458,101895142178540,0.028137,0.006409,42.0,10000
5459,101895152180538,0.026489,0.006591,42.0,10000
5460,101895162178768,0.029907,0.006958,42.0,10000
5461,101895172178152,0.028748,0.007386,43.0,10000
5462,101895182178803,0.030212,0.008728,41.0,10000
5463,101895192179705,0.026062,0.006225,41.0,10000
5464,101895202180070,0.028442,0.007202,42.0,10000
5465,101895212178201,0.027893,0.006470,41.0,10000
5466,101895222179080,0.027771,0.006409,42.0,10000
5467,101895232180877,0.027954,0.007141,41.0,10000
5468,101895242178559,0.027954,0.007385,41.0,10000
5469,101895252178204,0.027893,0.005737,41.0,10000
5470,101895262181407,0.028809,0.007264,41.0,10000
5471,101895272178741,0.028625,0.006591,41.0,10000
5472,101895282180076,0.027710,0.006531,41.0,10000
5473,101895292180981,0.028503,0.007080,43.0,10000
5474,101895302178800,0.028016,0.006531,42.0,10000
5475,101895312180678,0.030029,0.007141,42.0,10000
5476,101895322178503,0.025451,0.005676,41.0,10000
5477,101895332181059,0.032471,0.007202,42.0,10000
5478,101895342178803,0.028015,0.006348,42.0,10000
5479,101895352178585,0.029968,0.006836,41.0,10000
5480,101895362178601,0.027893,0.006409,42.0,10000
5481,101895372180329,0.026673,0.006591,42.0,10000
5482,101895382178090,0.029724,0.006775,42.0,10000
5483,101895392178383,0.025756,0.005982,43.0,10000
5484,101895402178272,0.028015,0.006592,41.0,10000
5485,101895412180527,0.027344,0.006713,42.0,10000
5486,101895422178392,0.030762,0.007141,41.0,10000
5487,101895432178360,0.025573,0.005860,41.0,10000
5488,101895442180351,0.027893,0.007141,43.0,10000
5489,101895452180872,0.028138,0.006714,42.0,10000
5490,101895462180293,0.030700,0.007385,43.0,10000
5491,101895472178932,0.024902,0.005798,42.0,10000
5492,101895482179287,0.027527,0.006470,42.0,10000
5493,101895492180521,0.029724,0.007080,41.0,10000
5494,101895502180654,0.025086,0.006226,42.0,10000
5495,101895512178949,0.028747,0.006714,41.0,10000
5496,101895522180058,0.028687,0.006774,41.0,10000
5497,101895532180101,0.031555,0.007264,41.0,10000
5498,101895542179241,0.031677,0.006713,42.0,10000
5499,101895552179033,0.030700,0.006653,41.0,10000
5500,101895562180075,0.024964,0.006165,42.0,10000
5501,101895572182395,0.030822,0.007751,42.0,10000
5502,101895582180000,0.025757,0.006043,41.0,10000
5503,101895592179528,0.029785,0.006836,43.0,10000
5504,101895602181116,0.025757,0.006774,41.0,10000
5505,101895612179687,0.029541,0.006775,41.0,10000
5506,101895622179296,0.027954,0.006592,42.0,10000
5507,101895632181174,0.025879,0.006409,42.0,10000
5508,101895642181604,0.027405,0.006714,42.0,10000
5509,101895652181507,0.029235,0.007385,41.0,10000
5510,101895662181643,0.031677,0.008057,41.0,10000
5511,101895672179713,0.025391,0.005859,42.0,10000
5512,101895682179433,0.029846,0.006775,43.0,10000
5513,101895692181272,0.028442,0.006897,41.0,10000
5514,101895702181334,0.025879,0.006225,42.0,10000
5515,101895712179371,0.028076,0.006531,41.0,10000
5516,101895722179885,0.026978,0.006226,41.0,10000
5517,101895732181265,0.029175,0.007568,41.0,10000
5518,101895742179364,0.031494,0.006897,41.0,10000
5519,101895752179156,0.030090,0.006348,43.0,10000
5520,101895762182125,0.026245,0.006347,41.0,10000
5521,101895772179631,0.028442,0.006714,41.0,10000
5522,101895782180432,0.027588,0.006348,41.0,10000
5523,101895792181343,0.028442,0.006836,41.0,10000
5524,101895802181161,0.028565,0.007324,42.0,10000
5525,101895812181379,0.027954,0.006653,42.0,10000
5526,101895822181698,0.028320,0.006713,41.0,10000
5527,101895832181480,0.030151,0.007264,40.0,10000
5528,101895842179588,0.025086,0.005920,42.0,10000
5529,101895852178661,0.028625,0.006653,41.0,10000
5530,101895862179198,0.027039,0.006164,42.0,10000
5531,101895872179373,0.028076,0.006653,41.0,10000
5532,101895882179448,0.027404,0.006531,42.0,10000
5533,101895892180855,0.029786,0.007019,41.0,10000
5534,101895902180282,0.027282,0.006592,42.0,10000
5535,101895912179181,0.025940,0.006225,43.0,10000
5536,101895922179416,0.027588,0.006653,41.0,10000
5537,101895932179324,0.029724,0.006958,41.0,10000
5538,101895942181369,0.030273,0.006897,42.0,10000
5539,101895952181108,0.028076,0.006287,41.0,10000
5540,101895962178537,0.028687,0.006714,42.0,10000
5541,101895972178895,0.027649,0.006652,42.0,10000
5542,101895982181248,0.029724,0.007141,41.0,10000
5543,101895992180968,0.026062,0.006470,42.0,10000
5544,101896002179363,0.029419,0.006836,41.0,10000
5545,101896012178869,0.024902,0.005920,41.0,10000
5546,101896022181202,0.028381,0.007081,42.0,10000
5547,101896032178461,0.028626,0.006652,41.0,10000
5548,101896042179464,0.027893,0.006409,41.0,10000
5549,101896052180623,0.028320,0.006836,42.0,10000
5550,101896062178953,0.028015,0.006409,41.0,10000
5551,101896072179142,0.029480,0.006713,43.0,10000
5552,101896082178868,0.025695,0.005982,42.0,10000
5553,101896092181218,0.029114,0.007324,41.0,10000
5554,101896102178399,0.027344,0.006226,42.0,10000
5555,101896112178643,0.027832,0.006347,42.0,10000
5556,101896122178520,0.027832,0.006592,41.0,10000
5557,101896132178526,0.026733,0.006348,43.0,10000
5558,101896142178451,0.030640,0.007141,41.0,10000
5559,101896152180665,0.025756,0.006408,41.0,10000
5560,101896162180342,0.031250,0.006897,41.0,10000
5561,101896172179285,0.029358,0.006470,41.0,10000
5562,101896182178747,0.029602,0.006775,42.0,10000
5563,101896192180482,0.026489,0.006653,41.0,10000
5564,101896202178435,0.027039,0.006347,41.0,10000
5565,101896212178633,0.028992,0.006897,42.0,10000
5566,101896222180977,0.028076,0.006775,41.0,10000
5567,101896232179135,0.027526,0.006287,42.0,10000
5568,101896242178864,0.027832,0.006592,41.0,10000
5569,101896252180899,0.026978,0.006836,42.0,10000
5570,101896262178962,0.027160,0.006408,42.0,10000
5571,101896272178936,0.028382,0.006592,41.0,10000
5572,101896282178525,0.029419,0.007080,41.0,10000
5573,101896292180664,0.028259,0.007141,41.0,10000
5574,101896302180931,0.026123,0.006470,43.0,10000
5575,101896312178682,0.027588,0.006470,42.0,10000
5576,101896322178955,0.028137,0.007019,41.0,10000
5577,101896332180846,0.027038,0.006164,41.0,10000
5578,101896342179114,0.027649,0.006409,42.0,10000
5579,101896352180127,0.030395,0.007202,42.0,10000
5580,101896362178935,0.028504,0.006104,43.0,10000
5581,101896372180768,0.031921,0.007568,42.0,10000
5582,101896382178685,0.025757,0.006042,43.0,10000
5583,101896392178659,0.028015,0.006592,42.0,10000
5584,101896402180654,0.027649,0.006714,42.0,10000
5585,101896412181103,0.030822,0.007324,42.0,10000
5586,101896422181246,0.024964,0.005921,42.0,10000
5587,101896432179186,0.031189,0.007202,42.0,10000
5588,101896442179143,0.027404,0.006347,42.0,10000
5589,101896452178961,0.026001,0.006165,41.0,10000
5590,101896462178147,0.027649,0.006347,41.0,10000
5591,101896472180273,0.028320,0.006775,41.0,10000
5592,101896482180742,0.028626,0.007141,42.0,10000
5593,101896492179280,0.028015,0.006592,42.0,10000
5594,101896502178763,0.028015,0.006653,42.0,10000
5595,101896512181373,0.028320,0.006897,41.0,10000
5596,101896522180846,0.028381,0.006958,42.0,10000
5597,101896532179518,0.029847,0.007019,41.0,10000
5598,101896542178580,0.025695,0.005981,42.0,10000
5599,101896552180663,0.028137,0.006714,42.0,10000
5600,101896562180048,0.030396,0.007447,43.0,10000
5601,101896572179289,0.028747,0.006469,42.0,10000
5602,101896582180976,0.029480,0.006348,43.0,10000
5603,101896592180565,0.030640,0.007080,43.0,10000
5604,101896602180210,0.026672,0.006653,41.0,10000
5605,101896612179153,0.029480,0.006714,41.0,10000
5606,101896622178528,0.026367,0.006347,41.0,10000
5607,101896632180071,0.030151,0.007263,41.0,10000
5608,101896642178303,0.025757,0.005982,42.0,10000
5609,101896652179029,0.027649,0.006348,42.0,10000
5610,101896662180490,0.028381,0.007263,42.0,10000
5611,101896672179240,0.027832,0.006286,42.0,10000
5612,101896682178882,0.030884,0.007325,42.0,10000
5613,101896692180887,0.026550,0.006530,41.0,10000
5614,101896702180845,0.029968,0.007019,41.0,10000
5615,101896712180516,0.028443,0.006958,42.0,10000
5616,101896722178924,0.026062,0.006165,42.0,10000
5617,101896732178403,0.027832,0.006408,41.0,10000
5618,101896742180897,0.030761,0.007569,42.0,10000
5619,101896752179116,0.027771,0.006470,41.0,10000
5620,101896762178699,0.025940,0.006164,41.0,10000
5621,101896772180454,0.029907,0.007690,42.0,10000
5622,101896782178996,0.030213,0.006165,42.0,10000
5623,101896792180330,0.028625,0.006714,42.0,10000
5624,101896802180558,0.030884,0.007385,42.0,10000
5625,101896812180932,0.026550,0.006531,42.0,10000
5626,101896822178820,0.029663,0.006775,41.0,10000
5627,101896832178637,0.027710,0.006408,41.0,10000
5628,101896842178169,0.026062,0.006165,42.0,10000
5629,101896852179214,0.026794,0.006225,41.0,10000
5630,101896862179074,0.030579,0.006958,41.0,10000
5631,101896872180610,0.025817,0.006287,41.0,10000
5632,101896882178084,0.028382,0.006958,42.0,10000
5633,101896892180766,0.031128,0.009033,41.0,10000
5634,101896902178839,0.027282,0.006348,42.0,10000
5635,101896912180844,0.031006,0.007263,42.0,10000
5636,101896922181235,0.028625,0.007019,42.0,10000
5637,101896932180506,0.028504,0.007019,41.0,10000
5638,101896942181345,0.026428,0.006348,41.0,10000
5639,101896952180584,0.028137,0.007507,41.0,10000
5640,101896962180948,0.029602,0.007996,41.0,10000
5641,101896972179418,0.028015,0.006469,41.0,10000
5642,101896982180590,0.031616,0.007996,42.0,10000
5643,101896992178490,0.030274,0.006348,41.0,10000
5644,101897002178428,0.028015,0.005981,42.0,10000
5645,101897012180801,0.031066,0.007263,41.0,10000
5646,101897022179525,0.026184,0.006104,41.0,10000
5647,101897032178874,0.027893,0.006286,41.0,10000
5648,101897042181198,0.030518,0.007386,43.0,10000
5649,101897052178588,0.027771,0.006408,42.0,10000
5650,101897062178246,0.026184,0.006104,43.0,10000
5651,101897072180531,0.028931,0.007080,42.0,10000
5652,101897082178409,0.027343,0.006469,41.0,10000
5653,101897092180870,0.029236,0.007264,41.0,10000
5654,101897102179333,0.027893,0.006408,43.0,10000
5655,101897112178265,0.030029,0.006775,42.0,10000
5656,101897122180974,0.026795,0.006714,41.0,10000
5657,101897132179131,0.027709,0.006409,41.0,10000
5658,101897142178750,0.028077,0.006469,41.0,10000
5659,101897152181006,0.029846,0.007080,41.0,10000
5660,101897162178848,0.028076,0.006531,41.0,10000
5661,101897172178923,0.026001,0.005982,41.0,10000
5662,101897182180401,0.030578,0.007568,42.0,10000
5663,101897192181136,0.028504,0.006287,41.0,10000
5664,101897202178923,0.032470,0.006897,42.0,10000
5665,101897212180765,0.026184,0.006958,42.0,10000
5666,101897222180286,0.028381,0.006225,42.0,10000
5667,101897232180563,0.028260,0.006653,41.0,10000
5668,101897242179004,0.028137,0.006531,42.0,10000
5669,101897252180670,0.027649,0.006775,41.0,10000
5670,101897262181344,0.031372,0.007324,41.0,10000
5671,101897272181025,0.026123,0.006347,41.0,10000
5672,101897282181165,0.027832,0.006714,42.0,10000
5673,101897292180266,0.028564,0.006897,41.0,10000
5674,101897302180807,0.027405,0.006470,41.0,10000
5675,101897312179029,0.030761,0.007141,42.0,10000
5676,101897322180667,0.028626,0.007019,42.0,10000
5677,101897332180354,0.026367,0.006470,41.0,10000
5678,101897342180618,0.027282,0.006469,41.0,10000
5679,101897352180937,0.027955,0.006592,41.0,10000
5680,101897362180520,0.031127,0.007508,42.0,10000
5681,101897372181614,0.026795,0.006713,41.0,10000
5682,101897382179081,0.027038,0.006165,42.0,10000
5683,101897392180686,0.031189,0.007446,42.0,10000
5684,101897402180253,0.028442,0.006897,42.0,10000
5685,101897412178847,0.029419,0.006226,42.0,10000
5686,101897422179166,0.029663,0.006408,41.0,10000
5687,101897432180999,0.028687,0.007080,41.0,10000
5688,101897442179029,0.028076,0.006470,41.0,10000
5689,101897452179104,0.027710,0.006409,41.0,10000
5690,101897462180634,0.030029,0.006958,41.0,10000
5691,101897472179322,0.025940,0.006042,41.0,10000
5692,101897482180582,0.030578,0.007569,42.0,10000
5693,101897492180617,0.028321,0.006836,41.0,10000
5694,101897502179217,0.025939,0.005981,42.0,10000
5695,101897512180617,0.027283,0.006531,41.0,10000
5696,101897522178775,0.030823,0.007141,41.0,10000
5697,101897532178612,0.025573,0.005981,41.0,10000
5698,101897542181083,0.030762,0.007691,42.0,10000
5699,101897552178837,0.025330,0.005920,41.0,10000
5700,101897562178560,0.027893,0.006409,41.0,10000
5701,101897572181545,0.027465,0.006714,42.0,10000
5702,101897582181691,0.028076,0.006713,42.0,10000
5703,101897592181597,0.028748,0.006897,43.0,10000
5704,101897602180920,0.030029,0.007264,41.0,10000
5705,101897612179618,0.028870,0.006103,41.0,10000
5706,101897622181727,0.028503,0.006653,41.0,10000
5707,101897632179357,0.028015,0.006531,42.0,10000
5708,101897642179686,0.027100,0.006469,42.0,10000
5709,101897652181736,0.028076,0.006836,41.0,10000
5710,101897662181242,0.030761,0.007813,42.0,10000
5711,101897672179966,0.028138,0.006592,43.0,10000
5712,101897682181085,0.028381,0.007080,41.0,10000
5713,101897692179842,0.027710,0.006469,41.0,10000
5714,101897702179868,0.027221,0.006348,41.0,10000
5715,101897712181883,0.025574,0.006409,41.0,10000
5716,101897722179243,0.027710,0.006408,42.0,10000
5717,101897732179565,0.027405,0.006958,41.0,10000
5718,101897742181023,0.028686,0.006592,41.0,10000
5719,101897752179705,0.027283,0.006958,41.0,10000
5720,101897762179627,0.029968,0.006348,43.0,10000
5721,101897772181700,0.026550,0.006836,41.0,10000
5722,101897782179305,0.027649,0.006408,41.0,10000
5723,101897792180004,0.027710,0.006409,41.0,10000
5724,101897802181518,0.027832,0.007141,42.0,10000
5725,101897812181059,0.031250,0.007813,42.0,10000
5726,101897822181397,0.028686,0.006652,41.0,10000
5727,101897832181580,0.029175,0.006470,42.0,10000
5728,101897842180330,0.029480,0.006714,42.0,10000
5729,101897852180277,0.025085,0.006225,42.0,10000
5730,101897862179424,0.026489,0.006409,41.0,10000
5731,101897872165274,0.030640,0.007813,42.0,10000
5732,101897882179034,0.026794,0.006469,42.0,10000
5733,101897892178633,0.025269,0.006348,42.0,10000
5734,101897902180486,0.027282,0.007019,43.0,10000
5735,101897912178992,0.026978,0.006348,41.0,10000
5736,101897922178981,0.027649,0.007080,42.0,10000
5737,101897932180414,0.028991,0.007141,41.0,10000
5738,101897942178356,0.025574,0.006042,43.0,10000
5739,101897952178887,0.029053,0.006775,41.0,10000
5740,101897962180960,0.027832,0.006836,41.0,10000
5741,101897972179206,0.024963,0.005859,43.0,10000
5742,101897982179180,0.026916,0.006470,43.0,10000
5743,101897992180801,0.030518,0.007202,41.0,10000
5744,101898002178601,0.027649,0.006409,41.0,10000
