sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3205,55968218165977,0.062744,0.036437,49.0,10000
3206,55968228166600,0.057434,0.034119,49.0,10000
3207,55968238166664,0.053039,0.031433,49.0,10000
3208,55968248166790,0.062012,0.036621,49.0,10000
3209,55968258166583,0.051147,0.030395,50.0,10000
3210,55968268166150,0.063293,0.037537,50.0,10000
3211,55968278166307,0.053650,0.031799,49.0,10000
3212,55968288166399,0.061096,0.036255,50.0,10000
3213,55968298166490,0.053100,0.031494,49.0,10000
3214,55968308166894,0.057678,0.034485,50.0,10000
3215,55968318166415,0.060730,0.035888,49.0,10000
3216,55968328166413,0.053284,0.031739,49.0,10000
3217,55968338166699,0.061157,0.036315,50.0,10000
3218,55968348166621,0.053833,0.031983,49.0,10000
3219,55968358166507,0.056640,0.033447,49.0,10000
3220,55968368166476,0.057861,0.034302,49.0,10000
3221,55968378166425,0.060852,0.036132,50.0,10000
3222,55968388166625,0.053589,0.031922,49.0,10000
3223,55968398166636,0.057739,0.034179,49.0,10000
3224,55968408166489,0.060913,0.036133,49.0,10000
3225,55968418166531,0.054504,0.031311,49.0,10000
3226,55968428166180,0.060974,0.034302,49.0,10000
3227,55968438166381,0.057495,0.033935,49.0,10000
3228,55968448166318,0.061402,0.036438,49.0,10000
3229,55968458167069,0.052978,0.031494,47.0,10000
3230,55968468166172,0.057129,0.033813,50.0,10000
3231,55968478166775,0.061645,0.036499,49.0,10000
3232,55968488166785,0.053772,0.031983,49.0,10000
3233,55968498166497,0.061279,0.036193,49.0,10000
3234,55968508166164,0.053711,0.031983,50.0,10000
3235,55968518166929,0.057373,0.033874,49.0,10000
3236,55968528166685,0.061035,0.036133,49.0,10000
3237,55968538166909,0.053344,0.031738,49.0,10000
3238,55968548166274,0.057373,0.033997,49.0,10000
3239,55968558167045,0.061768,0.036499,49.0,10000
3240,55968568166422,0.057250,0.033813,49.0,10000
3241,55968578166745,0.052918,0.031433,49.0,10000
3242,55968588166372,0.061950,0.036865,49.0,10000
3243,55968598167171,0.053528,0.031677,50.0,10000
3244,55968608166449,0.056946,0.033875,48.0,10000
3245,55968618166937,0.059082,0.034240,50.0,10000
3246,55968628166366,0.061462,0.034485,49.0,10000
3247,55968638166602,0.056152,0.033203,50.0,10000
3248,55968648166578,0.061340,0.036438,50.0,10000
3249,55968658166880,0.051697,0.030762,50.0,10000
3250,55968668166578,0.059082,0.035156,50.0,10000
3251,55968678166218,0.061157,0.036377,49.0,10000
3252,55968688166588,0.053405,0.031616,50.0,10000
3253,55968698166912,0.057434,0.034179,50.0,10000
3254,55968708166117,0.060913,0.036194,50.0,10000
3255,55968718166632,0.057373,0.034058,50.0,10000
3256,55968728166394,0.053223,0.031738,50.0,10000
3257,55968738166880,0.057128,0.033935,49.0,10000
3258,55968748166896,0.056702,0.033631,50.0,10000
3259,55968758166308,0.061523,0.036499,49.0,10000
3260,55968768166418,0.057434,0.033996,50.0,10000
3261,55968778166481,0.053589,0.031982,50.0,10000
3262,55968788166664,0.056946,0.033875,49.0,10000
3263,55968798166472,0.057128,0.033996,49.0,10000
3264,55968808166117,0.056397,0.033570,49.0,10000
3265,55968818166499,0.057311,0.034118,49.0,10000
3266,55968828166363,0.057007,0.033936,49.0,10000
3267,55968838166602,0.064514,0.036560,49.0,10000
3268,55968848167114,0.054749,0.031494,50.0,10000
3269,55968858166089,0.057006,0.033996,49.0,10000
3270,55968868166707,0.061096,0.036377,49.0,10000
3271,55968878166960,0.053284,0.031799,49.0,10000
3272,55968888166879,0.056701,0.033631,49.0,10000
3273,55968898166225,0.057312,0.034179,49.0,10000
3274,55968908167022,0.055420,0.032898,49.0,10000
3275,55968918166530,0.062988,0.037475,49.0,10000
3276,55968928166062,0.053284,0.031678,49.0,10000
3277,55968938166223,0.056945,0.033874,49.0,10000
3278,55968948167026,0.056824,0.033752,49.0,10000
3279,55968958165958,0.057495,0.034180,49.0,10000
3280,55968968166795,0.061279,0.036316,49.0,10000
3281,55968978166836,0.057312,0.033996,47.0,10000
3282,55968988166708,0.053406,0.031739,49.0,10000
3283,55968998166696,0.057800,0.034362,49.0,10000
3284,55969008166332,0.057006,0.033875,49.0,10000
3285,55969018166808,0.055237,0.032714,49.0,10000
3286,55969028166537,0.059143,0.035218,49.0,10000
3287,55969038166847,0.058349,0.033020,50.0,10000
3288,55969048167093,0.065064,0.037353,50.0,10000
3289,55969058167105,0.051147,0.030579,50.0,10000
3290,55969068166454,0.057129,0.034057,49.0,10000
3291,55969078166679,0.059204,0.035278,49.0,10000
3292,55969088166588,0.055420,0.032776,48.0,10000
3293,55969098166186,0.058959,0.035095,50.0,10000
3294,55969108166657,0.056946,0.033814,49.0,10000
3295,55969118166406,0.057007,0.033935,49.0,10000
3296,55969128167029,0.057678,0.034241,49.0,10000
3297,55969138166357,0.057373,0.033935,49.0,10000
3298,55969148166480,0.055175,0.032776,49.0,10000
3299,55969158166141,0.058899,0.035217,49.0,10000
3300,55969168167107,0.056885,0.033752,49.0,10000
3301,55969178166629,0.055358,0.032776,50.0,10000
3302,55969188166476,0.057679,0.034119,49.0,10000
3303,55969198166943,0.062866,0.037414,47.0,10000
3304,55969208166851,0.057372,0.033997,50.0,10000
3305,55969218166340,0.053528,0.031860,49.0,10000
3306,55969228166180,0.057495,0.034180,49.0,10000
3307,55969238166252,0.055237,0.032653,50.0,10000
3308,55969248166899,0.058777,0.034729,50.0,10000
3309,55969258166029,0.065490,0.036499,49.0,10000
3310,55969268166685,0.053833,0.031799,49.0,10000
3311,55969278166546,0.061218,0.036377,49.0,10000
3312,55969288166588,0.052795,0.031372,49.0,10000
3313,55969298166478,0.061585,0.036438,49.0,10000
3314,55969308166139,0.051818,0.030884,49.0,10000
3315,55969318166700,0.058655,0.034973,48.0,10000
3316,55969328166664,0.057129,0.034058,49.0,10000
3317,55969338165969,0.055603,0.032836,50.0,10000
3318,55969348166840,0.062499,0.037354,49.0,10000
3319,55969358166756,0.053284,0.031799,50.0,10000
3320,55969368166403,0.060669,0.036011,49.0,10000
3321,55969378166960,0.052734,0.031555,49.0,10000
3322,55969388166301,0.057373,0.034240,49.0,10000
3323,55969398166948,0.055481,0.033020,50.0,10000
3324,55969408166691,0.059204,0.035340,49.0,10000
3325,55969418166674,0.055114,0.032714,49.0,10000
3326,55969428166441,0.059082,0.035279,49.0,10000
3327,55969438166243,0.060913,0.035949,49.0,10000
3328,55969448166356,0.053711,0.031799,50.0,10000
3329,55969458166315,0.059021,0.032837,49.0,10000
3330,55969468166523,0.060180,0.035095,49.0,10000
3331,55969478166763,0.061646,0.036377,49.0,10000
3332,55969488166073,0.052001,0.030640,49.0,10000
3333,55969498166591,0.058716,0.034973,49.0,10000
3334,55969508166018,0.057556,0.034363,49.0,10000
3335,55969518166905,0.055542,0.032836,49.0,10000
3336,55969528166900,0.058716,0.034973,49.0,10000
3337,55969538166188,0.057312,0.033997,49.0,10000
3338,55969548166509,0.057311,0.034057,49.0,10000
3339,55969558166915,0.057312,0.034119,52.0,10000
3340,55969568166136,0.056702,0.033752,48.0,10000
3341,55969578166028,0.061218,0.036438,49.0,10000
3342,55969588166627,0.053405,0.031861,49.0,10000
3343,55969598166753,0.057312,0.034057,50.0,10000
3344,55969608166733,0.056824,0.033813,49.0,10000
3345,55969618166694,0.055359,0.032837,49.0,10000
3346,55969628166018,0.058593,0.035034,49.0,10000
3347,55969638166134,0.057556,0.034241,49.0,10000
3348,55969648166657,0.061340,0.036255,49.0,10000
3349,55969658166939,0.057007,0.033996,49.0,10000
3350,55969668166869,0.058594,0.033753,49.0,10000
3351,55969678167037,0.057006,0.032104,50.0,10000
3352,55969688166777,0.060791,0.036011,50.0,10000
3353,55969698167013,0.053223,0.031677,49.0,10000
3354,55969708166753,0.056701,0.033813,49.0,10000
3355,55969718166448,0.057739,0.034302,50.0,10000
3356,55969728166452,0.061280,0.036255,49.0,10000
3357,55969738166424,0.053405,0.031738,49.0,10000
3358,55969748166017,0.056824,0.033691,49.0,10000
3359,55969758166226,0.057373,0.034302,49.0,10000
3360,55969768166824,0.056762,0.033630,49.0,10000
3361,55969778166409,0.057251,0.033997,49.0,10000
3362,55969788166672,0.057495,0.034057,49.0,10000
3363,55969798166753,0.057007,0.033875,49.0,10000
3364,55969808166245,0.057128,0.033996,49.0,10000
3365,55969818166991,0.057373,0.033997,49.0,10000
3366,55969828167007,0.056702,0.033752,49.0,10000
3367,55969838166704,0.057129,0.034119,49.0,10000
3368,55969848166868,0.057006,0.033874,49.0,10000
3369,55969858167146,0.057312,0.034180,49.0,10000
3370,55969868166303,0.062805,0.036193,49.0,10000
3371,55969878166846,0.054627,0.030762,50.0,10000
3372,55969888166610,0.062805,0.037170,49.0,10000
3373,55969898166935,0.057495,0.034058,49.0,10000
3374,55969908167188,0.053222,0.031555,49.0,10000
3375,55969918166007,0.055908,0.032959,49.0,10000
3376,55969928166321,0.062927,0.037414,49.0,10000
3377,55969938166628,0.051636,0.030579,50.0,10000
3378,55969948166021,0.059143,0.035156,50.0,10000
3379,55969958166989,0.057434,0.034241,49.0,10000
3380,55969968166815,0.055175,0.032714,49.0,10000
3381,55969978166333,0.059265,0.035279,49.0,10000
3382,55969988166583,0.057373,0.034057,49.0,10000
3383,55969998166926,0.055420,0.032837,49.0,10000
3384,55970008166172,0.062927,0.037353,50.0,10000
3385,55970018166687,0.057007,0.033814,49.0,10000
3386,55970028166153,0.053405,0.031982,49.0,10000
3387,55970038166210,0.056763,0.033630,49.0,10000
3388,55970048166529,0.057068,0.034058,49.0,10000
3389,55970058166341,0.056762,0.033691,49.0,10000
3390,55970068167052,0.061768,0.036804,49.0,10000
3391,55970078166782,0.051269,0.030579,49.0,10000
3392,55970088166411,0.061890,0.035156,50.0,10000
3393,55970098166737,0.062866,0.036194,47.0,10000
3394,55970108166232,0.056945,0.034118,50.0,10000
3395,55970118166042,0.053040,0.031617,47.0,10000
3396,55970128166096,0.060852,0.036315,49.0,10000
3397,55970138166683,0.056945,0.033814,49.0,10000
3398,55970148166038,0.053467,0.032043,47.0,10000
3399,55970158166576,0.060791,0.036133,47.0,10000
3400,55970168166706,0.052673,0.031555,49.0,10000
3401,55970178166694,0.055237,0.033020,50.0,10000
3402,55970188166413,0.062988,0.037414,49.0,10000
3403,55970198166588,0.052917,0.031555,49.0,10000
3404,55970208166993,0.060730,0.036133,49.0,10000
3405,55970218166099,0.057129,0.033936,49.0,10000
3406,55970228165986,0.053405,0.031982,49.0,10000
3407,55970238166008,0.055176,0.032654,50.0,10000
3408,55970248166015,0.057190,0.034057,49.0,10000
3409,55970258166900,0.062988,0.037415,49.0,10000
3410,55970268166974,0.056823,0.033813,50.0,10000
3411,55970278167022,0.053650,0.032104,49.0,10000
3412,55970288166407,0.063904,0.036133,49.0,10000
3413,55970298166486,0.054870,0.031677,50.0,10000
3414,55970308166148,0.055176,0.032898,49.0,10000
3415,55970318166374,0.058899,0.034973,49.0,10000
3416,55970328166396,0.055481,0.033081,49.0,10000
3417,55970338166600,0.058776,0.035034,49.0,10000
3418,55970348166620,0.057251,0.034058,49.0,10000
3419,55970358166260,0.056885,0.033874,49.0,10000
3420,55970368166523,0.060974,0.036133,49.0,10000
3421,55970378166819,0.053344,0.031860,49.0,10000
3422,55970388166111,0.056946,0.033814,50.0,10000
3423,55970398166764,0.057495,0.034179,50.0,10000
3424,55970408166571,0.057495,0.034180,50.0,10000
3425,55970418166951,0.056640,0.033569,49.0,10000
3426,55970428166239,0.057678,0.034363,50.0,10000
3427,55970438166630,0.060669,0.036071,49.0,10000
3428,55970448166486,0.053467,0.031922,49.0,10000
3429,55970458166852,0.060730,0.036132,49.0,10000
3430,55970468166517,0.053466,0.031861,49.0,10000
3431,55970478166595,0.056214,0.033630,49.0,10000
3432,55970488167230,0.057495,0.034424,49.0,10000
3433,55970498166599,0.054565,0.032409,49.0,10000
3434,55970508166238,0.062744,0.035157,49.0,10000
3435,55970518166778,0.062011,0.036437,49.0,10000
3436,55970528166525,0.057190,0.034119,49.0,10000
3437,55970538166579,0.053345,0.031738,49.0,10000
3438,55970548166545,0.056884,0.033875,49.0,10000
3439,55970558166781,0.054993,0.032653,49.0,10000
3440,55970568166288,0.057678,0.034119,49.0,10000
3441,55970578166827,0.057007,0.033935,49.0,10000
3442,55970588166873,0.063049,0.037537,49.0,10000
3443,55970598167078,0.057251,0.034118,49.0,10000
3444,55970608166347,0.051086,0.030457,49.0,10000
3445,55970618166595,0.056701,0.033813,49.0,10000
3446,55970628165978,0.062683,0.037415,47.0,10000
3447,55970638166898,0.053406,0.031799,49.0,10000
3448,55970648166749,0.060730,0.036194,49.0,10000
3449,55970658166586,0.053039,0.031616,47.0,10000
3450,55970668165960,0.057068,0.033996,49.0,10000
3451,55970678166264,0.057556,0.034302,48.0,10000
3452,55970688166872,0.056885,0.033936,47.0,10000
3453,55970698166925,0.055236,0.032836,49.0,10000
3454,55970708166441,0.061096,0.034119,49.0,10000
3455,55970718166794,0.059876,0.035034,49.0,10000
3456,55970728166022,0.061035,0.036133,49.0,10000
3457,55970738166184,0.053100,0.031799,49.0,10000
3458,55970748166667,0.057129,0.033996,49.0,10000
3459,55970758166296,0.056335,0.033631,49.0,10000
3460,55970768166100,0.057434,0.034301,49.0,10000
3461,55970778166981,0.056946,0.034119,50.0,10000
3462,55970788166429,0.054992,0.032776,49.0,10000
3463,55970798166412,0.063233,0.037475,49.0,10000
3464,55970808166919,0.051086,0.030518,49.0,10000
3465,55970818166507,0.062683,0.037231,49.0,10000
3466,55970828166120,0.057190,0.034058,47.0,10000
3467,55970838166211,0.053161,0.031738,49.0,10000
3468,55970848166718,0.057129,0.033996,49.0,10000
3469,55970858166037,0.060852,0.036316,49.0,10000
3470,55970868166133,0.052795,0.031555,50.0,10000
3471,55970878166192,0.057495,0.034302,49.0,10000
3472,55970888166688,0.056824,0.033691,49.0,10000
3473,55970898166973,0.057311,0.034180,49.0,10000
3474,55970908166189,0.057190,0.034118,49.0,10000
3475,55970918166189,0.057922,0.033631,50.0,10000
3476,55970928166728,0.064820,0.036499,49.0,10000
3477,55970938166324,0.056823,0.033935,47.0,10000
3478,55970948166459,0.053284,0.031738,49.0,10000
3479,55970958166126,0.060730,0.036194,50.0,10000
3480,55970968166523,0.053100,0.031738,49.0,10000
3481,55970978166928,0.056885,0.033875,49.0,10000
3482,55970988166059,0.061157,0.036438,49.0,10000
3483,55970998166728,0.056945,0.033935,49.0,10000
3484,55971008166651,0.057068,0.033935,49.0,10000
3485,55971018166281,0.053039,0.031617,49.0,10000
3486,55971028166608,0.057312,0.034179,49.0,10000
3487,55971038166671,0.060486,0.036133,50.0,10000
3488,55971048167170,0.053711,0.032287,49.0,10000
3489,55971058166824,0.057129,0.034363,50.0,10000
3490,55971068166611,0.055725,0.033447,49.0,10000
3491,55971078166124,0.054992,0.032837,50.0,10000
3492,55971088166098,0.062744,0.037354,49.0,10000
3493,55971098166140,0.057312,0.034118,49.0,10000
3494,55971108166601,0.057007,0.034119,49.0,10000
3495,55971118166919,0.054626,0.031799,49.0,10000
3496,55971128166722,0.059021,0.033142,49.0,10000
3497,55971138166729,0.058776,0.035034,49.0,10000
3498,55971148166699,0.056946,0.033874,49.0,10000
3499,55971158166318,0.061096,0.036377,49.0,10000
3500,55971168166108,0.051575,0.030579,50.0,10000
3501,55971178166961,0.057373,0.034179,49.0,10000
3502,55971188166356,0.059265,0.035279,50.0,10000
3503,55971198166268,0.056823,0.033874,49.0,10000
3504,55971208166410,0.060974,0.036255,49.0,10000
3505,55971218166414,0.051270,0.030517,50.0,10000
3506,55971228166546,0.062316,0.037232,49.0,10000
3507,55971238166326,0.057007,0.033996,50.0,10000
3508,55971248166566,0.053650,0.031922,49.0,10000
3509,55971258166044,0.060485,0.036071,49.0,10000
3510,55971268166592,0.052735,0.031494,49.0,10000
3511,55971278166025,0.056884,0.033997,50.0,10000
3512,55971288166658,0.061585,0.036438,49.0,10000
3513,55971298166917,0.054077,0.032287,50.0,10000
3514,55971308166809,0.060119,0.035645,50.0,10000
3515,55971318166740,0.053162,0.031677,49.0,10000
3516,55971328166932,0.055908,0.033203,49.0,10000
3517,55971338166308,0.065734,0.037231,49.0,10000
3518,55971348166424,0.059265,0.033997,49.0,10000
3519,55971358166444,0.053528,0.031860,49.0,10000
3520,55971368166440,0.057129,0.033752,49.0,10000
3521,55971378166654,0.060974,0.036194,49.0,10000
3522,55971388166251,0.053650,0.031860,49.0,10000
3523,55971398166370,0.056884,0.033936,50.0,10000
3524,55971408166964,0.056519,0.033691,49.0,10000
3525,55971418166273,0.057983,0.034546,49.0,10000
3526,55971428166588,0.055175,0.032776,50.0,10000
3527,55971438166357,0.059082,0.035095,49.0,10000
3528,55971448166417,0.056763,0.033691,49.0,10000
3529,55971458166253,0.057678,0.034302,50.0,10000
3530,55971468166726,0.057129,0.033813,50.0,10000
3531,55971478166038,0.061157,0.036316,50.0,10000
3532,55971488166277,0.057006,0.033813,49.0,10000
3533,55971498166439,0.054077,0.032105,49.0,10000
3534,55971508166862,0.056275,0.033569,49.0,10000
3535,55971518166257,0.061401,0.036499,49.0,10000
3536,55971528166545,0.057007,0.034119,49.0,10000
3537,55971538166341,0.056152,0.031616,49.0,10000
3538,55971548166695,0.063232,0.036377,49.0,10000
3539,55971558166018,0.056824,0.033935,49.0,10000
3540,55971568166531,0.057190,0.034058,49.0,10000
3541,55971578166211,0.052917,0.031616,49.0,10000
3542,55971588166805,0.060913,0.036193,49.0,10000
3543,55971598165966,0.057434,0.034119,49.0,10000
3544,55971608166006,0.052917,0.031494,49.0,10000
3545,55971618166874,0.061218,0.036316,50.0,10000
3546,55971628166651,0.057312,0.034118,47.0,10000
3547,55971638166777,0.053650,0.031922,50.0,10000
3548,55971648166491,0.055236,0.032715,49.0,10000
3549,55971658166663,0.062683,0.037292,50.0,10000
3550,55971668166827,0.051453,0.030578,50.0,10000
3551,55971678166485,0.062805,0.037476,50.0,10000
3552,55971688166936,0.057129,0.033874,49.0,10000
3553,55971698166771,0.051330,0.030579,49.0,10000
3554,55971708166625,0.058472,0.035156,49.0,10000
3555,55971718166382,0.061279,0.036316,50.0,10000
3556,55971728166334,0.053222,0.031738,49.0,10000
3557,55971738166290,0.057068,0.033875,50.0,10000
3558,55971748166719,0.057800,0.034301,50.0,10000
3559,55971758166358,0.064880,0.036072,49.0,10000
3560,55971768166771,0.057801,0.033996,50.0,10000
3561,55971778166187,0.057067,0.033997,49.0,10000
3562,55971788166172,0.053589,0.031860,49.0,10000
3563,55971798165980,0.057495,0.034058,49.0,10000
3564,55971808166149,0.057373,0.033996,49.0,10000
3565,55971818166879,0.056823,0.033630,49.0,10000
3566,55971828166243,0.061096,0.036377,49.0,10000
3567,55971838166548,0.053528,0.031922,50.0,10000
3568,55971848166774,0.057068,0.033813,49.0,10000
3569,55971858166598,0.057251,0.034058,49.0,10000
3570,55971868166694,0.057128,0.033874,49.0,10000
3571,55971878166321,0.055359,0.032776,49.0,10000
3572,55971888166753,0.062805,0.037353,49.0,10000
3573,55971898166732,0.054077,0.031860,48.0,10000
3574,55971908165956,0.056885,0.033875,49.0,10000
3575,55971918167569,0.060913,0.036133,50.0,10000
3576,55971928166298,0.053650,0.031982,49.0,10000
3577,55971938167289,0.060790,0.035950,49.0,10000
3578,55971948167157,0.053894,0.031921,49.0,10000
3579,55971958167213,0.061218,0.034179,50.0,10000
3580,55971968167553,0.057984,0.033875,49.0,10000
3581,55971978168046,0.056884,0.033813,48.0,10000
3582,55971988167110,0.060974,0.036133,49.0,10000
3583,55971998167358,0.051697,0.030701,49.0,10000
3584,55972008167299,0.059082,0.035217,50.0,10000
3585,55972018167992,0.056457,0.033752,49.0,10000
3586,55972028168640,0.061096,0.036377,49.0,10000
3587,55972038167992,0.053528,0.032104,49.0,10000
