sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3420,164817898372266,0.057251,0.035034,52.0,10000
3421,164817908372401,0.056152,0.034179,52.0,10000
3422,164817918372573,0.055909,0.034180,53.0,10000
3423,164817928371913,0.056213,0.034180,52.0,10000
3424,164817938372465,0.055969,0.033996,52.0,10000
3425,164817948371718,0.056091,0.034180,52.0,10000
3426,164817958372077,0.056274,0.034362,53.0,10000
3427,164817968371846,0.053711,0.032715,53.0,10000
3428,164817978372174,0.055786,0.034058,52.0,10000
3429,164817988372266,0.057007,0.034912,52.0,10000
3430,164817998372374,0.057129,0.033264,52.0,10000
3431,164818008372340,0.058105,0.034118,52.0,10000
3432,164818018372302,0.057312,0.035156,52.0,10000
3433,164818028372711,0.056030,0.034119,52.0,10000
3434,164818038371935,0.055664,0.033935,52.0,10000
3435,164818048372759,0.056457,0.034424,52.0,10000
3436,164818058371945,0.055786,0.033997,52.0,10000
3437,164818068371910,0.053711,0.032775,52.0,10000
3438,164818078371984,0.056213,0.034241,53.0,10000
3439,164818088371882,0.057129,0.035034,52.0,10000
3440,164818098372168,0.055664,0.033936,52.0,10000
3441,164818108372028,0.055603,0.034057,52.0,10000
3442,164818118371454,0.054321,0.033264,52.0,10000
3443,164818128372218,0.058166,0.035584,52.0,10000
3444,164818138371906,0.054810,0.033447,52.0,10000
3445,164818148371902,0.056518,0.034424,52.0,10000
3446,164818158372090,0.056030,0.034118,53.0,10000
3447,164818168372532,0.053711,0.032776,52.0,10000
3448,164818178371941,0.057617,0.035217,52.0,10000
3449,164818188371897,0.056213,0.034485,52.0,10000
3450,164818198372217,0.057984,0.033630,52.0,10000
3451,164818208372114,0.058898,0.034790,52.0,10000
3452,164818218371875,0.055298,0.033814,53.0,10000
3453,164818228372201,0.053955,0.032775,52.0,10000
3454,164818238372474,0.058533,0.035950,52.0,10000
3455,164818248372500,0.054809,0.033264,52.0,10000
3456,164818258372165,0.056579,0.034485,52.0,10000
3457,164818268371748,0.053650,0.032776,52.0,10000
3458,164818278372207,0.057373,0.034790,52.0,10000
3459,164818288371959,0.056396,0.034484,52.0,10000
3460,164818298372369,0.056153,0.034302,52.0,10000
3461,164818308372077,0.055602,0.033935,51.0,10000
3462,164818318372968,0.054261,0.033265,52.0,10000
3463,164818328372163,0.057189,0.035034,52.0,10000
3464,164818338371746,0.054444,0.033142,52.0,10000
3465,164818348372240,0.056335,0.034240,53.0,10000
3466,164818358372179,0.056030,0.034058,52.0,10000
3467,164818368372577,0.057678,0.035217,52.0,10000
3468,164818378372215,0.054199,0.032837,52.0,10000
3469,164818388372131,0.057495,0.035156,52.0,10000
3470,164818398372714,0.056335,0.034302,52.0,10000
3471,164818408372042,0.056458,0.034179,53.0,10000
3472,164818418371880,0.058777,0.033753,53.0,10000
3473,164818428371714,0.058044,0.034790,52.0,10000
3474,164818438372645,0.055725,0.033996,52.0,10000
3475,164818448372032,0.055420,0.033569,53.0,10000
3476,164818458372493,0.057250,0.034851,52.0,10000
3477,164818468372080,0.054566,0.033142,52.0,10000
3478,164818478372038,0.056823,0.034485,52.0,10000
3479,164818488371874,0.055481,0.033813,52.0,10000
3480,164818498372004,0.056396,0.034302,52.0,10000
3481,164818508372182,0.056275,0.034119,53.0,10000
3482,164818518372867,0.056152,0.034301,53.0,10000
3483,164818528371790,0.056030,0.034119,52.0,10000
3484,164818538371914,0.055725,0.033935,52.0,10000
3485,164818548371843,0.055176,0.033387,52.0,10000
3486,164818558371648,0.058288,0.035583,52.0,10000
3487,164818568372521,0.055298,0.033508,53.0,10000
3488,164818578372380,0.056274,0.034180,53.0,10000
3489,164818588371847,0.056702,0.034546,53.0,10000
3490,164818598372473,0.055969,0.034118,53.0,10000
3491,164818608372460,0.056091,0.033814,52.0,10000
3492,164818618372254,0.060547,0.034545,52.0,10000
3493,164818628371617,0.054565,0.032898,52.0,10000
3494,164818638372132,0.055908,0.034119,52.0,10000
3495,164818648372426,0.056946,0.034729,52.0,10000
3496,164818658371875,0.054931,0.033386,53.0,10000
3497,164818668372461,0.057800,0.035339,54.0,10000
3498,164818678371721,0.055298,0.033630,53.0,10000
3499,164818688371443,0.054321,0.033020,52.0,10000
3500,164818698371839,0.056091,0.034119,52.0,10000
3501,164818708372172,0.058228,0.035400,53.0,10000
3502,164818718372244,0.053832,0.032837,52.0,10000
3503,164818728371948,0.057007,0.034790,53.0,10000
3504,164818738372001,0.054443,0.033203,52.0,10000
3505,164818748372334,0.058594,0.035766,52.0,10000
3506,164818758371829,0.055664,0.033814,52.0,10000
3507,164818768371971,0.055664,0.033935,52.0,10000
3508,164818778372482,0.055359,0.033631,52.0,10000
3509,164818788372017,0.056457,0.034545,52.0,10000
3510,164818798372457,0.055359,0.033753,53.0,10000
3511,164818808372691,0.056152,0.034301,53.0,10000
3512,164818818371905,0.056152,0.034363,52.0,10000
3513,164818828371789,0.055969,0.033020,53.0,10000
3514,164818838372596,0.059021,0.033875,53.0,10000
3515,164818848371833,0.057922,0.035278,53.0,10000
3516,164818858371877,0.054260,0.032959,52.0,10000
3517,164818868372163,0.056092,0.034118,52.0,10000
3518,164818878372578,0.058105,0.035462,52.0,10000
3519,164818888372207,0.053772,0.032592,52.0,10000
3520,164818898371994,0.058105,0.035340,52.0,10000
3521,164818908372782,0.054321,0.032836,53.0,10000
3522,164818918371877,0.056091,0.034058,52.0,10000
3523,164818928371799,0.057923,0.035461,52.0,10000
3524,164818938372141,0.056335,0.034424,52.0,10000
3525,164818948371756,0.055359,0.033752,52.0,10000
3526,164818958371736,0.055786,0.033936,53.0,10000
3527,164818968372081,0.056823,0.034668,53.0,10000
3528,164818978372144,0.055481,0.033813,52.0,10000
3529,164818988372022,0.054260,0.032898,52.0,10000
3530,164818998371854,0.056091,0.034057,52.0,10000
3531,164819008371908,0.057251,0.034851,52.0,10000
3532,164819018372415,0.056213,0.034424,53.0,10000
3533,164819028371624,0.055847,0.032898,52.0,10000
3534,164819038371992,0.060608,0.034912,53.0,10000
3535,164819048372240,0.054199,0.032959,52.0,10000
3536,164819058372170,0.055847,0.033874,52.0,10000
3537,164819068372203,0.057739,0.035157,52.0,10000
3538,164819078372076,0.054199,0.032653,52.0,10000
3539,164819088371704,0.056946,0.034790,53.0,10000
3540,164819098372663,0.056579,0.034485,52.0,10000
3541,164819108371810,0.054139,0.032959,53.0,10000
3542,164819118371868,0.056762,0.034729,52.0,10000
3543,164819128372186,0.056213,0.034301,52.0,10000
3544,164819138371813,0.056091,0.034302,52.0,10000
3545,164819148372374,0.055237,0.033691,53.0,10000
3546,164819158371941,0.056335,0.034363,52.0,10000
3547,164819168372441,0.055481,0.033753,52.0,10000
3548,164819178372070,0.056824,0.034606,50.0,10000
3549,164819188372278,0.056030,0.034058,52.0,10000
3550,164819198372231,0.054443,0.032959,52.0,10000
3551,164819208371741,0.056885,0.034790,52.0,10000
3552,164819218371731,0.056396,0.034423,52.0,10000
3553,164819228371955,0.054138,0.033081,52.0,10000
3554,164819238371967,0.057861,0.035401,53.0,10000
3555,164819248372051,0.058960,0.034179,52.0,10000
3556,164819258372460,0.057434,0.033875,52.0,10000
3557,164819268372368,0.055481,0.033874,52.0,10000
3558,164819278372400,0.054565,0.033264,52.0,10000
3559,164819288372256,0.058045,0.035523,52.0,10000
3560,164819298372247,0.055541,0.033630,52.0,10000
3561,164819308371726,0.054260,0.033020,53.0,10000
3562,164819318372273,0.058045,0.035522,52.0,10000
3563,164819328371596,0.055908,0.034058,53.0,10000
3564,164819338371865,0.055908,0.034240,53.0,10000
3565,164819348372561,0.056152,0.034302,53.0,10000
3566,164819358372155,0.055420,0.033752,53.0,10000
3567,164819368372594,0.053833,0.032776,52.0,10000
3568,164819378372343,0.058349,0.035584,52.0,10000
3569,164819388372051,0.055359,0.033874,52.0,10000
3570,164819398372298,0.056213,0.034180,53.0,10000
3571,164819408371842,0.055908,0.034118,54.0,10000
3572,164819418371806,0.055359,0.033814,52.0,10000
3573,164819428372562,0.055359,0.033813,53.0,10000
3574,164819438371780,0.054565,0.033325,52.0,10000
3575,164819448371738,0.060852,0.035400,52.0,10000
3576,164819458372596,0.057190,0.033692,52.0,10000
3577,164819468372411,0.056640,0.034546,53.0,10000
3578,164819478372073,0.053894,0.032714,52.0,10000
3579,164819488371806,0.057068,0.034790,52.0,10000
3580,164819498372573,0.055969,0.034058,52.0,10000
3581,164819508372160,0.055359,0.033569,52.0,10000
3582,164819518372082,0.058105,0.035461,52.0,10000
3583,164819528372483,0.055786,0.033997,52.0,10000
3584,164819538371862,0.055969,0.034118,52.0,10000
3585,164819548372588,0.053833,0.032654,53.0,10000
3586,164819558371808,0.058349,0.035523,53.0,10000
3587,164819568371968,0.055725,0.033874,53.0,10000
3588,164819578372473,0.056153,0.034057,52.0,10000
3589,164819588371625,0.055297,0.033692,52.0,10000
3590,164819598372112,0.056152,0.034240,52.0,10000
3591,164819608372343,0.054566,0.033020,52.0,10000
3592,164819618372254,0.057129,0.034851,53.0,10000
3593,164819628371820,0.057311,0.034973,52.0,10000
3594,164819638372606,0.055542,0.033814,51.0,10000
3595,164819648372193,0.054382,0.033020,52.0,10000
3596,164819658371954,0.056397,0.034179,52.0,10000
3597,164819668372516,0.059814,0.034180,52.0,10000
3598,164819678371889,0.058655,0.035095,53.0,10000
3599,164819688372323,0.054504,0.033142,52.0,10000
3600,164819698372432,0.057434,0.035034,52.0,10000
3601,164819708371669,0.056335,0.034241,52.0,10000
3602,164819718372042,0.056091,0.034179,52.0,10000
3603,164819728372346,0.055847,0.034058,52.0,10000
3604,164819738372009,0.056153,0.034302,52.0,10000
3605,164819748372406,0.055358,0.033752,52.0,10000
3606,164819758371847,0.055908,0.034118,53.0,10000
3607,164819768372696,0.054505,0.033265,52.0,10000
3608,164819778372384,0.057312,0.034973,52.0,10000
3609,164819788371599,0.056335,0.034484,52.0,10000
3610,164819798372169,0.055603,0.033875,52.0,10000
3611,164819808372057,0.056152,0.034118,52.0,10000
3612,164819818372036,0.055481,0.033875,53.0,10000
3613,164819828372544,0.054748,0.033325,52.0,10000
3614,164819838372404,0.057922,0.035339,53.0,10000
3615,164819848372253,0.055908,0.034058,52.0,10000
3616,164819858371977,0.053955,0.032714,52.0,10000
3617,164819868372323,0.061707,0.035523,52.0,10000
3618,164819878371893,0.056518,0.033935,52.0,10000
3619,164819888372426,0.055664,0.033814,52.0,10000
3620,164819898372512,0.057007,0.034607,53.0,10000
3621,164819908371835,0.055725,0.033874,52.0,10000
3622,164819918371766,0.056457,0.034424,52.0,10000
3623,164819928372249,0.053650,0.032592,52.0,10000
3624,164819938371958,0.057861,0.035523,53.0,10000
3625,164819948371507,0.055786,0.034057,53.0,10000
3626,164819958372120,0.054138,0.033020,52.0,10000
3627,164819968372662,0.056702,0.034607,53.0,10000
3628,164819978371826,0.056640,0.034668,52.0,10000
3629,164819988372521,0.056274,0.034302,52.0,10000
3630,164819998371853,0.054260,0.032959,52.0,10000
3631,164820008372034,0.056824,0.034545,52.0,10000
3632,164820018371692,0.056091,0.034180,52.0,10000
3633,164820028371892,0.057373,0.034912,52.0,10000
3634,164820038372205,0.054382,0.033081,52.0,10000
3635,164820048371969,0.055115,0.033569,53.0,10000
3636,164820058372305,0.055664,0.033997,52.0,10000
3637,164820068372166,0.057251,0.035034,52.0,10000
3638,164820078372276,0.057373,0.033996,52.0,10000
3639,164820088372295,0.059387,0.034241,52.0,10000
3640,164820098371852,0.056274,0.034057,52.0,10000
3641,164820108371377,0.056762,0.034546,52.0,10000
3642,164820118372485,0.055786,0.033997,53.0,10000
3643,164820128372417,0.055786,0.033874,52.0,10000
3644,164820138371682,0.056030,0.034241,53.0,10000
3645,164820148371815,0.056031,0.034240,52.0,10000
3646,164820158372170,0.054077,0.032837,52.0,10000
3647,164820168372378,0.056945,0.034851,53.0,10000
3648,164820178371908,0.055969,0.034119,52.0,10000
3649,164820188371953,0.054749,0.033325,53.0,10000
3650,164820198372533,0.055969,0.033935,52.0,10000
3651,164820208372252,0.055969,0.033875,53.0,10000
3652,164820218372196,0.058655,0.035705,52.0,10000
3653,164820228372175,0.055175,0.033386,52.0,10000
3654,164820238371567,0.056091,0.034180,52.0,10000
3655,164820248371881,0.054505,0.033081,53.0,10000
3656,164820258371597,0.058105,0.035522,53.0,10000
3657,164820268371805,0.053772,0.032837,52.0,10000
3658,164820278372118,0.058899,0.034912,52.0,10000
3659,164820288372230,0.059692,0.034424,52.0,10000
3660,164820298372830,0.054199,0.032959,52.0,10000
3661,164820308372174,0.057800,0.035278,52.0,10000
3662,164820318372342,0.055115,0.033630,52.0,10000
3663,164820328372658,0.056396,0.034302,52.0,10000
3664,164820338372353,0.056152,0.034241,52.0,10000
3665,164820348371810,0.056213,0.034240,52.0,10000
3666,164820358372272,0.056580,0.034424,53.0,10000
3667,164820368371725,0.054992,0.033508,52.0,10000
3668,164820378371739,0.056336,0.034363,52.0,10000
3669,164820388371953,0.056091,0.034302,53.0,10000
3670,164820398372115,0.055176,0.033569,52.0,10000
3671,164820408372782,0.056335,0.034118,52.0,10000
3672,164820418372237,0.054321,0.033020,52.0,10000
3673,164820428372206,0.057495,0.035096,53.0,10000
3674,164820438372556,0.055725,0.034118,52.0,10000
3675,164820448371991,0.056091,0.034119,52.0,10000
3676,164820458372458,0.056030,0.034118,53.0,10000
3677,164820468371858,0.055603,0.033997,52.0,10000
3678,164820478372554,0.054565,0.033081,52.0,10000
3679,164820488372551,0.056763,0.034118,52.0,10000
3680,164820498371780,0.061096,0.035401,52.0,10000
3681,164820508372515,0.057434,0.033813,52.0,10000
3682,164820518372367,0.055298,0.033691,53.0,10000
3683,164820528372059,0.054931,0.033142,53.0,10000
3684,164820538371570,0.057434,0.034912,52.0,10000
3685,164820548372237,0.056579,0.034241,53.0,10000
3686,164820558372090,0.056458,0.034302,52.0,10000
3687,164820568372929,0.055725,0.034057,52.0,10000
3688,164820578372663,0.055481,0.033813,53.0,10000
3689,164820588371620,0.055175,0.033753,53.0,10000
3690,164820598371940,0.056946,0.034729,52.0,10000
3691,164820608372058,0.055176,0.033569,53.0,10000
3692,164820618372128,0.054321,0.033081,53.0,10000
3693,164820628372252,0.057861,0.035278,53.0,10000
3694,164820638371940,0.055664,0.033997,53.0,10000
3695,164820648371684,0.055603,0.033935,53.0,10000
3696,164820658372146,0.054809,0.033447,53.0,10000
3697,164820668372379,0.056946,0.034912,53.0,10000
3698,164820678372060,0.056579,0.034607,53.0,10000
3699,164820688372050,0.055725,0.033997,52.0,10000
3700,164820698372362,0.057190,0.033081,52.0,10000
3701,164820708372645,0.058227,0.034057,52.0,10000
3702,164820718371739,0.057495,0.035156,52.0,10000
3703,164820728372268,0.056885,0.034363,52.0,10000
3704,164820738371881,0.056152,0.033997,52.0,10000
3705,164820748372548,0.054138,0.032775,52.0,10000
3706,164820758371721,0.057678,0.035095,52.0,10000
3707,164820768372466,0.054443,0.033020,52.0,10000
3708,164820778372042,0.057495,0.035035,52.0,10000
3709,164820788372667,0.054383,0.032958,52.0,10000
3710,164820798372553,0.058776,0.035584,52.0,10000
3711,164820808372132,0.055664,0.033752,52.0,10000
3712,164820818372029,0.056397,0.034241,52.0,10000
3713,164820828372609,0.055236,0.033569,53.0,10000
3714,164820838372599,0.055969,0.034119,52.0,10000
3715,164820848372714,0.054810,0.033264,52.0,10000
3716,164820858372340,0.055786,0.034057,53.0,10000
3717,164820868372617,0.057434,0.035156,52.0,10000
3718,164820878371905,0.056518,0.034546,52.0,10000
3719,164820888371546,0.054993,0.033508,52.0,10000
3720,164820898371935,0.057556,0.033448,52.0,10000
3721,164820908372485,0.059814,0.035278,52.0,10000
3722,164820918372287,0.054260,0.032959,52.0,10000
3723,164820928372339,0.058289,0.035400,52.0,10000
3724,164820938371798,0.056274,0.034058,52.0,10000
3725,164820948371885,0.056213,0.034057,52.0,10000
3726,164820958372257,0.054932,0.033081,52.0,10000
3727,164820968372002,0.057922,0.035278,52.0,10000
3728,164820978372327,0.055481,0.033753,52.0,10000
3729,164820988372532,0.055908,0.034179,52.0,10000
3730,164820998372157,0.054565,0.033386,52.0,10000
3731,164821008372428,0.057800,0.035218,53.0,10000
3732,164821018371572,0.053894,0.032775,53.0,10000
3733,164821028371872,0.055969,0.034058,52.0,10000
3734,164821038372145,0.058166,0.035400,53.0,10000
3735,164821048372185,0.054810,0.033203,53.0,10000
3736,164821058372209,0.055298,0.033569,53.0,10000
3737,164821068371724,0.057067,0.034851,52.0,10000
3738,164821078372427,0.057495,0.034668,52.0,10000
3739,164821088372292,0.055969,0.034058,52.0,10000
3740,164821098372608,0.054749,0.033142,52.0,10000
3741,164821108372206,0.058776,0.035339,53.0,10000
3742,164821118372044,0.057740,0.032715,52.0,10000
3743,164821128372309,0.059204,0.035156,52.0,10000
3744,164821138372035,0.056091,0.033936,52.0,10000
3745,164821148371615,0.056396,0.033996,52.0,10000
3746,164821158371680,0.054809,0.033142,52.0,10000
3747,164821168372314,0.058167,0.035400,53.0,10000
3748,164821178372044,0.056091,0.034119,52.0,10000
3749,164821188372551,0.056091,0.034118,53.0,10000
3750,164821198372505,0.053650,0.032471,52.0,10000
3751,164821208371765,0.057556,0.034973,52.0,10000
3752,164821218372315,0.054687,0.033142,53.0,10000
3753,164821228372321,0.056336,0.034180,52.0,10000
3754,164821238372479,0.057922,0.035339,53.0,10000
3755,164821248372569,0.054382,0.032715,53.0,10000
3756,164821258372038,0.057556,0.035034,52.0,10000
3757,164821268371984,0.057007,0.035217,52.0,10000
3758,164821278372140,0.056213,0.034302,52.0,10000
3759,164821288372046,0.055298,0.033630,52.0,10000
3760,164821298372340,0.056640,0.034546,52.0,10000
3761,164821308372581,0.055969,0.033935,52.0,10000
3762,164821318371679,0.057922,0.033020,52.0,10000
3763,164821328371875,0.057007,0.034241,50.0,10000
3764,164821338372384,0.056274,0.034485,52.0,10000
3765,164821348371983,0.057617,0.035095,52.0,10000
3766,164821358371989,0.054749,0.033325,52.0,10000
3767,164821368372424,0.057373,0.034973,53.0,10000
3768,164821378372366,0.056213,0.034241,52.0,10000
3769,164821388372530,0.054382,0.032958,53.0,10000
3770,164821398371600,0.057983,0.035401,52.0,10000
3771,164821408372301,0.055176,0.033508,52.0,10000
3772,164821418372409,0.056518,0.034363,52.0,10000
3773,164821428371791,0.056092,0.034057,52.0,10000
3774,164821438372121,0.056640,0.034546,53.0,10000
3775,164821448371981,0.055054,0.033325,53.0,10000
3776,164821458372242,0.056213,0.034180,52.0,10000
3777,164821468372438,0.056152,0.034240,52.0,10000
3778,164821478372385,0.056213,0.034180,52.0,10000
3779,164821488371901,0.056702,0.034485,53.0,10000
3780,164821498371883,0.055725,0.033874,52.0,10000
3781,164821508372205,0.055847,0.034241,52.0,10000
3782,164821518372139,0.055725,0.034057,52.0,10000
3783,164821528372467,0.057556,0.033936,52.0,10000
