sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3173,114494176561019,0.064026,0.038147,52.0,10000
3174,114494186560398,0.058166,0.035523,53.0,10000
3175,114494196560280,0.059204,0.037170,52.0,10000
3176,114494206560945,0.059143,0.037170,52.0,10000
3177,114494216560526,0.058411,0.036743,52.0,10000
3178,114494226561091,0.058227,0.036560,52.0,10000
3179,114494236560327,0.057007,0.035645,53.0,10000
3180,114494246560966,0.060302,0.038086,53.0,10000
3181,114494256560162,0.058411,0.036437,52.0,10000
3182,114494266560628,0.059265,0.037415,52.0,10000
3183,114494276560300,0.057800,0.036194,52.0,10000
3184,114494286560165,0.058533,0.036804,52.0,10000
3185,114494296560457,0.056823,0.035522,52.0,10000
3186,114494306560879,0.060181,0.037781,51.0,10000
3187,114494316559977,0.058288,0.036682,52.0,10000
3188,114494326560919,0.056580,0.035400,52.0,10000
3189,114494336560905,0.061157,0.038635,50.0,10000
3190,114494346560836,0.058898,0.037171,50.0,10000
3191,114494356560244,0.058777,0.037048,52.0,10000
3192,114494366560524,0.055725,0.034912,50.0,10000
3193,114494376560289,0.064148,0.038269,53.0,10000
3194,114494386560481,0.060363,0.037109,52.0,10000
3195,114494396560021,0.058899,0.037109,50.0,10000
3196,114494406560870,0.056274,0.035218,52.0,10000
3197,114494416560618,0.058289,0.036804,53.0,10000
3198,114494426561072,0.061035,0.038391,52.0,10000
3199,114494436560731,0.057312,0.035949,52.0,10000
3200,114494446560426,0.060424,0.038147,52.0,10000
3201,114494456560948,0.059082,0.037232,53.0,10000
3202,114494466560357,0.056885,0.035766,52.0,10000
3203,114494476560667,0.061279,0.038696,52.0,10000
3204,114494486560408,0.056457,0.035462,53.0,10000
3205,114494496560697,0.060913,0.038635,52.0,10000
3206,114494506560615,0.056275,0.035339,52.0,10000
3207,114494516561059,0.060241,0.038025,52.0,10000
3208,114494526560678,0.056885,0.035705,52.0,10000
3209,114494536561037,0.059326,0.037354,53.0,10000
3210,114494546561093,0.060424,0.038147,52.0,10000
3211,114494556560224,0.058533,0.036682,52.0,10000
3212,114494566561010,0.058899,0.037170,53.0,10000
3213,114494576560381,0.058227,0.036621,52.0,10000
3214,114494586561010,0.061462,0.037720,53.0,10000
3215,114494596560664,0.062500,0.036621,53.0,10000
3216,114494606560006,0.060486,0.037475,52.0,10000
3217,114494616560541,0.058899,0.036499,52.0,10000
3218,114494626560704,0.059570,0.036865,52.0,10000
3219,114494636559975,0.060669,0.037598,53.0,10000
3220,114494646560824,0.056640,0.035095,52.0,10000
3221,114494656560341,0.062866,0.039062,52.0,10000
3222,114494666560689,0.058411,0.036377,52.0,10000
3223,114494676560421,0.059936,0.037231,50.0,10000
3224,114494686560469,0.057556,0.035645,53.0,10000
3225,114494696560943,0.059509,0.036987,52.0,10000
3226,114494706560759,0.062561,0.038879,52.0,10000
3227,114494716560098,0.056091,0.034851,52.0,10000
3228,114494726560994,0.061401,0.038269,52.0,10000
3229,114494736560210,0.057984,0.035828,50.0,10000
3230,114494746560448,0.061584,0.038269,50.0,10000
3231,114494756560897,0.057129,0.035461,52.0,10000
3232,114494766560041,0.060791,0.037720,52.0,10000
3233,114494776560899,0.060363,0.037109,53.0,10000
3234,114494786560339,0.058106,0.035461,52.0,10000
3235,114494796560198,0.066223,0.038636,52.0,10000
3236,114494806560374,0.056274,0.034789,53.0,10000
3237,114494816560646,0.058715,0.036683,53.0,10000
3238,114494826560633,0.061829,0.038818,52.0,10000
3239,114494836560987,0.059143,0.036926,53.0,10000
3240,114494846560339,0.056640,0.035156,52.0,10000
3241,114494856561113,0.060059,0.037476,52.0,10000
3242,114494866560466,0.059814,0.037292,52.0,10000
3243,114494876560840,0.059326,0.036377,53.0,10000
3244,114494886560409,0.059204,0.036804,52.0,10000
3245,114494896560862,0.059082,0.036865,52.0,10000
3246,114494906560308,0.059326,0.037170,52.0,10000
3247,114494916560608,0.056457,0.035218,52.0,10000
3248,114494926560350,0.061157,0.037902,52.0,10000
3249,114494936560316,0.059937,0.036865,52.0,10000
3250,114494946560528,0.059143,0.036988,53.0,10000
3251,114494956560714,0.057983,0.036316,52.0,10000
3252,114494966560508,0.058532,0.036621,52.0,10000
3253,114494976560139,0.059754,0.037536,52.0,10000
3254,114494986560377,0.057983,0.036316,52.0,10000
3255,114494996560726,0.057556,0.036255,52.0,10000
3256,114495006561208,0.062683,0.038024,52.0,10000
3257,114495016560425,0.062561,0.037354,52.0,10000
3258,114495026561026,0.060058,0.037475,52.0,10000
3259,114495036560169,0.059204,0.036560,52.0,10000
3260,114495046560686,0.057556,0.035706,52.0,10000
3261,114495056559968,0.060974,0.037903,52.0,10000
3262,114495066560898,0.058899,0.036865,52.0,10000
3263,114495076560165,0.058349,0.036315,52.0,10000
3264,114495086560960,0.059326,0.037049,52.0,10000
3265,114495096560401,0.058228,0.036316,53.0,10000
3266,114495106560798,0.058349,0.036621,52.0,10000
3267,114495116560524,0.056763,0.035583,52.0,10000
3268,114495126560226,0.060730,0.037964,52.0,10000
3269,114495136561160,0.056274,0.035217,52.0,10000
3270,114495146560468,0.060974,0.038391,53.0,10000
3271,114495156560653,0.058716,0.036621,52.0,10000
3272,114495166561387,0.057983,0.036316,52.0,10000
3273,114495176561150,0.059204,0.037109,53.0,10000
3274,114495186560515,0.056396,0.035339,50.0,10000
3275,114495196561300,0.058777,0.037171,52.0,10000
3276,114495206560515,0.063171,0.038574,50.0,10000
3277,114495216560655,0.060669,0.036682,52.0,10000
3278,114495226560757,0.059448,0.037475,53.0,10000
3279,114495236560233,0.057922,0.036499,52.0,10000
3280,114495246560534,0.059204,0.037354,52.0,10000
3281,114495256560218,0.057800,0.036438,52.0,10000
3282,114495266561029,0.060547,0.038330,53.0,10000
3283,114495276560446,0.056763,0.035400,53.0,10000
3284,114495286559890,0.059936,0.037658,53.0,10000
3285,114495296560458,0.059082,0.037171,53.0,10000
3286,114495306560449,0.058593,0.036926,53.0,10000
3287,114495316560871,0.057984,0.036560,52.0,10000
3288,114495326560366,0.057189,0.036011,52.0,10000
3289,114495336560653,0.058228,0.036559,52.0,10000
3290,114495346560422,0.061035,0.038514,52.0,10000
3291,114495356561109,0.058471,0.036743,52.0,10000
3292,114495366560735,0.056580,0.035522,54.0,10000
3293,114495376560953,0.059265,0.037292,52.0,10000
3294,114495386560115,0.060485,0.038086,52.0,10000
3295,114495396560516,0.058533,0.036865,52.0,10000
3296,114495406561696,0.056579,0.035462,52.0,10000
3297,114495416560017,0.057679,0.036132,52.0,10000
3298,114495426561193,0.063598,0.037964,52.0,10000
3299,114495436560422,0.060547,0.037171,53.0,10000
3300,114495446560679,0.057922,0.036315,53.0,10000
3301,114495456560913,0.059265,0.037171,53.0,10000
3302,114495466560200,0.056274,0.035339,53.0,10000
3303,114495476560568,0.061157,0.038513,52.0,10000
3304,114495486561079,0.057800,0.036194,52.0,10000
3305,114495496560580,0.057434,0.036194,53.0,10000
3306,114495506561050,0.060364,0.038024,52.0,10000
3307,114495516560131,0.059082,0.037293,52.0,10000
3308,114495526560907,0.058593,0.036804,52.0,10000
3309,114495536560249,0.058777,0.037048,52.0,10000
3310,114495546560447,0.058838,0.037048,53.0,10000
3311,114495556560980,0.058899,0.036926,53.0,10000
3312,114495566560449,0.056884,0.035706,53.0,10000
3313,114495576560628,0.061646,0.038818,52.0,10000
3314,114495586560990,0.056213,0.035217,52.0,10000
3315,114495596560740,0.061218,0.038636,53.0,10000
3316,114495606561091,0.058838,0.036987,53.0,10000
3317,114495616560570,0.059143,0.037475,52.0,10000
3318,114495626560923,0.062194,0.036926,54.0,10000
3319,114495636560353,0.060486,0.037232,52.0,10000
3320,114495646560884,0.055603,0.034912,52.0,10000
3321,114495656560253,0.059082,0.036987,52.0,10000
3322,114495666560773,0.058776,0.036926,52.0,10000
3323,114495676560848,0.059021,0.037109,52.0,10000
3324,114495686560870,0.060547,0.037964,53.0,10000
3325,114495696560659,0.058777,0.037048,52.0,10000
3326,114495706561008,0.057251,0.035889,53.0,10000
3327,114495716560974,0.060546,0.038269,52.0,10000
3328,114495726560306,0.056702,0.035644,52.0,10000
3329,114495736560772,0.060119,0.037842,52.0,10000
3330,114495746560955,0.057678,0.036377,53.0,10000
3331,114495756560326,0.058960,0.036926,52.0,10000
3332,114495766560304,0.059998,0.037781,52.0,10000
3333,114495776560500,0.059997,0.037842,53.0,10000
3334,114495786561160,0.058105,0.036437,53.0,10000
3335,114495796561009,0.058838,0.037110,52.0,10000
3336,114495806560360,0.058594,0.036804,52.0,10000
3337,114495816560877,0.058044,0.036438,52.0,10000
3338,114495826560122,0.059509,0.037536,52.0,10000
3339,114495836560925,0.059143,0.036682,53.0,10000
3340,114495846560841,0.063049,0.037293,52.0,10000
3341,114495856560695,0.058716,0.037048,52.0,10000
3342,114495866561267,0.057495,0.036194,52.0,10000
3343,114495876560995,0.057739,0.036132,52.0,10000
3344,114495886560567,0.061462,0.038880,52.0,10000
3345,114495896560267,0.057556,0.036193,52.0,10000
3346,114495906560404,0.060364,0.037903,52.0,10000
3347,114495916561131,0.057983,0.036499,52.0,10000
3348,114495926560402,0.056457,0.035461,52.0,10000
3349,114495936560512,0.058777,0.036988,53.0,10000
3350,114495946560612,0.058594,0.036926,52.0,10000
3351,114495956559935,0.059997,0.037903,52.0,10000
3352,114495966560909,0.058716,0.036987,52.0,10000
3353,114495976560207,0.059204,0.036987,52.0,10000
3354,114495986560440,0.056762,0.035583,53.0,10000
3355,114495996560842,0.058533,0.036743,52.0,10000
3356,114496006561132,0.061706,0.038880,54.0,10000
3357,114496016560688,0.055786,0.034973,52.0,10000
3358,114496026561215,0.060242,0.038086,52.0,10000
3359,114496036560634,0.059509,0.036743,54.0,10000
3360,114496046560782,0.061828,0.036438,52.0,10000
3361,114496056560882,0.059265,0.037353,53.0,10000
3362,114496066560986,0.056763,0.035644,52.0,10000
3363,114496076560395,0.061096,0.038453,52.0,10000
3364,114496086560990,0.056213,0.035156,53.0,10000
3365,114496096560195,0.058960,0.037170,52.0,10000
3366,114496106560727,0.061584,0.038879,52.0,10000
3367,114496116560890,0.057922,0.036499,52.0,10000
3368,114496126560691,0.056824,0.035584,53.0,10000
3369,114496136560399,0.060974,0.038452,52.0,10000
3370,114496146560898,0.056701,0.035766,52.0,10000
3371,114496156561094,0.060669,0.038269,53.0,10000
3372,114496166560782,0.058960,0.037231,52.0,10000
3373,114496176560206,0.058472,0.036744,52.0,10000
3374,114496186560553,0.058349,0.036560,53.0,10000
3375,114496196560709,0.059021,0.037170,52.0,10000
3376,114496206561178,0.056518,0.035461,53.0,10000
3377,114496216560547,0.060669,0.038330,52.0,10000
3378,114496226560025,0.056824,0.035706,52.0,10000
3379,114496236561084,0.059753,0.037597,53.0,10000
3380,114496246560329,0.059570,0.037598,52.0,10000
3381,114496256560645,0.058899,0.035705,52.0,10000
3382,114496266560840,0.063598,0.038574,53.0,10000
3383,114496276560826,0.058045,0.036438,53.0,10000
3384,114496286560459,0.059753,0.037598,53.0,10000
3385,114496296561251,0.057983,0.036499,53.0,10000
3386,114496306560988,0.059387,0.037414,53.0,10000
3387,114496316560398,0.058777,0.036987,52.0,10000
3388,114496326560857,0.056457,0.035462,54.0,10000
3389,114496336561182,0.061340,0.038818,53.0,10000
3390,114496346560423,0.058167,0.036621,52.0,10000
3391,114496356560843,0.058593,0.036865,52.0,10000
3392,114496366560672,0.057740,0.036499,52.0,10000
3393,114496376560144,0.057861,0.036316,54.0,10000
3394,114496386560336,0.061035,0.038391,54.0,10000
3395,114496396560221,0.057983,0.036438,53.0,10000
3396,114496406560238,0.058349,0.036743,53.0,10000
3397,114496416561327,0.060120,0.038025,53.0,10000
3398,114496426560216,0.056518,0.035461,54.0,10000
3399,114496436560598,0.059204,0.037231,53.0,10000
3400,114496446560450,0.059326,0.037415,53.0,10000
3401,114496456560730,0.059021,0.035644,52.0,10000
3402,114496466560128,0.063110,0.038269,53.0,10000
3403,114496476560492,0.058838,0.036926,52.0,10000
3404,114496486560083,0.059021,0.037171,52.0,10000
3405,114496496560498,0.057434,0.035827,52.0,10000
3406,114496506560170,0.058899,0.037048,52.0,10000
3407,114496516560716,0.059631,0.037476,52.0,10000
3408,114496526560702,0.056457,0.035461,53.0,10000
3409,114496536559979,0.058106,0.036377,53.0,10000
3410,114496546560702,0.058410,0.036743,53.0,10000
3411,114496556559870,0.059936,0.037659,53.0,10000
3412,114496566560612,0.058899,0.037170,53.0,10000
3413,114496576560992,0.058594,0.036743,52.0,10000
3414,114496586560517,0.058044,0.036438,53.0,10000
3415,114496596560966,0.058777,0.036743,53.0,10000
3416,114496606560991,0.058044,0.036377,53.0,10000
3417,114496616560142,0.056702,0.035461,53.0,10000
3418,114496626561104,0.060912,0.038452,53.0,10000
3419,114496636560607,0.058167,0.036377,53.0,10000
3420,114496646561126,0.059082,0.037232,53.0,10000
3421,114496656560728,0.058105,0.036438,53.0,10000
3422,114496666560060,0.058655,0.036987,53.0,10000
3423,114496676560491,0.061340,0.036193,53.0,10000
3424,114496686560130,0.060424,0.037171,52.0,10000
3425,114496696560737,0.058655,0.036804,52.0,10000
3426,114496706560275,0.058594,0.036682,52.0,10000
3427,114496716560299,0.058471,0.036804,52.0,10000
3428,114496726560858,0.059448,0.037231,53.0,10000
3429,114496736561204,0.057495,0.036072,53.0,10000
3430,114496746560940,0.058411,0.036987,53.0,10000
3431,114496756560455,0.057434,0.036194,53.0,10000
3432,114496766560358,0.058654,0.037048,53.0,10000
3433,114496776560667,0.061035,0.038574,52.0,10000
3434,114496786560946,0.058899,0.037049,53.0,10000
3435,114496796560168,0.058228,0.036560,53.0,10000
3436,114496806561048,0.056762,0.035705,52.0,10000
3437,114496816560715,0.059753,0.037476,52.0,10000
3438,114496826560946,0.058777,0.036926,53.0,10000
3439,114496836560378,0.058411,0.036560,53.0,10000
3440,114496846560222,0.056640,0.035705,53.0,10000
3441,114496856560749,0.058533,0.036804,53.0,10000
3442,114496866561190,0.061096,0.038758,52.0,10000
3443,114496876560598,0.061889,0.036743,52.0,10000
3444,114496886561102,0.059753,0.036804,52.0,10000
3445,114496896560822,0.057984,0.036560,52.0,10000
3446,114496906560931,0.058532,0.036743,53.0,10000
3447,114496916561120,0.059570,0.037597,53.0,10000
3448,114496926560492,0.057434,0.035950,52.0,10000
3449,114496936560833,0.057800,0.036133,52.0,10000
3450,114496946560911,0.059082,0.037170,52.0,10000
3451,114496956560031,0.058045,0.036438,53.0,10000
3452,114496966560925,0.061096,0.038940,52.0,10000
3453,114496976560617,0.058349,0.036743,53.0,10000
3454,114496986560878,0.059387,0.037354,52.0,10000
3455,114496996560360,0.058228,0.036438,53.0,10000
3456,114497006560824,0.056457,0.035400,53.0,10000
3457,114497016560958,0.059875,0.037719,52.0,10000
3458,114497026560712,0.057434,0.036072,53.0,10000
3459,114497036560466,0.062317,0.040039,53.0,10000
3460,114497046561127,0.056946,0.035767,53.0,10000
3461,114497056560582,0.059997,0.037658,52.0,10000
3462,114497066561041,0.056640,0.035584,53.0,10000
3463,114497076560686,0.058716,0.036682,52.0,10000
3464,114497086560133,0.059875,0.036560,52.0,10000
3465,114497096560974,0.062500,0.037109,53.0,10000
3466,114497106560415,0.059815,0.037292,52.0,10000
3467,114497116560494,0.059265,0.037171,54.0,10000
3468,114497126560630,0.057800,0.036315,52.0,10000
3469,114497136560572,0.059326,0.037293,52.0,10000
3470,114497146561057,0.058532,0.036987,52.0,10000
3471,114497156560573,0.057373,0.036072,53.0,10000
3472,114497166560804,0.060974,0.038574,52.0,10000
3473,114497176560403,0.056274,0.035339,52.0,10000
3474,114497186560550,0.058167,0.036499,53.0,10000
3475,114497196560802,0.060974,0.038452,53.0,10000
3476,114497206560735,0.058166,0.036438,52.0,10000
3477,114497216560139,0.057800,0.036255,53.0,10000
3478,114497226560343,0.059509,0.037353,53.0,10000
3479,114497236560330,0.058655,0.036926,52.0,10000
3480,114497246560896,0.058777,0.037110,52.0,10000
3481,114497256560278,0.058776,0.036926,52.0,10000
3482,114497266560391,0.057740,0.036194,54.0,10000
3483,114497276560969,0.057983,0.036376,53.0,10000
3484,114497286560951,0.059875,0.037049,54.0,10000
3485,114497296560259,0.061401,0.036193,52.0,10000
3486,114497306560401,0.059448,0.037354,53.0,10000
3487,114497316560570,0.056580,0.035583,52.0,10000
3488,114497326560981,0.058899,0.037048,52.0,10000
3489,114497336560398,0.058837,0.037171,53.0,10000
3490,114497346560880,0.058777,0.037109,53.0,10000
3491,114497356560289,0.060364,0.037964,52.0,10000
3492,114497366560246,0.058532,0.036926,53.0,10000
3493,114497376560829,0.057800,0.036194,53.0,10000
3494,114497386560429,0.058838,0.037170,52.0,10000
3495,114497396560488,0.058838,0.037170,53.0,10000
3496,114497406561007,0.059265,0.037232,53.0,10000
3497,114497416560344,0.057190,0.035827,52.0,10000
3498,114497426559925,0.058776,0.036988,52.0,10000
3499,114497436560955,0.059815,0.037658,52.0,10000
3500,114497446560154,0.058471,0.036621,52.0,10000
3501,114497456560838,0.058167,0.036621,52.0,10000
3502,114497466561081,0.055908,0.035095,53.0,10000
3503,114497476560172,0.060180,0.038025,52.0,10000
3504,114497486560544,0.057800,0.035644,52.0,10000
3505,114497496560216,0.063599,0.037842,53.0,10000
3506,114497506560480,0.059204,0.036865,53.0,10000
3507,114497516560931,0.057006,0.035767,52.0,10000
3508,114497526560702,0.059754,0.037536,53.0,10000
3509,114497536560218,0.059448,0.037232,53.0,10000
3510,114497546560346,0.057861,0.036377,53.0,10000
3511,114497556560827,0.058410,0.036621,53.0,10000
3512,114497566561063,0.058716,0.037048,53.0,10000
3513,114497576560400,0.058289,0.036621,52.0,10000
3514,114497586560391,0.058288,0.036682,52.0,10000
3515,114497596560936,0.057983,0.036499,52.0,10000
3516,114497606560537,0.057617,0.036194,52.0,10000
3517,114497616560331,0.058960,0.036987,52.0,10000
3518,114497626560610,0.057922,0.036316,52.0,10000
3519,114497636560816,0.059143,0.036987,53.0,10000
3520,114497646560901,0.058655,0.036926,53.0,10000
3521,114497656560381,0.058654,0.036743,52.0,10000
3522,114497666560590,0.057190,0.036011,53.0,10000
3523,114497676560699,0.060303,0.037780,52.0,10000
3524,114497686560422,0.058471,0.036804,52.0,10000
3525,114497696561096,0.058716,0.036805,52.0,10000
3526,114497706560712,0.058411,0.035400,53.0,10000
3527,114497716560096,0.063171,0.037964,52.0,10000
3528,114497726560127,0.058960,0.037048,53.0,10000
3529,114497736560864,0.058471,0.036804,53.0,10000
3530,114497746561040,0.058594,0.036926,52.0,10000
3531,114497756560246,0.057251,0.036011,52.0,10000
3532,114497766560693,0.059997,0.037964,53.0,10000
3533,114497776560368,0.057434,0.036132,52.0,10000
3534,114497786560547,0.059082,0.037293,52.0,10000
3535,114497796560948,0.059936,0.037902,53.0,10000
3536,114497806560992,0.058777,0.037110,52.0,10000
