sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3196,216411615294136,0.029419,0.007019,44.0,10000
3197,216411625294162,0.028137,0.006470,43.0,10000
3198,216411635294135,0.028015,0.006531,43.0,10000
3199,216411645294640,0.027955,0.006287,43.0,10000
3200,216411655294708,0.028503,0.006713,43.0,10000
3201,216411665294298,0.028442,0.006470,43.0,10000
3202,216411675296599,0.027588,0.006714,44.0,10000
3203,216411685295359,0.028625,0.006470,43.0,10000
3204,216411695295636,0.028992,0.007080,44.0,10000
3205,216411705296818,0.027893,0.006408,43.0,10000
3206,216411715294890,0.028137,0.006653,43.0,10000
3207,216411725294958,0.027283,0.006104,43.0,10000
3208,216411735295183,0.028137,0.006530,44.0,10000
3209,216411745294838,0.029297,0.006714,43.0,10000
3210,216411755294854,0.028503,0.007019,43.0,10000
3211,216411765295697,0.028076,0.007080,43.0,10000
3212,216411775295489,0.028626,0.006470,43.0,10000
3213,216411785295053,0.027893,0.006714,43.0,10000
3214,216411795297969,0.028930,0.006714,43.0,10000
3215,216411805294317,0.027527,0.006531,44.0,10000
3216,216411815295192,0.030884,0.006347,44.0,10000
3217,216411825295697,0.030334,0.006775,44.0,10000
3218,216411835294926,0.027954,0.006287,43.0,10000
3219,216411845294460,0.028442,0.006714,45.0,10000
3220,216411855295365,0.028015,0.006347,43.0,10000
3221,216411865294896,0.029297,0.006958,43.0,10000
3222,216411875294916,0.028076,0.006287,44.0,10000
3223,216411885297875,0.028504,0.007019,43.0,10000
3224,216411895295046,0.028503,0.006470,43.0,10000
3225,216411905295834,0.027222,0.006469,43.0,10000
3226,216411915295228,0.027893,0.006287,43.0,10000
3227,216411925294593,0.029419,0.007019,43.0,10000
3228,216411935294782,0.027099,0.006347,43.0,10000
3229,216411945294896,0.029358,0.006958,43.0,10000
3230,216411955295182,0.027527,0.006165,43.0,10000
3231,216411965294707,0.028076,0.006897,43.0,10000
3232,216411975294655,0.028930,0.006653,43.0,10000
3233,216411985295124,0.028626,0.006836,43.0,10000
3234,216411995295058,0.027832,0.006286,43.0,10000
3235,216412005298542,0.028076,0.007202,43.0,10000
3236,216412015294850,0.031738,0.006592,43.0,10000
3237,216412025295202,0.029663,0.006653,43.0,10000
3238,216412035295228,0.028320,0.006348,44.0,10000
3239,216412045295009,0.028870,0.006897,43.0,10000
3240,216412055295530,0.027832,0.006347,43.0,10000
3241,216412065295254,0.028503,0.006836,44.0,10000
3242,216412075295332,0.028320,0.006348,45.0,10000
3243,216412085297239,0.027649,0.006897,43.0,10000
3244,216412095294612,0.028748,0.006408,43.0,10000
3245,216412105295497,0.028808,0.007019,43.0,10000
3246,216412115294846,0.028198,0.006348,43.0,10000
3247,216412125295592,0.028443,0.006592,44.0,10000
3248,216412135294915,0.027832,0.006225,43.0,10000
3249,216412145298388,0.028198,0.007569,45.0,10000
3250,216412155295393,0.028625,0.006470,43.0,10000
3251,216412165295045,0.028443,0.006591,44.0,10000
3252,216412175295696,0.028015,0.006226,43.0,10000
3253,216412185294976,0.028747,0.007019,43.0,10000
3254,216412195294905,0.028076,0.006287,45.0,10000
3255,216412205295305,0.027710,0.006408,44.0,10000
3256,216412215297346,0.028687,0.006836,43.0,10000
3257,216412225296018,0.029296,0.006653,43.0,10000
3258,216412235294843,0.032288,0.006348,43.0,10000
3259,216412245295015,0.028320,0.006652,43.0,10000
3260,216412255295057,0.028198,0.006348,43.0,10000
3261,216412265295253,0.027771,0.006714,43.0,10000
3262,216412275294940,0.028931,0.006470,43.0,10000
3263,216412285294888,0.027282,0.006530,43.0,10000
3264,216412295295253,0.028138,0.006409,43.0,10000
3265,216412305295513,0.028625,0.006897,43.0,10000
3266,216412315294895,0.028931,0.006470,43.0,10000
3267,216412325295702,0.028747,0.007202,43.0,10000
3268,216412335295305,0.026978,0.006225,43.0,10000
3269,216412345295598,0.028503,0.007019,43.0,10000
3270,216412355295207,0.027771,0.006287,45.0,10000
3271,216412365295155,0.029663,0.007202,43.0,10000
3272,216412375295305,0.028503,0.006531,43.0,10000
3273,216412385297440,0.027649,0.007141,43.0,10000
3274,216412395295200,0.029297,0.006592,43.0,10000
3275,216412405298195,0.028808,0.007385,43.0,10000
3276,216412415294530,0.027222,0.006103,44.0,10000
3277,216412425294653,0.029724,0.007508,43.0,10000
3278,216412435293820,0.032532,0.006469,43.0,10000
3279,216412445296112,0.028930,0.007264,43.0,10000
3280,216412455293732,0.028687,0.006469,44.0,10000
3281,216412465295076,0.028564,0.006897,44.0,10000
3282,216412475294025,0.028076,0.006287,43.0,10000
3283,216412485294376,0.028992,0.007141,44.0,10000
3284,216412495293455,0.028137,0.006348,43.0,10000
3285,216412505294783,0.028686,0.007141,43.0,10000
3286,216412515294106,0.027161,0.006042,44.0,10000
3287,216412525294210,0.029480,0.007324,43.0,10000
3288,216412535293637,0.027771,0.006165,43.0,10000
3289,216412545294324,0.029236,0.007385,43.0,10000
3290,216412555296743,0.028320,0.006836,43.0,10000
3291,216412565294356,0.028747,0.007141,43.0,10000
3292,216412575294041,0.027893,0.006165,43.0,10000
3293,216412585294601,0.028321,0.007263,43.0,10000
3294,216412595293881,0.027893,0.006225,44.0,10000
3295,216412605295095,0.028747,0.007142,43.0,10000
3296,216412615294018,0.028931,0.006591,44.0,10000
3297,216412625296274,0.029052,0.007569,44.0,10000
3298,216412635293702,0.032593,0.006408,45.0,10000
3299,216412645294818,0.029419,0.007141,43.0,10000
3300,216412655293591,0.027893,0.006287,44.0,10000
3301,216412665294486,0.028930,0.007324,43.0,10000
3302,216412675296303,0.028199,0.006592,44.0,10000
3303,216412685294121,0.028625,0.007019,43.0,10000
3304,216412695293776,0.027893,0.006287,43.0,10000
3305,216412705294939,0.028076,0.006958,43.0,10000
3306,216412715293741,0.028748,0.006530,43.0,10000
3307,216412725296814,0.029541,0.007752,43.0,10000
3308,216412735294034,0.028015,0.006409,43.0,10000
3309,216412745294834,0.028076,0.006958,44.0,10000
3310,216412755294235,0.028320,0.006408,43.0,10000
3311,216412765294079,0.028503,0.006836,43.0,10000
3312,216412775293620,0.028626,0.006531,44.0,10000
3313,216412785294401,0.027588,0.006897,43.0,10000
3314,216412795293903,0.028808,0.006470,43.0,10000
3315,216412805294277,0.028564,0.007019,43.0,10000
3316,216412815294427,0.028382,0.006469,43.0,10000
3317,216412825294183,0.028503,0.007019,43.0,10000
3318,216412835295772,0.028259,0.006714,43.0,10000
3319,216412845294339,0.030945,0.007019,43.0,10000
3320,216412855295641,0.032654,0.007691,44.0,10000
3321,216412865294808,0.027771,0.006897,43.0,10000
3322,216412875293626,0.028808,0.006469,43.0,10000
3323,216412885294638,0.029236,0.007324,44.0,10000
3324,216412895296631,0.027649,0.006653,43.0,10000
3325,216412905294349,0.029480,0.007263,43.0,10000
3326,216412915294293,0.027771,0.006226,44.0,10000
3327,216412925294521,0.028747,0.007080,43.0,10000
3328,216412935294375,0.028137,0.006409,43.0,10000
3329,216412945293532,0.028870,0.007141,43.0,10000
3330,216412955293818,0.027771,0.006286,43.0,10000
3331,216412965295136,0.028625,0.007019,43.0,10000
3332,216412975293814,0.027893,0.006165,44.0,10000
3333,216412985293515,0.028809,0.007080,43.0,10000
3334,216412995294007,0.027099,0.006104,43.0,10000
3335,216413005294700,0.028442,0.006896,43.0,10000
3336,216413015294120,0.028565,0.006348,44.0,10000
3337,216413025294537,0.028686,0.006958,44.0,10000
3338,216413035294276,0.028015,0.006348,43.0,10000
3339,216413045296516,0.030884,0.007507,44.0,10000
3340,216413055293964,0.031494,0.006348,43.0,10000
3341,216413065294755,0.028259,0.006958,43.0,10000
3342,216413075294286,0.027893,0.006225,43.0,10000
3343,216413085294615,0.028626,0.006897,43.0,10000
3344,216413095293843,0.028015,0.006287,44.0,10000
3345,216413105293824,0.029052,0.007263,43.0,10000
3346,216413115293801,0.027710,0.006165,45.0,10000
3347,216413125294599,0.028687,0.006896,45.0,10000
3348,216413135294156,0.028137,0.006409,45.0,10000
3349,216413145294286,0.028747,0.007141,43.0,10000
3350,216413155294582,0.026917,0.006043,44.0,10000
3351,216413165294240,0.029114,0.007019,45.0,10000
3352,216413175294104,0.028442,0.006469,43.0,10000
3353,216413185294260,0.028320,0.007081,43.0,10000
3354,216413195294156,0.028137,0.006347,43.0,10000
3355,216413205294676,0.028565,0.006836,44.0,10000
3356,216413215294172,0.028259,0.006470,44.0,10000
3357,216413225294145,0.028808,0.007019,44.0,10000
3358,216413235293823,0.027832,0.006286,45.0,10000
3359,216413245294406,0.028626,0.007080,43.0,10000
3360,216413255295828,0.028259,0.006836,44.0,10000
3361,216413265294432,0.031860,0.007080,43.0,10000
3362,216413275294536,0.029419,0.006226,44.0,10000
3363,216413285294555,0.027771,0.006775,43.0,10000
3364,216413295294682,0.028870,0.006653,43.0,10000
3365,216413305293963,0.028869,0.006897,43.0,10000
3366,216413315294416,0.027710,0.006164,43.0,10000
3367,216413325295073,0.029175,0.007141,44.0,10000
3368,216413335293849,0.027710,0.006287,44.0,10000
3369,216413345293816,0.028442,0.006897,43.0,10000
3370,216413355294233,0.028015,0.006286,43.0,10000
3371,216413365294737,0.028442,0.007081,44.0,10000
3372,216413375294161,0.026917,0.006042,43.0,10000
3373,216413385293712,0.029907,0.007446,44.0,10000
3374,216413395296912,0.028442,0.006653,44.0,10000
3375,216413405294448,0.027588,0.006775,43.0,10000
3376,216413415293650,0.028564,0.006348,43.0,10000
3377,216413425293650,0.028504,0.007080,43.0,10000
3378,216413435294503,0.028686,0.006530,43.0,10000
3379,216413445296707,0.029175,0.007447,44.0,10000
3380,216413455293357,0.027771,0.006225,43.0,10000
3381,216413465293770,0.032104,0.007508,43.0,10000
3382,216413475294389,0.029846,0.006286,44.0,10000
3383,216413485294760,0.028382,0.007019,43.0,10000
3384,216413495294311,0.027954,0.006226,43.0,10000
3385,216413505294337,0.028991,0.007141,43.0,10000
3386,216413515294008,0.027710,0.006286,43.0,10000
3387,216413525294519,0.028992,0.007019,43.0,10000
3388,216413535294083,0.028137,0.006348,43.0,10000
3389,216413545294613,0.028381,0.006958,45.0,10000
3390,216413555296758,0.028565,0.007141,43.0,10000
3391,216413565294838,0.028930,0.007019,45.0,10000
3392,216413575294779,0.027893,0.006409,43.0,10000
3393,216413585293868,0.027588,0.006714,43.0,10000
3394,216413595293816,0.027954,0.006225,43.0,10000
3395,216413605293799,0.028442,0.006897,45.0,10000
3396,216413615294519,0.029358,0.006775,43.0,10000
3397,216413625293884,0.027771,0.006836,43.0,10000
3398,216413635293831,0.028259,0.006348,43.0,10000
3399,216413645294958,0.029114,0.007202,44.0,10000
3400,216413655294242,0.027161,0.006164,44.0,10000
3401,216413665296435,0.030090,0.007752,43.0,10000
3402,216413675297253,0.028747,0.006531,45.0,10000
3403,216413685297695,0.032776,0.007751,44.0,10000
3404,216413695294447,0.028442,0.006409,45.0,10000
3405,216413705294847,0.027710,0.006897,44.0,10000
3406,216413715295404,0.028870,0.006469,43.0,10000
3407,216413725295638,0.029114,0.007202,43.0,10000
3408,216413735294909,0.027893,0.006348,44.0,10000
3409,216413745294661,0.028686,0.006897,43.0,10000
3410,216413755294883,0.027649,0.006226,43.0,10000
3411,216413765295143,0.028930,0.007202,43.0,10000
3412,216413775294951,0.026978,0.005981,45.0,10000
3413,216413785294846,0.029907,0.007385,45.0,10000
3414,216413795295273,0.026733,0.006043,44.0,10000
3415,216413805295263,0.028809,0.007080,43.0,10000
3416,216413815295455,0.027771,0.006165,44.0,10000
3417,216413825294918,0.029602,0.007263,43.0,10000
3418,216413835295048,0.028076,0.006286,43.0,10000
3419,216413845295413,0.028564,0.006958,43.0,10000
3420,216413855294488,0.027893,0.006226,43.0,10000
3421,216413865294579,0.028809,0.007141,43.0,10000
3422,216413875297356,0.028137,0.006714,44.0,10000
3423,216413885295419,0.032959,0.007080,43.0,10000
3424,216413895295074,0.028747,0.006286,43.0,10000
3425,216413905294904,0.028809,0.007325,43.0,10000
3426,216413915295247,0.026916,0.005981,43.0,10000
3427,216413925295230,0.028687,0.007080,43.0,10000
3428,216413935295393,0.028076,0.006287,44.0,10000
3429,216413945294934,0.028869,0.007141,43.0,10000
3430,216413955294634,0.028809,0.006531,44.0,10000
3431,216413965294982,0.027649,0.006836,45.0,10000
3432,216413975295647,0.028747,0.006530,44.0,10000
3433,216413985294550,0.028565,0.007080,43.0,10000
3434,216413995295568,0.028076,0.006348,43.0,10000
3435,216414005295064,0.028747,0.007019,43.0,10000
3436,216414015295230,0.027954,0.006409,43.0,10000
3437,216414025295116,0.028748,0.006958,44.0,10000
3438,216414035295643,0.028137,0.006347,43.0,10000
3439,216414045294960,0.028503,0.006897,44.0,10000
3440,216414055294413,0.027893,0.006470,43.0,10000
3441,216414065295194,0.028626,0.006836,45.0,10000
3442,216414075295558,0.027465,0.006409,44.0,10000
3443,216414085296349,0.030518,0.008361,43.0,10000
3444,216414095295851,0.029663,0.006409,44.0,10000
3445,216414105295776,0.030517,0.006653,44.0,10000
3446,216414115294839,0.028015,0.006225,43.0,10000
3447,216414125295090,0.028626,0.006897,44.0,10000
3448,216414135295021,0.031372,0.009156,43.0,10000
3449,216414145294279,0.028686,0.007080,44.0,10000
3450,216414155294341,0.027710,0.006286,44.0,10000
3451,216414165295236,0.028687,0.007080,43.0,10000
3452,216414175294178,0.027038,0.006043,44.0,10000
3453,216414185294568,0.029724,0.007629,43.0,10000
3454,216414195294542,0.028443,0.006714,44.0,10000
3455,216414205300219,0.031249,0.009888,43.0,10000
3456,216414215295271,0.027344,0.006347,43.0,10000
3457,216414225295333,0.028687,0.006958,43.0,10000
3458,216414235294741,0.029174,0.006897,44.0,10000
3459,216414245294913,0.027954,0.006226,43.0,10000
3460,216414255294881,0.027893,0.006225,43.0,10000
3461,216414265295356,0.028870,0.007264,44.0,10000
3462,216414275294386,0.027283,0.006103,44.0,10000
3463,216414285295219,0.028442,0.007019,43.0,10000
3464,216414295295903,0.031616,0.007691,44.0,10000
3465,216414305294802,0.030701,0.006469,44.0,10000
3466,216414315295834,0.028686,0.006897,43.0,10000
3467,216414325295115,0.028259,0.006287,43.0,10000
3468,216414335295714,0.028320,0.006897,43.0,10000
3469,216414345295583,0.028016,0.006347,43.0,10000
3470,216414355295469,0.028747,0.007080,43.0,10000
3471,216414365306856,0.027588,0.006165,43.0,10000
3472,216414375302595,0.028198,0.007019,43.0,10000
3473,216414385301651,0.028870,0.006531,44.0,10000
3474,216414395295271,0.028259,0.006897,43.0,10000
3475,216414405297494,0.028442,0.006530,43.0,10000
3476,216414415295974,0.028381,0.007081,44.0,10000
3477,216414425294600,0.027527,0.006103,43.0,10000
3478,216414435294968,0.028626,0.006897,43.0,10000
3479,216414445296667,0.029296,0.007019,44.0,10000
3480,216414455297152,0.028443,0.006836,43.0,10000
3481,216414465294238,0.028076,0.006287,43.0,10000
3482,216414475294906,0.028503,0.006896,44.0,10000
3483,216414485294056,0.028503,0.006775,43.0,10000
3484,216414495294193,0.027466,0.006592,43.0,10000
3485,216414505294307,0.028687,0.006470,45.0,10000
3486,216414515294515,0.030761,0.006347,43.0,10000
3487,216414525293822,0.030213,0.006836,45.0,10000
3488,216414535294004,0.027832,0.006226,44.0,10000
3489,216414545294697,0.029052,0.007080,43.0,10000
3490,216414555295895,0.027222,0.006348,43.0,10000
3491,216414565294557,0.029602,0.007141,45.0,10000
3492,216414575294108,0.026977,0.006042,43.0,10000
3493,216414585294437,0.028382,0.006775,44.0,10000
3494,216414595294524,0.027893,0.006226,45.0,10000
3495,216414605294287,0.029052,0.006836,43.0,10000
3496,216414615293750,0.026978,0.006042,45.0,10000
3497,216414625294313,0.029358,0.006958,43.0,10000
3498,216414635294124,0.027770,0.006226,44.0,10000
3499,216414645294358,0.028321,0.006591,45.0,10000
3500,216414655294026,0.027649,0.006165,43.0,10000
3501,216414665294342,0.027709,0.006531,43.0,10000
3502,216414675296240,0.029114,0.006836,44.0,10000
3503,216414685294990,0.028381,0.006591,43.0,10000
3504,216414695293827,0.027954,0.006226,43.0,10000
3505,216414705296109,0.027405,0.006592,45.0,10000
3506,216414715293915,0.031616,0.006530,43.0,10000
3507,216414725294306,0.030091,0.006287,43.0,10000
3508,216414735294107,0.027709,0.006287,43.0,10000
3509,216414745293775,0.027405,0.006225,43.0,10000
3510,216414755294488,0.027893,0.006226,43.0,10000
3511,216414765294332,0.027771,0.006225,43.0,10000
3512,216414775294875,0.028259,0.006348,43.0,10000
3513,216414785294472,0.028870,0.006653,43.0,10000
3514,216414795294149,0.028015,0.006348,44.0,10000
3515,216414805294853,0.027954,0.006286,43.0,10000
3516,216414815294228,0.027893,0.006470,44.0,10000
3517,216414825293619,0.027832,0.006347,45.0,10000
3518,216414835294280,0.028015,0.006287,43.0,10000
3519,216414845294104,0.028015,0.006287,43.0,10000
3520,216414855294348,0.027161,0.006286,43.0,10000
3521,216414865294676,0.028015,0.006348,43.0,10000
3522,216414875294227,0.028869,0.006470,43.0,10000
3523,216414885293446,0.027283,0.006042,45.0,10000
3524,216414895294800,0.028930,0.006653,44.0,10000
3525,216414905296919,0.028748,0.007141,44.0,10000
3526,216414915294321,0.028259,0.006592,43.0,10000
3527,216414925293722,0.028809,0.006408,43.0,10000
3528,216414935294019,0.031433,0.006348,43.0,10000
3529,216414945294497,0.028381,0.006226,43.0,10000
3530,216414955293862,0.028015,0.006408,43.0,10000
3531,216414965294367,0.027405,0.006165,43.0,10000
3532,216414975294783,0.028991,0.006653,43.0,10000
3533,216414985294500,0.028138,0.006469,43.0,10000
3534,216414995293637,0.027954,0.006287,43.0,10000
3535,216415005295086,0.027893,0.006409,43.0,10000
3536,216415015293790,0.027831,0.006286,43.0,10000
3537,216415025294643,0.027222,0.006226,43.0,10000
3538,216415035294191,0.028137,0.006531,43.0,10000
3539,216415045294070,0.028931,0.006591,43.0,10000
3540,216415055294243,0.027710,0.006348,43.0,10000
3541,216415065294910,0.028564,0.006592,43.0,10000
3542,216415075293565,0.027100,0.006103,43.0,10000
3543,216415085293936,0.027771,0.006226,43.0,10000
3544,216415095294148,0.029174,0.006592,43.0,10000
3545,216415105294575,0.027710,0.006530,43.0,10000
3546,216415115294415,0.027954,0.006470,44.0,10000
3547,216415125295538,0.028259,0.006592,43.0,10000
3548,216415135294744,0.032654,0.006409,43.0,10000
3549,216415145294337,0.028320,0.006591,43.0,10000
3550,216415155293920,0.028870,0.006531,43.0,10000
3551,216415165294444,0.028747,0.006836,43.0,10000
3552,216415175294262,0.027710,0.006165,44.0,10000
3553,216415185294701,0.027527,0.006713,43.0,10000
3554,216415195294405,0.028564,0.006409,43.0,10000
3555,216415205294887,0.028626,0.006714,43.0,10000
3556,216415215294643,0.027832,0.006225,45.0,10000
3557,216415225293851,0.028686,0.006958,44.0,10000
3558,216415235294356,0.027771,0.006287,43.0,10000
3559,216415245294623,0.028748,0.006775,43.0,10000
