sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5222,203341114167659,0.054748,0.034241,52.0,10000
5223,203341124167279,0.053101,0.033264,53.0,10000
5224,203341134168131,0.054382,0.034240,53.0,10000
5225,203341144167469,0.057373,0.033692,54.0,10000
5226,203341154168013,0.056274,0.034118,52.0,10000
5227,203341164167460,0.054382,0.034424,53.0,10000
5228,203341174167475,0.053284,0.033447,53.0,10000
5229,203341184167806,0.053833,0.034241,52.0,10000
5230,203341194167251,0.053833,0.033569,52.0,10000
5231,203341204167334,0.054626,0.034118,52.0,10000
5232,203341214167796,0.052978,0.033570,52.0,10000
5233,203341224167954,0.055115,0.034546,52.0,10000
5234,203341234167581,0.054443,0.033691,52.0,10000
5235,203341244167998,0.053711,0.033569,52.0,10000
5236,203341254167899,0.055542,0.034668,52.0,10000
5237,203341264167565,0.054199,0.034180,53.0,10000
5238,203341274167694,0.054382,0.033935,52.0,10000
5239,203341284168173,0.054687,0.034302,52.0,10000
5240,203341294167522,0.055237,0.034179,52.0,10000
5241,203341304167398,0.054688,0.033570,52.0,10000
5242,203341314168115,0.054138,0.033935,52.0,10000
5243,203341324167150,0.054565,0.033936,53.0,10000
5244,203341334168484,0.054992,0.034179,53.0,10000
5245,203341344168113,0.058350,0.034058,52.0,10000
5246,203341354167941,0.055542,0.033630,52.0,10000
5247,203341364167390,0.055175,0.034607,52.0,10000
5248,203341374168079,0.054321,0.033691,52.0,10000
5249,203341384167121,0.053406,0.033691,52.0,10000
5250,203341394168011,0.054138,0.034058,52.0,10000
5251,203341404167627,0.053833,0.033752,53.0,10000
5252,203341414167424,0.054687,0.033997,52.0,10000
5253,203341424167779,0.054016,0.033630,52.0,10000
5254,203341434167461,0.054932,0.034363,53.0,10000
5255,203341444168115,0.054565,0.033935,53.0,10000
5256,203341454168106,0.055115,0.034119,52.0,10000
5257,203341464167862,0.053039,0.033264,53.0,10000
5258,203341474167271,0.053711,0.033935,54.0,10000
5259,203341484168045,0.053955,0.034058,52.0,10000
5260,203341494167641,0.053833,0.034179,52.0,10000
5261,203341504168223,0.053650,0.033814,52.0,10000
5262,203341514167203,0.053527,0.033813,52.0,10000
5263,203341524168171,0.053345,0.033569,52.0,10000
5264,203341534167821,0.054504,0.034363,52.0,10000
5265,203341544168044,0.053711,0.033875,52.0,10000
5266,203341554168217,0.055603,0.034118,52.0,10000
5267,203341564167274,0.058776,0.034363,52.0,10000
5268,203341574167688,0.054749,0.034057,52.0,10000
5269,203341584168140,0.053039,0.033570,52.0,10000
5270,203341594167708,0.054810,0.034423,52.0,10000
5271,203341604168013,0.053649,0.033875,52.0,10000
5272,203341614167840,0.053406,0.033752,53.0,10000
5273,203341624167086,0.052856,0.033447,52.0,10000
5274,203341634167804,0.054932,0.034546,52.0,10000
5275,203341644168248,0.053650,0.033569,52.0,10000
5276,203341654167078,0.054565,0.034119,52.0,10000
5277,203341664167449,0.053467,0.033447,52.0,10000
5278,203341674167553,0.053955,0.033936,52.0,10000
5279,203341684167459,0.054809,0.034057,52.0,10000
5280,203341694167721,0.055054,0.033936,53.0,10000
5281,203341704167966,0.054016,0.033813,52.0,10000
5282,203341714167182,0.053710,0.033874,52.0,10000
5283,203341724167978,0.055115,0.034302,52.0,10000
5284,203341734167295,0.054077,0.034180,53.0,10000
5285,203341744167595,0.053955,0.033569,52.0,10000
5286,203341754167962,0.055603,0.034302,53.0,10000
5287,203341764167554,0.058166,0.033996,52.0,10000
5288,203341774168102,0.054443,0.033814,52.0,10000
5289,203341784167872,0.053955,0.033752,52.0,10000
5290,203341794167175,0.054382,0.034057,52.0,10000
5291,203341804168182,0.053955,0.034058,53.0,10000
5292,203341814166998,0.053223,0.033691,52.0,10000
5293,203341824168156,0.054443,0.034424,52.0,10000
5294,203341834167682,0.054077,0.033935,52.0,10000
5295,203341844167879,0.053467,0.033570,53.0,10000
5296,203341854167268,0.054504,0.034240,52.0,10000
5297,203341864167262,0.053833,0.033814,52.0,10000
5298,203341874168132,0.053833,0.033691,52.0,10000
5299,203341884168581,0.054382,0.033936,52.0,10000
5300,203341894167060,0.055542,0.034667,53.0,10000
5301,203341904167681,0.054260,0.033570,53.0,10000
5302,203341914167614,0.054687,0.034301,52.0,10000
5303,203341924167047,0.053772,0.033325,53.0,10000
5304,203341934167989,0.054871,0.034485,52.0,10000
5305,203341944167385,0.054382,0.033875,53.0,10000
5306,203341954167372,0.054504,0.033691,52.0,10000
5307,203341964167819,0.055237,0.034241,53.0,10000
5308,203341974167561,0.058166,0.034423,52.0,10000
5309,203341984168215,0.056457,0.033203,53.0,10000
5310,203341994167704,0.055237,0.034058,52.0,10000
5311,203342004167350,0.054382,0.033752,52.0,10000
5312,203342014167722,0.055542,0.034668,53.0,10000
5313,203342024167563,0.055481,0.034058,52.0,10000
5314,203342034167938,0.053650,0.033447,52.0,10000
5315,203342044168109,0.055114,0.034057,53.0,10000
5316,203342054167506,0.054016,0.033387,52.0,10000
5317,203342064168274,0.054932,0.034423,52.0,10000
5318,203342074167786,0.054931,0.034180,52.0,10000
5319,203342084167858,0.053162,0.033569,54.0,10000
5320,203342094167776,0.055053,0.034546,53.0,10000
5321,203342104167584,0.054932,0.033874,53.0,10000
5322,203342114167387,0.053528,0.033264,53.0,10000
5323,203342124167439,0.055664,0.034302,52.0,10000
5324,203342134167527,0.055480,0.034058,52.0,10000
5325,203342144167337,0.055359,0.034118,52.0,10000
5326,203342154168134,0.054077,0.033264,52.0,10000
5327,203342164167327,0.054993,0.033997,52.0,10000
5328,203342174167553,0.058288,0.034546,52.0,10000
5329,203342184168114,0.056580,0.033386,53.0,10000
5330,203342194168296,0.054931,0.034240,52.0,10000
5331,203342204167624,0.055603,0.034241,52.0,10000
5332,203342214167311,0.054626,0.033874,51.0,10000
5333,203342224168132,0.054504,0.033753,52.0,10000
5334,203342234167655,0.054383,0.033874,53.0,10000
5335,203342244167909,0.054931,0.034058,52.0,10000
5336,203342254167795,0.054688,0.034057,53.0,10000
5337,203342264167799,0.053283,0.033264,52.0,10000
5338,203342274167976,0.055237,0.034119,53.0,10000
5339,203342284167649,0.055236,0.034424,53.0,10000
5340,203342294167895,0.053162,0.033203,53.0,10000
5341,203342304168073,0.055481,0.034545,53.0,10000
5342,203342314167755,0.052856,0.033265,53.0,10000
5343,203342324168051,0.054077,0.034057,53.0,10000
5344,203342334168053,0.053589,0.033936,53.0,10000
5345,203342344167530,0.054199,0.033996,52.0,10000
5346,203342354167170,0.055114,0.034119,53.0,10000
5347,203342364167500,0.052857,0.033264,53.0,10000
5348,203342374167873,0.054931,0.034545,52.0,10000
5349,203342384167815,0.054932,0.034363,53.0,10000
5350,203342394167485,0.057434,0.033508,52.0,10000
5351,203342404167891,0.056091,0.033875,52.0,10000
5352,203342414168167,0.054809,0.033996,53.0,10000
5353,203342424167634,0.054627,0.034119,52.0,10000
5354,203342434167789,0.054199,0.033508,52.0,10000
5355,203342444167733,0.053955,0.033936,52.0,10000
5356,203342454167025,0.054138,0.033996,52.0,10000
5357,203342464167488,0.054443,0.033874,52.0,10000
5358,203342474167907,0.053589,0.033753,52.0,10000
5359,203342484167442,0.054748,0.034118,53.0,10000
5360,203342494167504,0.054870,0.033936,52.0,10000
5361,203342504167877,0.053772,0.033691,52.0,10000
5362,203342514167883,0.054383,0.034058,53.0,10000
5363,203342524167823,0.053710,0.033630,52.0,10000
5364,203342534167195,0.055237,0.034485,52.0,10000
5365,203342544167876,0.054077,0.033569,53.0,10000
5366,203342554168146,0.053955,0.033569,52.0,10000
5367,203342564167197,0.054626,0.034058,52.0,10000
5368,203342574167598,0.054810,0.034301,52.0,10000
5369,203342584168094,0.054016,0.033631,53.0,10000
5370,203342594167361,0.058044,0.033935,52.0,10000
5371,203342604168266,0.056274,0.034363,52.0,10000
5372,203342614167520,0.053650,0.033752,52.0,10000
5373,203342624168018,0.053833,0.033447,52.0,10000
5374,203342634167319,0.054748,0.034424,53.0,10000
5375,203342644167655,0.053589,0.033447,53.0,10000
5376,203342654168271,0.055298,0.034424,52.0,10000
5377,203342664167677,0.053649,0.033813,52.0,10000
5378,203342674167821,0.053345,0.033570,52.0,10000
5379,203342684168096,0.055298,0.034362,52.0,10000
5380,203342694167333,0.053466,0.033631,52.0,10000
5381,203342704167679,0.054322,0.034240,52.0,10000
5382,203342714167324,0.052673,0.033203,52.0,10000
5383,203342724167114,0.054870,0.034424,53.0,10000
5384,203342734167368,0.053711,0.033875,52.0,10000
5385,203342744167679,0.054077,0.033935,52.0,10000
5386,203342754167220,0.054138,0.033813,53.0,10000
5387,203342764167640,0.053711,0.033509,52.0,10000
5388,203342774167037,0.055298,0.034484,52.0,10000
5389,203342784167535,0.053832,0.033631,52.0,10000
5390,203342794168194,0.054322,0.033874,53.0,10000
5391,203342804167326,0.056884,0.034546,52.0,10000
5392,203342814168052,0.058350,0.033996,52.0,10000
5393,203342824167607,0.053161,0.033020,53.0,10000
5394,203342834167403,0.054932,0.034424,53.0,10000
5395,203342844167727,0.054992,0.034241,52.0,10000
5396,203342854168065,0.053223,0.033630,53.0,10000
5397,203342864167188,0.053772,0.033997,54.0,10000
5398,203342874168324,0.053955,0.033630,52.0,10000
5399,203342884168218,0.053893,0.033691,52.0,10000
5400,203342894167436,0.054383,0.034302,52.0,10000
5401,203342904167520,0.054626,0.034118,54.0,10000
5402,203342914167805,0.054443,0.034180,52.0,10000
5403,203342924167608,0.053833,0.033325,53.0,10000
5404,203342934167839,0.053833,0.033813,52.0,10000
5405,203342944167582,0.054870,0.034180,52.0,10000
5406,203342954167412,0.054810,0.034180,52.0,10000
5407,203342964168072,0.053100,0.033203,53.0,10000
5408,203342974167336,0.055481,0.034668,52.0,10000
5409,203342984168031,0.054199,0.033752,54.0,10000
5410,203342994167043,0.054626,0.033874,53.0,10000
5411,203343004167583,0.056092,0.034363,53.0,10000
5412,203343014167806,0.057617,0.033325,53.0,10000
5413,203343024167780,0.055175,0.034180,53.0,10000
5414,203343034167526,0.054138,0.033752,52.0,10000
5415,203343044167284,0.054871,0.034058,53.0,10000
5416,203343054167540,0.055420,0.034362,53.0,10000
5417,203343064168081,0.053283,0.033264,53.0,10000
5418,203343074167527,0.055603,0.034363,52.0,10000
5419,203343084168203,0.054321,0.033814,52.0,10000
5420,203343094167300,0.054871,0.034179,53.0,10000
5421,203343104168029,0.054931,0.033997,53.0,10000
5422,203343114168085,0.054321,0.034240,53.0,10000
5423,203343124167678,0.054871,0.034973,52.0,10000
5424,203343134168308,0.055175,0.034607,52.0,10000
5425,203343144167503,0.054627,0.033936,53.0,10000
5426,203343154167371,0.054565,0.033874,52.0,10000
5427,203343164167369,0.054687,0.034058,53.0,10000
5428,203343174167827,0.055176,0.034301,52.0,10000
5429,203343184168020,0.055664,0.034912,53.0,10000
5430,203343194167722,0.055420,0.034302,52.0,10000
5431,203343204167140,0.054199,0.033630,52.0,10000
5432,203343214168046,0.055664,0.034363,53.0,10000
5433,203343224168293,0.056762,0.033996,53.0,10000
5434,203343234167495,0.057312,0.034058,52.0,10000
5435,203343244167864,0.053894,0.034057,53.0,10000
5436,203343254167529,0.053711,0.033570,52.0,10000
5437,203343264167852,0.055053,0.034301,52.0,10000
5438,203343274167717,0.053955,0.033753,52.0,10000
5439,203343284167569,0.054444,0.033691,52.0,10000
5440,203343294167805,0.055114,0.034241,52.0,10000
5441,203343304168099,0.054321,0.033447,52.0,10000
5442,203343314167683,0.054505,0.034057,52.0,10000
5443,203343324167849,0.054626,0.033875,52.0,10000
5444,203343334168086,0.053833,0.033813,53.0,10000
5445,203343344167125,0.055603,0.034485,52.0,10000
5446,203343354168094,0.054016,0.033569,52.0,10000
5447,203343364167177,0.054382,0.034180,53.0,10000
5448,203343374167994,0.054321,0.034057,53.0,10000
5449,203343384168220,0.054565,0.034302,52.0,10000
5450,203343394167817,0.053528,0.033508,52.0,10000
5451,203343404167821,0.054321,0.034119,53.0,10000
5452,203343414167643,0.054443,0.034118,52.0,10000
5453,203343424167695,0.056580,0.033936,53.0,10000
5454,203343434167560,0.056945,0.033691,52.0,10000
5455,203343444167759,0.054016,0.033630,52.0,10000
5456,203343454167793,0.054627,0.034119,52.0,10000
5457,203343464167593,0.054504,0.034119,52.0,10000
5458,203343474167767,0.055176,0.034118,53.0,10000
5459,203343484167364,0.053527,0.033508,53.0,10000
5460,203343494167935,0.054444,0.033814,52.0,10000
5461,203343504167973,0.055053,0.034179,53.0,10000
5462,203343514167857,0.054016,0.033936,54.0,10000
5463,203343524167915,0.054932,0.034302,53.0,10000
5464,203343534167127,0.054016,0.033691,52.0,10000
5465,203343544167728,0.054809,0.034179,53.0,10000
5466,203343554167161,0.054077,0.033875,54.0,10000
5467,203343564168197,0.053589,0.033752,53.0,10000
5468,203343574167798,0.054687,0.034180,53.0,10000
5469,203343584167646,0.054016,0.033569,53.0,10000
5470,203343594168076,0.055420,0.034241,52.0,10000
5471,203343604167370,0.054077,0.033508,52.0,10000
5472,203343614167678,0.055847,0.034363,52.0,10000
5473,203343624167558,0.055114,0.034423,52.0,10000
5474,203343634167730,0.054322,0.033814,52.0,10000
5475,203343644167613,0.057861,0.033813,53.0,10000
5476,203343654167362,0.055786,0.033936,52.0,10000
5477,203343664167810,0.053161,0.033447,53.0,10000
5478,203343674167603,0.054871,0.034729,53.0,10000
5479,203343684167346,0.053772,0.033447,52.0,10000
5480,203343694167385,0.054870,0.034240,52.0,10000
5481,203343704167231,0.054748,0.034119,53.0,10000
5482,203343714167519,0.054871,0.033813,52.0,10000
5483,203343724167435,0.054443,0.034119,53.0,10000
5484,203343734167906,0.052795,0.033386,53.0,10000
5485,203343744167090,0.054993,0.034424,53.0,10000
5486,203343754167992,0.054626,0.033935,53.0,10000
5487,203343764167699,0.054260,0.033692,53.0,10000
5488,203343774167836,0.054932,0.034057,53.0,10000
5489,203343784167419,0.054321,0.033630,53.0,10000
5490,203343794167378,0.054565,0.033936,52.0,10000
5491,203343804167878,0.054871,0.034119,52.0,10000
5492,203343814168004,0.054504,0.033691,52.0,10000
5493,203343824167447,0.055237,0.034179,53.0,10000
5494,203343834168291,0.055114,0.034241,53.0,10000
5495,203343844167786,0.057678,0.033691,52.0,10000
5496,203343854167294,0.056519,0.034119,53.0,10000
5497,203343864167779,0.054138,0.033691,53.0,10000
5498,203343874167486,0.055786,0.034241,53.0,10000
5499,203343884168170,0.053589,0.033264,52.0,10000
5500,203343894167733,0.055969,0.034729,53.0,10000
5501,203343904167974,0.053649,0.033325,54.0,10000
5502,203343914168083,0.055786,0.034302,53.0,10000
5503,203343924167533,0.055298,0.034179,52.0,10000
5504,203343934167358,0.054749,0.033631,54.0,10000
5505,203343944167438,0.056518,0.033874,52.0,10000
5506,203343954167613,0.062378,0.033935,53.0,10000
5507,203343964167653,0.062500,0.034058,52.0,10000
5508,203343974168022,0.063049,0.034241,54.0,10000
5509,203343984167819,0.057067,0.034118,52.0,10000
5510,203343994168145,0.054566,0.033692,53.0,10000
5511,203344004167807,0.055175,0.034179,52.0,10000
5512,203344014167996,0.054260,0.033325,53.0,10000
5513,203344024167769,0.055298,0.034180,52.0,10000
5514,203344034168119,0.054321,0.033813,53.0,10000
5515,203344044167901,0.054749,0.034302,53.0,10000
5516,203344054167669,0.055786,0.033691,53.0,10000
5517,203344064166997,0.058654,0.034241,52.0,10000
5518,203344074167529,0.054199,0.033813,53.0,10000
5519,203344084167975,0.054993,0.034241,52.0,10000
5520,203344094167560,0.054016,0.033447,51.0,10000
5521,203344104167518,0.055115,0.034302,53.0,10000
5522,203344114167807,0.054260,0.033813,53.0,10000
5523,203344124167212,0.055114,0.034180,52.0,10000
5524,203344134167630,0.053650,0.033447,53.0,10000
5525,203344144167553,0.055542,0.034424,53.0,10000
5526,203344154167204,0.054199,0.033508,53.0,10000
5527,203344164168081,0.054748,0.034302,53.0,10000
5528,203344174167403,0.053162,0.033203,52.0,10000
5529,203344184167728,0.054870,0.034667,53.0,10000
5530,203344194167908,0.052857,0.033387,53.0,10000
5531,203344204167461,0.054382,0.034118,53.0,10000
5532,203344214168064,0.054626,0.033997,52.0,10000
5533,203344224167682,0.054321,0.033508,53.0,10000
5534,203344234167746,0.055115,0.034118,52.0,10000
5535,203344244167752,0.054260,0.033753,53.0,10000
5536,203344254168082,0.056396,0.034362,52.0,10000
5537,203344264167520,0.059082,0.034241,52.0,10000
5538,203344274167293,0.054138,0.033386,52.0,10000
5539,203344284167661,0.055115,0.034119,53.0,10000
5540,203344294168114,0.054260,0.033813,52.0,10000
5541,203344304167319,0.053772,0.033753,53.0,10000
5542,203344314167828,0.054382,0.034057,52.0,10000
5543,203344324167930,0.054565,0.033936,53.0,10000
5544,203344334167246,0.055359,0.034423,53.0,10000
5545,203344344167355,0.054626,0.033753,52.0,10000
5546,203344354167827,0.053833,0.033569,53.0,10000
5547,203344364167995,0.054321,0.033630,53.0,10000
5548,203344374167336,0.056031,0.034790,52.0,10000
5549,203344384167422,0.054443,0.033386,52.0,10000
5550,203344394167747,0.054504,0.034180,53.0,10000
5551,203344404167689,0.054016,0.033447,53.0,10000
5552,203344414167393,0.055359,0.034241,53.0,10000
5553,203344424167386,0.054138,0.033752,53.0,10000
5554,203344434167845,0.054382,0.033936,52.0,10000
5555,203344444167606,0.054016,0.034057,52.0,10000
5556,203344454167701,0.054931,0.034363,53.0,10000
5557,203344464167467,0.054505,0.033813,52.0,10000
5558,203344474167286,0.056213,0.033447,52.0,10000
5559,203344484167418,0.057190,0.034058,52.0,10000
5560,203344494167861,0.055725,0.034424,52.0,10000
5561,203344504167901,0.053405,0.033142,51.0,10000
5562,203344514167618,0.054443,0.034118,52.0,10000
5563,203344524167968,0.054810,0.033875,52.0,10000
5564,203344534167500,0.054931,0.033813,52.0,10000
5565,203344544167442,0.055298,0.034241,52.0,10000
5566,203344554167558,0.054810,0.033996,52.0,10000
5567,203344564167464,0.054138,0.033630,53.0,10000
5568,203344574167784,0.054565,0.033875,52.0,10000
5569,203344584167320,0.054565,0.034057,53.0,10000
5570,203344594167460,0.054932,0.034241,52.0,10000
5571,203344604166935,0.053100,0.033386,52.0,10000
5572,203344614167978,0.054443,0.033752,52.0,10000
5573,203344624167430,0.055481,0.034424,52.0,10000
5574,203344634167434,0.054932,0.033936,53.0,10000
5575,203344644168020,0.055297,0.033935,52.0,10000
5576,203344654167168,0.053833,0.033325,52.0,10000
5577,203344664167862,0.055664,0.034729,52.0,10000
5578,203344674167577,0.055420,0.033386,53.0,10000
5579,203344684167395,0.057434,0.034058,52.0,10000
5580,203344694168052,0.054138,0.033935,53.0,10000
5581,203344704167160,0.054382,0.033631,53.0,10000
5582,203344714168020,0.055176,0.034667,53.0,10000
5583,203344724167233,0.054443,0.033875,52.0,10000
5584,203344734167683,0.053772,0.033325,52.0,10000
5585,203344744167329,0.054992,0.034180,52.0,10000
