sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3870,83094282083677,0.030396,0.007446,43.0,10000
3871,83094292087216,0.025329,0.005737,43.0,10000
3872,83094302083925,0.033020,0.007202,43.0,10000
3873,83094312084758,0.031067,0.006958,43.0,10000
3874,83094322083908,0.025818,0.006348,43.0,10000
3875,83094332084270,0.028747,0.006470,43.0,10000
3876,83094342084738,0.030823,0.007446,43.0,10000
3877,83094352084784,0.025757,0.005859,43.0,10000
3878,83094362084029,0.028869,0.007080,43.0,10000
3879,83094372084592,0.027588,0.006226,43.0,10000
3880,83094382084868,0.028626,0.007141,43.0,10000
3881,83094392084715,0.027771,0.006226,44.0,10000
3882,83094402083882,0.027587,0.006775,43.0,10000
3883,83094412084523,0.028015,0.006225,43.0,10000
3884,83094422083908,0.029480,0.007263,43.0,10000
3885,83094432084634,0.028076,0.006348,43.0,10000
3886,83094442083716,0.030701,0.007324,43.0,10000
3887,83094452084406,0.025574,0.005737,43.0,10000
3888,83094462085643,0.029174,0.007203,43.0,10000
3889,83094472084331,0.027710,0.006225,43.0,10000
3890,83094482084174,0.028137,0.006836,43.0,10000
3891,83094492083803,0.027954,0.006287,43.0,10000
3892,83094502088920,0.027955,0.007202,43.0,10000
3893,83094512083986,0.029907,0.006286,43.0,10000
3894,83094522083742,0.031189,0.006958,43.0,10000
3895,83094532083367,0.030822,0.006958,43.0,10000
3896,83094542083491,0.025940,0.006348,43.0,10000
3897,83094552083644,0.028870,0.006592,43.0,10000
3898,83094562082869,0.028503,0.006897,43.0,10000
3899,83094572084093,0.027954,0.006408,43.0,10000
3900,83094582082986,0.028686,0.007080,43.0,10000
3901,83094592084497,0.028199,0.006531,42.0,10000
3902,83094602083871,0.028503,0.007019,43.0,10000
3903,83094612083809,0.028137,0.006409,43.0,10000
3904,83094622083774,0.028687,0.007019,43.0,10000
3905,83094632083907,0.027893,0.006287,43.0,10000
3906,83094642083012,0.028625,0.007080,43.0,10000
3907,83094652083314,0.027222,0.006286,43.0,10000
3908,83094662082966,0.029174,0.007141,43.0,10000
3909,83094672084011,0.029969,0.006775,43.0,10000
3910,83094682083047,0.025817,0.006348,43.0,10000
3911,83094692083376,0.027771,0.006286,43.0,10000
3912,83094702083064,0.028565,0.007019,44.0,10000
3913,83094712084320,0.030517,0.006653,43.0,10000
3914,83094722083542,0.031677,0.007019,43.0,10000
3915,83094732083611,0.027466,0.006165,43.0,10000
3916,83094742083637,0.028931,0.007263,42.0,10000
3917,83094752083376,0.028747,0.006653,43.0,10000
3918,83094762084792,0.031006,0.007751,42.0,10000
3919,83094772083965,0.025085,0.005677,43.0,10000
3920,83094782083402,0.029358,0.007263,43.0,10000
3921,83094792083773,0.028076,0.006469,43.0,10000
3922,83094802083906,0.030579,0.007447,43.0,10000
3923,83094812083480,0.026062,0.005920,43.0,10000
3924,83094822085355,0.030212,0.007263,43.0,10000
3925,83094832083532,0.026245,0.006043,43.0,10000
3926,83094842084036,0.028809,0.007019,44.0,10000
3927,83094852084001,0.027954,0.006286,43.0,10000
3928,83094862083584,0.030334,0.007325,43.0,10000
3929,83094872083402,0.026001,0.005920,43.0,10000
3930,83094882083695,0.028381,0.006775,43.0,10000
3931,83094892083949,0.029785,0.006592,43.0,10000
3932,83094902083428,0.026306,0.006530,42.0,10000
3933,83094912086637,0.030030,0.006897,42.0,10000
3934,83094922083558,0.025573,0.006165,43.0,10000
3935,83094932084209,0.030640,0.006225,43.0,10000
3936,83094942083297,0.030822,0.007141,43.0,10000
3937,83094952083938,0.030396,0.006897,43.0,10000
3938,83094962085823,0.028747,0.007142,43.0,10000
3939,83094972083886,0.027771,0.006225,43.0,10000
3940,83094982083375,0.026673,0.006653,43.0,10000
3941,83094992083486,0.027343,0.006287,43.0,10000
3942,83095002083801,0.031922,0.007751,43.0,10000
3943,83095012086562,0.026428,0.006287,43.0,10000
3944,83095022082809,0.028625,0.007141,43.0,10000
3945,83095032084042,0.030213,0.006897,43.0,10000
3946,83095042083349,0.028625,0.006897,43.0,10000
3947,83095052083306,0.026001,0.005981,43.0,10000
3948,83095062083792,0.030578,0.007324,43.0,10000
3949,83095072085719,0.028748,0.007080,43.0,10000
3950,83095082083245,0.026672,0.006653,43.0,10000
3951,83095092084104,0.028137,0.006470,43.0,10000
3952,83095102083505,0.028198,0.006958,43.0,10000
3953,83095112083980,0.030091,0.006836,43.0,10000
3954,83095122084817,0.026916,0.006836,43.0,10000
3955,83095132083062,0.030518,0.006225,43.0,10000
3956,83095142083297,0.032470,0.007385,43.0,10000
3957,83095152083869,0.026184,0.006043,43.0,10000
3958,83095162083462,0.028382,0.007019,43.0,10000
3959,83095172083615,0.029785,0.006775,43.0,10000
3960,83095182083215,0.028503,0.006836,43.0,10000
3961,83095192083677,0.028015,0.006347,42.0,10000
3962,83095202082984,0.026306,0.006470,42.0,10000
3963,83095212083426,0.030273,0.006836,43.0,10000
3964,83095222084364,0.026368,0.006470,43.0,10000
3965,83095232083625,0.028198,0.006469,43.0,10000
3966,83095242083589,0.027771,0.006775,43.0,10000
3967,83095252084067,0.027832,0.006165,44.0,10000
3968,83095262083787,0.029541,0.007263,43.0,10000
3969,83095272084136,0.028198,0.006470,43.0,10000
3970,83095282083592,0.028442,0.006836,43.0,10000
3971,83095292083670,0.028015,0.006286,43.0,10000
3972,83095302083250,0.028259,0.006958,43.0,10000
3973,83095312085578,0.027710,0.006653,42.0,10000
3974,83095322082983,0.028992,0.007019,43.0,10000
3975,83095332086479,0.027405,0.006409,43.0,10000
3976,83095342083250,0.029418,0.007141,43.0,10000
3977,83095352083787,0.031128,0.006225,43.0,10000
3978,83095362082967,0.030884,0.007386,43.0,10000
3979,83095372083582,0.025818,0.005798,43.0,10000
3980,83095382082990,0.030517,0.007568,43.0,10000
3981,83095392083927,0.027649,0.006165,43.0,10000
3982,83095402083999,0.026672,0.006653,44.0,10000
3983,83095412084051,0.027832,0.006347,43.0,10000
3984,83095422083487,0.030457,0.007508,43.0,10000
3985,83095432083539,0.025146,0.005615,43.0,10000
3986,83095442083321,0.031616,0.007690,44.0,10000
3987,83095452084129,0.025208,0.005738,43.0,10000
3988,83095462083569,0.031555,0.007812,43.0,10000
3989,83095472084405,0.025635,0.005859,42.0,10000
3990,83095482083598,0.028686,0.007080,43.0,10000
3991,83095492083129,0.027527,0.006226,44.0,10000
3992,83095502083305,0.029297,0.007263,43.0,10000
3993,83095512083093,0.027404,0.006165,43.0,10000
3994,83095522085909,0.031433,0.007751,43.0,10000
3995,83095532082999,0.025147,0.005737,43.0,10000
3996,83095542085352,0.031860,0.007569,43.0,10000
3997,83095552083363,0.031494,0.006469,43.0,10000
3998,83095562083633,0.027222,0.006653,42.0,10000
3999,83095572083780,0.029785,0.006714,43.0,10000
4000,83095582082650,0.026550,0.006470,43.0,10000
4001,83095592085310,0.027954,0.006470,43.0,10000
4002,83095602085795,0.028992,0.007141,43.0,10000
4003,83095612084499,0.029724,0.006591,43.0,10000
4004,83095622084441,0.026489,0.006531,43.0,10000
4005,83095632084268,0.028198,0.006409,42.0,10000
4006,83095642083926,0.028015,0.006775,43.0,10000
4007,83095652084587,0.028382,0.006408,43.0,10000
4008,83095662084701,0.028930,0.007080,42.0,10000
4009,83095672084811,0.028015,0.006287,43.0,10000
4010,83095682084085,0.028381,0.006897,43.0,10000
4011,83095692084424,0.027954,0.006287,43.0,10000
4012,83095702084189,0.027527,0.006836,43.0,10000
4013,83095712084544,0.027954,0.006408,42.0,10000
4014,83095722084248,0.028137,0.006775,43.0,10000
4015,83095732085003,0.027710,0.006287,43.0,10000
4016,83095742084310,0.028809,0.007141,43.0,10000
4017,83095752085508,0.028564,0.006470,43.0,10000
4018,83095762086061,0.031128,0.007568,43.0,10000
4019,83095772084987,0.030945,0.006470,43.0,10000
4020,83095782084778,0.028625,0.007141,43.0,10000
4021,83095792084645,0.029602,0.006530,43.0,10000
4022,83095802084394,0.026489,0.006531,43.0,10000
4023,83095812085045,0.030091,0.006897,43.0,10000
4024,83095822084143,0.025756,0.006409,43.0,10000
4025,83095832084778,0.028504,0.006469,43.0,10000
4026,83095842086836,0.028198,0.007264,43.0,10000
4027,83095852084423,0.030701,0.007019,43.0,10000
4028,83095862084918,0.028564,0.006958,43.0,10000
4029,83095872084160,0.026001,0.005981,43.0,10000
4030,83095882084804,0.028442,0.006897,43.0,10000
4031,83095892084397,0.028015,0.006287,44.0,10000
4032,83095902084661,0.030701,0.007568,43.0,10000
4033,83095912084788,0.026245,0.006042,43.0,10000
4034,83095922084403,0.030700,0.007569,43.0,10000
4035,83095932084664,0.025818,0.006042,43.0,10000
4036,83095942085071,0.030213,0.007324,43.0,10000
4037,83095952086460,0.028198,0.006775,43.0,10000
4038,83095962084423,0.027588,0.006531,43.0,10000
4039,83095972087148,0.031677,0.006653,43.0,10000
4040,83095982083772,0.030639,0.007446,43.0,10000
4041,83095992084247,0.027771,0.006470,43.0,10000
4042,83096002084345,0.026428,0.006531,43.0,10000
4043,83096012083850,0.029541,0.006591,43.0,10000
4044,83096022084153,0.028260,0.006958,43.0,10000
4045,83096032086558,0.028259,0.006714,43.0,10000
4046,83096042083944,0.028259,0.006958,43.0,10000
4047,83096052084680,0.027344,0.006104,43.0,10000
4048,83096062085568,0.026672,0.006469,43.0,10000
4049,83096072085939,0.030090,0.007081,43.0,10000
4050,83096082084829,0.028626,0.007080,43.0,10000
4051,83096092084152,0.025756,0.005859,43.0,10000
4052,83096102085750,0.028321,0.007202,43.0,10000
4053,83096112084070,0.028015,0.006409,43.0,10000
4054,83096122084419,0.029296,0.007141,43.0,10000
4055,83096132084699,0.029602,0.006653,43.0,10000
4056,83096142084839,0.026795,0.006775,43.0,10000
4057,83096152085047,0.027160,0.006225,43.0,10000
4058,83096162086616,0.028931,0.007202,43.0,10000
4059,83096172084162,0.028870,0.006592,43.0,10000
4060,83096182084855,0.031677,0.007263,43.0,10000
4061,83096192084341,0.029907,0.006226,42.0,10000
4062,83096202084230,0.028564,0.007080,43.0,10000
4063,83096212084855,0.028259,0.006653,43.0,10000
4064,83096222084282,0.030396,0.007324,43.0,10000
4065,83096232084109,0.026123,0.005859,43.0,10000
4066,83096242084064,0.028564,0.007019,42.0,10000
4067,83096252084220,0.027344,0.006348,43.0,10000
4068,83096262084360,0.028747,0.007019,43.0,10000
4069,83096272084542,0.028992,0.006714,43.0,10000
4070,83096282084959,0.030518,0.007568,43.0,10000
4071,83096292084204,0.026123,0.005920,43.0,10000
4072,83096302084803,0.028930,0.007264,42.0,10000
4073,83096312084965,0.029846,0.006713,43.0,10000
4074,83096322084324,0.026550,0.006592,42.0,10000
4075,83096332084685,0.027954,0.006409,43.0,10000
4076,83096342084698,0.028809,0.007080,43.0,10000
4077,83096352084903,0.027893,0.006470,43.0,10000
4078,83096362084705,0.028564,0.007019,43.0,10000
4079,83096372086625,0.027405,0.006225,43.0,10000
4080,83096382084213,0.032104,0.007202,43.0,10000
4081,83096392084603,0.029480,0.006409,43.0,10000
4082,83096402084496,0.028504,0.006897,43.0,10000
4083,83096412084776,0.027954,0.006287,43.0,10000
4084,83096422084730,0.029175,0.007080,43.0,10000
4085,83096432084047,0.027831,0.006286,43.0,10000
4086,83096442084646,0.028748,0.007080,43.0,10000
4087,83096452084177,0.029480,0.006531,43.0,10000
4088,83096462084479,0.026550,0.006714,43.0,10000
4089,83096472087181,0.028503,0.006714,43.0,10000
4090,83096482084099,0.030579,0.007507,43.0,10000
4091,83096492084776,0.026184,0.005860,43.0,10000
4092,83096502084294,0.028747,0.007263,43.0,10000
4093,83096512084245,0.027954,0.006347,43.0,10000
4094,83096522084697,0.030579,0.007447,43.0,10000
4095,83096532084203,0.027954,0.006408,42.0,10000
4096,83096542069773,0.026672,0.006714,43.0,10000
4097,83096552084463,0.027771,0.006287,43.0,10000
4098,83096562084056,0.028076,0.007019,43.0,10000
4099,83096572084547,0.029236,0.006897,43.0,10000
4100,83096582085495,0.028137,0.007080,43.0,10000
4101,83096592084603,0.028382,0.006530,43.0,10000
4102,83096602083642,0.033325,0.007264,43.0,10000
4103,83096612084098,0.030578,0.006897,43.0,10000
4104,83096622083838,0.026611,0.006591,43.0,10000
4105,83096632084072,0.028260,0.006592,43.0,10000
4106,83096642083802,0.030273,0.007263,43.0,10000
4107,83096652084010,0.026123,0.006226,43.0,10000
4108,83096662083838,0.028503,0.007080,43.0,10000
4109,83096672084212,0.029969,0.006836,43.0,10000
4110,83096682083489,0.026672,0.006531,43.0,10000
4111,83096692083378,0.028259,0.006469,43.0,10000
4112,83096702083583,0.027771,0.006775,43.0,10000
4113,83096712084238,0.031006,0.007202,43.0,10000
4114,83096722083505,0.026550,0.006470,43.0,10000
4115,83096732083525,0.027161,0.006226,43.0,10000
4116,83096742083720,0.029296,0.007324,43.0,10000
4117,83096752084443,0.028199,0.006592,43.0,10000
4118,83096762085878,0.028625,0.007324,44.0,10000
4119,83096772083326,0.028747,0.007629,43.0,10000
4120,83096782083534,0.029663,0.007813,42.0,10000
4121,83096792084989,0.028748,0.006714,43.0,10000
4122,83096802083733,0.033996,0.007446,43.0,10000
4123,83096812083671,0.028565,0.006408,42.0,10000
4124,83096822083586,0.026977,0.006775,43.0,10000
4125,83096832084254,0.028320,0.006775,43.0,10000
4126,83096842084905,0.030884,0.009339,43.0,10000
4127,83096852085780,0.031616,0.008300,43.0,10000
4128,83096862083612,0.026184,0.006165,43.0,10000
4129,83096872083661,0.030457,0.007385,43.0,10000
4130,83096882084384,0.025390,0.005676,43.0,10000
4131,83096892084358,0.028809,0.006409,43.0,10000
4132,83096902084243,0.028808,0.007141,43.0,10000
4133,83096912083394,0.029969,0.006775,43.0,10000
4134,83096922083316,0.026611,0.006592,45.0,10000
4135,83096932084201,0.027527,0.006408,42.0,10000
4136,83096942083403,0.029663,0.007447,43.0,10000
4137,83096952083504,0.028259,0.006592,43.0,10000
4138,83096962084061,0.028625,0.007019,42.0,10000
4139,83096972083774,0.028076,0.006408,42.0,10000
4140,83096982085243,0.028321,0.007263,43.0,10000
4141,83096992086258,0.029418,0.006897,43.0,10000
4142,83097002083680,0.031861,0.006958,43.0,10000
4143,83097012083498,0.032898,0.007141,43.0,10000
4144,83097022083400,0.029602,0.006714,43.0,10000
4145,83097032083019,0.028076,0.006348,43.0,10000
4146,83097042083582,0.027710,0.006836,43.0,10000
4147,83097052083237,0.028869,0.006714,44.0,10000
4148,83097062086476,0.027893,0.006897,43.0,10000
4149,83097072086024,0.031128,0.007324,43.0,10000
4150,83097082083296,0.028625,0.007080,43.0,10000
4151,83097092083325,0.025208,0.005676,43.0,10000
4152,83097102083159,0.029358,0.007263,43.0,10000
4153,83097112083455,0.028076,0.006531,43.0,10000
4154,83097122083061,0.028381,0.006958,43.0,10000
4155,83097132083331,0.030029,0.006775,43.0,10000
4156,83097142083598,0.026734,0.006531,43.0,10000
4157,83097152083689,0.029724,0.006653,43.0,10000
4158,83097162083914,0.026428,0.006530,43.0,10000
4159,83097172083862,0.027893,0.006470,43.0,10000
4160,83097182083376,0.028747,0.007019,43.0,10000
4161,83097192083461,0.028015,0.006409,43.0,10000
4162,83097202085059,0.029053,0.007324,43.0,10000
4163,83097212083393,0.031799,0.006775,43.0,10000
4164,83097222083643,0.029114,0.006408,43.0,10000
4165,83097232083949,0.028137,0.006470,43.0,10000
4166,83097242083445,0.028198,0.006836,43.0,10000
4167,83097252083139,0.027771,0.006287,43.0,10000
4168,83097262083721,0.028687,0.007019,42.0,10000
4169,83097272083819,0.029846,0.006775,43.0,10000
4170,83097282083210,0.028442,0.007019,43.0,10000
4171,83097292083835,0.025696,0.005798,43.0,10000
4172,83097302084164,0.028686,0.007141,43.0,10000
4173,83097312085248,0.027527,0.006653,43.0,10000
4174,83097322084200,0.028503,0.006958,42.0,10000
4175,83097332083138,0.031067,0.007202,43.0,10000
4176,83097342083054,0.026489,0.006653,43.0,10000
4177,83097352083815,0.029908,0.006775,43.0,10000
4178,83097362083096,0.028625,0.007141,43.0,10000
4179,83097372083486,0.027710,0.006347,43.0,10000
4180,83097382084180,0.026489,0.006653,43.0,10000
4181,83097392083633,0.029968,0.006714,43.0,10000
4182,83097402083148,0.027100,0.006836,43.0,10000
4183,83097412085918,0.029907,0.006775,43.0,10000
4184,83097422082819,0.033569,0.007568,43.0,10000
4185,83097432083919,0.026184,0.005921,43.0,10000
4186,83097442083366,0.028565,0.007080,43.0,10000
4187,83097452083893,0.029907,0.006775,44.0,10000
4188,83097462084287,0.026550,0.006469,43.0,10000
4189,83097472083453,0.029663,0.006775,43.0,10000
4190,83097482086230,0.026489,0.006714,43.0,10000
4191,83097492083183,0.028015,0.006409,43.0,10000
4192,83097502083320,0.030029,0.007446,43.0,10000
4193,83097512084961,0.027771,0.006348,43.0,10000
4194,83097522083157,0.025574,0.006103,43.0,10000
4195,83097532083792,0.030884,0.007019,43.0,10000
4196,83097542083574,0.028747,0.006958,43.0,10000
4197,83097552083277,0.025818,0.005920,43.0,10000
4198,83097562083365,0.030762,0.007447,42.0,10000
4199,83097572083251,0.027893,0.006286,43.0,10000
4200,83097582083922,0.025451,0.006287,43.0,10000
4201,83097592084078,0.029419,0.006958,43.0,10000
4202,83097602083564,0.027588,0.006714,43.0,10000
4203,83097612083105,0.028808,0.006531,43.0,10000
4204,83097622085689,0.030640,0.007568,43.0,10000
4205,83097632083870,0.031067,0.006348,43.0,10000
4206,83097642082981,0.030212,0.006896,43.0,10000
4207,83097652083609,0.028259,0.006470,43.0,10000
4208,83097662083661,0.026367,0.006409,42.0,10000
4209,83097672083502,0.028382,0.006653,43.0,10000
4210,83097682083365,0.028137,0.006775,43.0,10000
4211,83097692083599,0.028259,0.006469,43.0,10000
4212,83097702083782,0.028870,0.007202,43.0,10000
4213,83097712083469,0.028076,0.006470,43.0,10000
4214,83097722083469,0.030212,0.007263,43.0,10000
4215,83097732083612,0.025085,0.005554,43.0,10000
4216,83097742084012,0.029786,0.007447,43.0,10000
4217,83097752083710,0.029601,0.006592,42.0,10000
4218,83097762084370,0.026795,0.006713,43.0,10000
4219,83097772083276,0.027466,0.006409,43.0,10000
4220,83097782083895,0.031799,0.007874,43.0,10000
4221,83097792083156,0.025757,0.005859,43.0,10000
4222,83097802083364,0.030578,0.007446,43.0,10000
4223,83097812083065,0.025879,0.005860,43.0,10000
4224,83097822083651,0.028137,0.006958,43.0,10000
4225,83097832084630,0.031616,0.006652,43.0,10000
4226,83097842083110,0.029663,0.006775,43.0,10000
4227,83097852083468,0.028992,0.006714,43.0,10000
4228,83097862083260,0.028625,0.007080,43.0,10000
4229,83097872083891,0.027832,0.006348,43.0,10000
4230,83097882083625,0.028626,0.007080,43.0,10000
4231,83097892083979,0.028137,0.006470,43.0,10000
4232,83097902083588,0.028442,0.006897,43.0,10000
4233,83097912083546,0.029907,0.006713,43.0,10000
4234,83097922083729,0.026917,0.006775,43.0,10000
4235,83097932083520,0.030090,0.006897,43.0,10000
4236,83097942083198,0.026733,0.006531,43.0,10000
4237,83097952083250,0.028137,0.006592,43.0,10000
4238,83097962083077,0.030640,0.007324,43.0,10000
4239,83097972083009,0.025146,0.005798,43.0,10000
4240,83097982082921,0.029114,0.007141,43.0,10000
4241,83097992085118,0.028259,0.006653,43.0,10000
4242,83098002083494,0.030457,0.007385,43.0,10000
4243,83098012083041,0.028015,0.006348,43.0,10000
4244,83098022083832,0.026550,0.006409,43.0,10000
4245,83098032086003,0.030457,0.007324,43.0,10000
4246,83098042083881,0.025817,0.006164,43.0,10000
4247,83098052083181,0.032654,0.006714,43.0,10000
4248,83098062083676,0.029236,0.006897,43.0,10000
4249,83098072085723,0.028503,0.006897,43.0,10000
4250,83098082085948,0.028809,0.007324,43.0,10000
4251,83098092083233,0.027588,0.006165,43.0,10000
4252,83098102083712,0.030883,0.007568,43.0,10000
