sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3542,202784288702032,0.056641,0.036865,53.0,10000
3543,202784298702794,0.057922,0.037842,53.0,10000
3544,202784308702274,0.057007,0.037109,54.0,10000
3545,202784318702745,0.062438,0.038330,54.0,10000
3546,202784328702367,0.068543,0.037353,54.0,10000
3547,202784338702366,0.065795,0.037476,54.0,10000
3548,202784348702200,0.065247,0.036987,53.0,10000
3549,202784358702869,0.059570,0.037414,53.0,10000
3550,202784368702071,0.057495,0.037659,53.0,10000
3551,202784378702434,0.062805,0.040955,53.0,10000
3552,202784388702974,0.052063,0.034057,54.0,10000
3553,202784398702237,0.062256,0.040832,53.0,10000
3554,202784408702493,0.052673,0.034546,53.0,10000
3555,202784418702059,0.062194,0.040283,53.0,10000
3556,202784428702435,0.053589,0.034607,53.0,10000
3557,202784438702583,0.056458,0.036926,53.0,10000
3558,202784448702001,0.062621,0.040955,53.0,10000
3559,202784458701772,0.052002,0.033996,53.0,10000
3560,202784468702203,0.058045,0.037964,54.0,10000
3561,202784478702587,0.057617,0.037415,53.0,10000
3562,202784488702669,0.057617,0.037414,54.0,10000
3563,202784498702301,0.058166,0.038025,53.0,10000
3564,202784508702797,0.057495,0.037781,53.0,10000
3565,202784518702295,0.058716,0.037353,53.0,10000
3566,202784528701758,0.065917,0.040771,53.0,10000
3567,202784538701744,0.057251,0.037476,53.0,10000
3568,202784548702229,0.052612,0.034179,53.0,10000
3569,202784558702539,0.062805,0.040955,53.0,10000
3570,202784568702363,0.052307,0.034241,54.0,10000
3571,202784578702529,0.062622,0.040771,53.0,10000
3572,202784588701992,0.052124,0.033874,53.0,10000
3573,202784598702357,0.058472,0.037903,52.0,10000
3574,202784608701811,0.057251,0.037292,54.0,10000
3575,202784618702392,0.056518,0.036744,53.0,10000
3576,202784628701679,0.058533,0.038207,53.0,10000
3577,202784638701822,0.062133,0.040528,53.0,10000
3578,202784648702354,0.052429,0.034423,53.0,10000
3579,202784658702014,0.056458,0.036927,53.0,10000
3580,202784668702236,0.058105,0.037902,54.0,10000
3581,202784678701679,0.062988,0.040589,53.0,10000
3582,202784688702040,0.052856,0.034240,54.0,10000
3583,202784698702609,0.057740,0.037293,53.0,10000
3584,202784708701839,0.063049,0.041015,53.0,10000
3585,202784718702396,0.052551,0.037720,53.0,10000
3586,202784728702558,0.058410,0.034118,53.0,10000
3587,202784738702642,0.060059,0.036988,53.0,10000
3588,202784748701920,0.060608,0.037963,53.0,10000
3589,202784758702002,0.058654,0.037842,54.0,10000
3590,202784768702516,0.057312,0.037170,54.0,10000
3591,202784778702298,0.058655,0.037964,53.0,10000
3592,202784788702484,0.057556,0.037170,54.0,10000
3593,202784798702286,0.058166,0.037903,53.0,10000
3594,202784808701749,0.056579,0.036743,54.0,10000
3595,202784818702608,0.057129,0.037109,54.0,10000
3596,202784828702189,0.058350,0.037781,54.0,10000
3597,202784838702326,0.058959,0.038269,54.0,10000
3598,202784848701749,0.057068,0.036926,53.0,10000
3599,202784858701690,0.057922,0.037537,54.0,10000
3600,202784868701965,0.058289,0.037719,53.0,10000
3601,202784878702131,0.057922,0.037537,53.0,10000
3602,202784888702474,0.057922,0.037170,53.0,10000
3603,202784898702264,0.058472,0.037781,54.0,10000
3604,202784908702542,0.058227,0.037842,53.0,10000
3605,202784918701988,0.057495,0.037231,53.0,10000
3606,202784928703042,0.057129,0.036682,54.0,10000
3607,202784938702407,0.061523,0.038147,53.0,10000
3608,202784948701738,0.065186,0.040893,53.0,10000
3609,202784958702491,0.052856,0.034241,54.0,10000
3610,202784968701751,0.057373,0.040832,54.0,10000
3611,202784978702609,0.058715,0.034241,53.0,10000
3612,202784988701750,0.057923,0.037537,53.0,10000
3613,202784998701534,0.062866,0.040954,54.0,10000
3614,202785008702493,0.052734,0.034363,53.0,10000
3615,202785018701982,0.058227,0.037719,53.0,10000
3616,202785028702218,0.057373,0.037049,53.0,10000
3617,202785038702090,0.058289,0.037597,53.0,10000
3618,202785048701723,0.064025,0.041321,53.0,10000
3619,202785058702584,0.052674,0.034118,53.0,10000
3620,202785068701998,0.063537,0.041138,53.0,10000
3621,202785078701730,0.051941,0.033813,53.0,10000
3622,202785088702407,0.059021,0.038269,54.0,10000
3623,202785098702487,0.057373,0.037049,53.0,10000
3624,202785108702004,0.058410,0.038085,53.0,10000
3625,202785118702533,0.057861,0.037354,53.0,10000
3626,202785128702072,0.057129,0.036926,54.0,10000
3627,202785138703316,0.058227,0.037964,53.0,10000
3628,202785148701812,0.058411,0.037842,54.0,10000
3629,202785158702537,0.060913,0.037292,54.0,10000
3630,202785168702349,0.059143,0.037964,53.0,10000
3631,202785178702336,0.063842,0.041320,54.0,10000
3632,202785188701964,0.053223,0.034485,53.0,10000
3633,202785198702258,0.057190,0.036804,53.0,10000
3634,202785208702352,0.057922,0.037537,53.0,10000
3635,202785218701779,0.058471,0.037719,53.0,10000
3636,202785228701974,0.057923,0.037598,54.0,10000
3637,202785238702388,0.057617,0.037109,53.0,10000
3638,202785248701923,0.057678,0.037354,53.0,10000
3639,202785258702190,0.058654,0.037841,54.0,10000
3640,202785268702398,0.058106,0.037659,53.0,10000
3641,202785278702098,0.057739,0.037353,53.0,10000
3642,202785288702670,0.057312,0.037354,53.0,10000
3643,202785298701924,0.058715,0.037903,53.0,10000
3644,202785308702202,0.057800,0.037170,53.0,10000
3645,202785318702156,0.057618,0.037231,53.0,10000
3646,202785328702450,0.058105,0.037781,53.0,10000
3647,202785338702029,0.057739,0.037536,53.0,10000
3648,202785348702518,0.058166,0.037659,54.0,10000
3649,202785358701767,0.067383,0.040893,53.0,10000
3650,202785368702306,0.058471,0.037537,53.0,10000
3651,202785378702670,0.058228,0.037475,54.0,10000
3652,202785388702350,0.052795,0.033997,53.0,10000
3653,202785398701911,0.059082,0.038025,54.0,10000
3654,202785408702446,0.057495,0.037353,53.0,10000
3655,202785418702230,0.057983,0.037598,53.0,10000
3656,202785428702288,0.057922,0.037658,53.0,10000
3657,202785438701540,0.056580,0.036560,53.0,10000
3658,202785448702402,0.063720,0.041443,53.0,10000
3659,202785458701796,0.051392,0.033447,54.0,10000
3660,202785468702085,0.059570,0.038635,54.0,10000
3661,202785478702593,0.057312,0.037049,53.0,10000
3662,202785488701776,0.063049,0.040710,53.0,10000
3663,202785498702184,0.053284,0.037475,54.0,10000
3664,202785508701935,0.057922,0.034241,53.0,10000
3665,202785518702026,0.063720,0.041199,54.0,10000
3666,202785528702527,0.057617,0.037353,53.0,10000
3667,202785538702010,0.052185,0.033936,53.0,10000
3668,202785548701900,0.058228,0.037780,53.0,10000
3669,202785558702758,0.061218,0.037415,53.0,10000
3670,202785568702247,0.060669,0.037841,53.0,10000
3671,202785578701812,0.060180,0.037171,53.0,10000
3672,202785588702383,0.056885,0.036987,53.0,10000
3673,202785598702331,0.058410,0.037598,53.0,10000
3674,202785608701708,0.058899,0.037902,53.0,10000
3675,202785618701975,0.057556,0.037293,54.0,10000
3676,202785628702444,0.058288,0.038024,53.0,10000
3677,202785638702325,0.058655,0.038025,53.0,10000
3678,202785648702006,0.057800,0.037598,53.0,10000
3679,202785658702457,0.057739,0.037658,53.0,10000
3680,202785668702318,0.058106,0.037781,53.0,10000
3681,202785678702027,0.057861,0.037598,53.0,10000
3682,202785688702359,0.056823,0.036865,53.0,10000
3683,202785698702243,0.058655,0.038391,52.0,10000
3684,202785708702003,0.057373,0.037170,53.0,10000
3685,202785718702566,0.057495,0.037476,53.0,10000
3686,202785728701838,0.057312,0.037109,54.0,10000
3687,202785738701834,0.057739,0.037658,53.0,10000
3688,202785748701963,0.058288,0.038147,53.0,10000
3689,202785758702400,0.056946,0.037415,53.0,10000
3690,202785768701971,0.064514,0.040893,53.0,10000
3691,202785778702598,0.059936,0.037415,54.0,10000
3692,202785788702416,0.051819,0.033752,53.0,10000
3693,202785798702348,0.058289,0.038147,54.0,10000
3694,202785808701946,0.056335,0.036804,54.0,10000
3695,202785818702420,0.057495,0.037598,53.0,10000
3696,202785828701938,0.056457,0.037231,53.0,10000
3697,202785838702413,0.058228,0.038025,54.0,10000
3698,202785848701815,0.056701,0.036926,53.0,10000
3699,202785858702244,0.057800,0.037597,53.0,10000
3700,202785868701844,0.056946,0.037232,54.0,10000
3701,202785878702674,0.058593,0.038025,53.0,10000
3702,202785888701974,0.057862,0.037475,53.0,10000
3703,202785898701890,0.056945,0.036987,53.0,10000
3704,202785908702516,0.058350,0.037781,53.0,10000
3705,202785918702245,0.058776,0.037598,54.0,10000
3706,202785928701617,0.057373,0.037048,53.0,10000
3707,202785938702007,0.063233,0.040954,53.0,10000
3708,202785948702385,0.052795,0.033997,54.0,10000
3709,202785958702339,0.057495,0.037475,53.0,10000
3710,202785968701887,0.060180,0.038330,53.0,10000
3711,202785978702451,0.059937,0.036804,54.0,10000
3712,202785988701728,0.063720,0.041077,53.0,10000
3713,202785998701694,0.053101,0.034424,54.0,10000
3714,202786008701628,0.057312,0.037231,54.0,10000
3715,202786018702259,0.057800,0.037475,54.0,10000
3716,202786028702275,0.057739,0.037476,53.0,10000
3717,202786038702483,0.057861,0.037292,52.0,10000
3718,202786048701854,0.057617,0.037232,53.0,10000
3719,202786058702073,0.059082,0.038269,53.0,10000
3720,202786068702004,0.062927,0.040527,53.0,10000
3721,202786078702463,0.052612,0.034363,53.0,10000
3722,202786088702393,0.057007,0.036987,53.0,10000
3723,202786098702247,0.057495,0.040954,53.0,10000
3724,202786108702587,0.057922,0.034058,53.0,10000
3725,202786118701551,0.058350,0.037597,53.0,10000
3726,202786128701872,0.057678,0.037537,53.0,10000
3727,202786138702404,0.057922,0.037536,53.0,10000
3728,202786148701869,0.057678,0.037598,53.0,10000
3729,202786158702717,0.057678,0.040954,53.0,10000
3730,202786168702212,0.058288,0.033936,53.0,10000
3731,202786178701898,0.063599,0.041382,54.0,10000
3732,202786188701756,0.055237,0.033874,53.0,10000
3733,202786198702561,0.065734,0.041138,53.0,10000
3734,202786208702152,0.052124,0.033813,54.0,10000
3735,202786218702052,0.058716,0.037903,53.0,10000
3736,202786228702458,0.057556,0.041015,53.0,10000
3737,202786238701869,0.057312,0.033936,53.0,10000
3738,202786248701829,0.057495,0.037719,53.0,10000
3739,202786258702178,0.057922,0.038025,54.0,10000
3740,202786268701807,0.056213,0.040589,53.0,10000
3741,202786278701723,0.062988,0.037414,53.0,10000
3742,202786288702454,0.051697,0.033813,54.0,10000
3743,202786298702608,0.057434,0.037659,54.0,10000
3744,202786308702057,0.057312,0.037475,53.0,10000
3745,202786318702198,0.057983,0.037903,52.0,10000
3746,202786328701939,0.057556,0.037659,53.0,10000
3747,202786338702424,0.058410,0.038269,53.0,10000
3748,202786348702199,0.056885,0.037170,53.0,10000
3749,202786358702389,0.057312,0.037598,53.0,10000
3750,202786368702802,0.057190,0.037414,54.0,10000
3751,202786378702171,0.062500,0.040893,54.0,10000
3752,202786388702306,0.054687,0.034119,54.0,10000
3753,202786398702635,0.059692,0.037537,53.0,10000
3754,202786408702009,0.057190,0.037536,53.0,10000
3755,202786418702452,0.057312,0.037354,54.0,10000
3756,202786428702311,0.059021,0.038146,54.0,10000
3757,202786438701985,0.057495,0.037171,53.0,10000
3758,202786448701847,0.058715,0.037963,53.0,10000
3759,202786458702137,0.056763,0.037110,53.0,10000
3760,202786468702367,0.063537,0.041198,53.0,10000
3761,202786478701881,0.052124,0.033997,53.0,10000
3762,202786488701802,0.058105,0.037903,54.0,10000
3763,202786498702467,0.057984,0.037475,53.0,10000
3764,202786508701832,0.057495,0.037537,54.0,10000
3765,202786518702614,0.057739,0.037780,54.0,10000
3766,202786528702792,0.062133,0.040467,54.0,10000
3767,202786538702351,0.052307,0.034240,53.0,10000
3768,202786548701745,0.062500,0.040649,54.0,10000
3769,202786558702310,0.052246,0.034058,54.0,10000
3770,202786568701752,0.058045,0.037598,54.0,10000
3771,202786578702102,0.057311,0.037292,54.0,10000
3772,202786588702544,0.058228,0.037842,53.0,10000
3773,202786598702032,0.058776,0.037719,54.0,10000
3774,202786608702560,0.061646,0.037415,53.0,10000
3775,202786618701844,0.064026,0.041076,54.0,10000
3776,202786628701732,0.052734,0.033875,54.0,10000
3777,202786638702323,0.063781,0.041259,53.0,10000
3778,202786648702271,0.052918,0.034363,54.0,10000
3779,202786658702622,0.057678,0.037353,54.0,10000
3780,202786668701635,0.056762,0.037171,53.0,10000
3781,202786678702420,0.062805,0.040954,53.0,10000
3782,202786688701736,0.052490,0.034119,54.0,10000
3783,202786698702147,0.058167,0.037781,54.0,10000
3784,202786708702221,0.057861,0.037841,53.0,10000
3785,202786718702539,0.061706,0.040466,54.0,10000
3786,202786728701893,0.057556,0.037781,53.0,10000
3787,202786738702280,0.057251,0.037537,53.0,10000
3788,202786748702301,0.057312,0.037414,54.0,10000
3789,202786758701985,0.057312,0.037353,53.0,10000
3790,202786768702170,0.051574,0.033814,54.0,10000
3791,202786778701770,0.058167,0.038208,54.0,10000
3792,202786788702300,0.057495,0.037475,54.0,10000
3793,202786798702851,0.062927,0.040589,54.0,10000
3794,202786808702639,0.060974,0.037597,53.0,10000
3795,202786818701997,0.052978,0.034302,54.0,10000
3796,202786828701845,0.056885,0.037414,53.0,10000
3797,202786838702275,0.057617,0.037293,54.0,10000
3798,202786848702658,0.058227,0.037841,54.0,10000
3799,202786858701837,0.057312,0.037415,54.0,10000
3800,202786868702474,0.058533,0.038269,53.0,10000
3801,202786878702041,0.056823,0.036804,54.0,10000
3802,202786888702071,0.063660,0.041321,53.0,10000
3803,202786898702361,0.052917,0.034362,54.0,10000
3804,202786908701975,0.057007,0.037293,54.0,10000
3805,202786918702155,0.062378,0.040710,53.0,10000
3806,202786928701791,0.051940,0.033996,53.0,10000
3807,202786938702113,0.057007,0.037110,53.0,10000
3808,202786948701771,0.062744,0.041015,53.0,10000
3809,202786958702087,0.051758,0.033814,54.0,10000
3810,202786968702703,0.057312,0.037536,54.0,10000
3811,202786978702109,0.056884,0.036987,54.0,10000
3812,202786988701854,0.058045,0.037903,53.0,10000
3813,202786998702249,0.062194,0.040527,54.0,10000
3814,202787008702105,0.052002,0.034180,53.0,10000
3815,202787018702635,0.059021,0.037536,53.0,10000
3816,202787028701814,0.060363,0.037598,54.0,10000
3817,202787038702564,0.057740,0.037476,53.0,10000
3818,202787048702035,0.057495,0.037780,54.0,10000
3819,202787058702837,0.057006,0.037354,54.0,10000
3820,202787068702262,0.057739,0.037780,54.0,10000
3821,202787078702421,0.057190,0.037232,54.0,10000
3822,202787088701792,0.056152,0.036743,54.0,10000
3823,202787098701889,0.058228,0.038147,53.0,10000
3824,202787108702541,0.058715,0.038818,53.0,10000
3825,202787118701912,0.062561,0.041198,53.0,10000
3826,202787128702217,0.051941,0.033997,53.0,10000
3827,202787138701744,0.058105,0.037781,53.0,10000
3828,202787148701722,0.056946,0.037292,53.0,10000
3829,202787158702067,0.062378,0.040832,54.0,10000
3830,202787168702318,0.051941,0.033997,53.0,10000
3831,202787178702068,0.063964,0.042114,53.0,10000
3832,202787188702449,0.051819,0.033874,53.0,10000
3833,202787198701634,0.057312,0.037476,54.0,10000
3834,202787208702215,0.057251,0.037598,53.0,10000
3835,202787218702585,0.058471,0.037231,54.0,10000
3836,202787228702496,0.060791,0.037781,53.0,10000
3837,202787238702193,0.057251,0.037475,54.0,10000
3838,202787248702776,0.057373,0.037598,53.0,10000
3839,202787258701908,0.056640,0.037170,54.0,10000
3840,202787268701839,0.057312,0.037292,54.0,10000
3841,202787278702177,0.058594,0.038330,53.0,10000
3842,202787288702519,0.056579,0.037049,54.0,10000
3843,202787298702367,0.057617,0.037902,53.0,10000
3844,202787308702001,0.057373,0.037720,53.0,10000
3845,202787318702370,0.062134,0.040588,54.0,10000
3846,202787328702893,0.057495,0.037720,53.0,10000
3847,202787338702444,0.052429,0.034485,54.0,10000
3848,202787348702198,0.056884,0.037109,54.0,10000
3849,202787358702578,0.062683,0.041198,53.0,10000
3850,202787368702225,0.051636,0.033814,53.0,10000
3851,202787378702122,0.058410,0.038330,54.0,10000
3852,202787388701787,0.056519,0.036804,53.0,10000
3853,202787398701757,0.057983,0.038086,53.0,10000
3854,202787408702774,0.057190,0.037597,54.0,10000
3855,202787418702983,0.056701,0.036988,53.0,10000
3856,202787428702619,0.058472,0.038207,53.0,10000
3857,202787438701795,0.059509,0.036927,53.0,10000
3858,202787448702295,0.059692,0.037170,52.0,10000
3859,202787458702092,0.062927,0.041077,53.0,10000
3860,202787468701942,0.057556,0.037414,54.0,10000
3861,202787478702650,0.052735,0.034119,54.0,10000
3862,202787488701722,0.057373,0.037353,54.0,10000
3863,202787498702314,0.057861,0.037964,53.0,10000
3864,202787508702500,0.057617,0.040954,52.0,10000
3865,202787518702201,0.061706,0.037354,54.0,10000
3866,202787528702021,0.051453,0.033630,54.0,10000
3867,202787538701867,0.057800,0.037842,53.0,10000
3868,202787548701995,0.062927,0.041076,53.0,10000
3869,202787558702506,0.057617,0.037415,54.0,10000
3870,202787568701989,0.052490,0.034057,53.0,10000
3871,202787578702411,0.062805,0.040955,53.0,10000
3872,202787588702618,0.052917,0.034484,53.0,10000
3873,202787598702173,0.062622,0.040406,54.0,10000
3874,202787608701914,0.052674,0.034423,53.0,10000
3875,202787618702255,0.057006,0.037110,54.0,10000
3876,202787628702124,0.058228,0.038146,54.0,10000
3877,202787638701722,0.059326,0.040528,53.0,10000
3878,202787648701874,0.059631,0.033996,53.0,10000
3879,202787658702389,0.058105,0.037598,54.0,10000
3880,202787668702233,0.057373,0.041015,54.0,10000
3881,202787678702521,0.057800,0.033936,53.0,10000
3882,202787688702260,0.057739,0.037658,53.0,10000
3883,202787698701842,0.058533,0.038147,53.0,10000
3884,202787708702214,0.056457,0.036926,53.0,10000
3885,202787718702498,0.057800,0.037781,54.0,10000
3886,202787728701524,0.058045,0.037903,53.0,10000
3887,202787738702088,0.056945,0.036926,54.0,10000
3888,202787748702152,0.057617,0.037598,54.0,10000
3889,202787758701846,0.058594,0.037780,53.0,10000
3890,202787768702374,0.063293,0.041016,53.0,10000
3891,202787778701733,0.052673,0.034118,53.0,10000
3892,202787788702549,0.057068,0.037354,54.0,10000
3893,202787798701944,0.057495,0.037719,53.0,10000
3894,202787808702583,0.063049,0.041138,54.0,10000
3895,202787818702214,0.052612,0.034363,53.0,10000
3896,202787828702182,0.058045,0.037902,54.0,10000
3897,202787838702360,0.057312,0.037415,53.0,10000
3898,202787848701911,0.056579,0.036804,54.0,10000
3899,202787858702123,0.062256,0.038086,54.0,10000
3900,202787868702220,0.058166,0.037414,53.0,10000
3901,202787878702589,0.057373,0.037415,54.0,10000
3902,202787888702159,0.057861,0.037719,53.0,10000
3903,202787898701631,0.056702,0.036988,54.0,10000
3904,202787908702104,0.057556,0.037414,53.0,10000
3905,202787918702551,0.058471,0.038147,53.0,10000
