sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5110,5840137182172,0.059326,0.036072,47.0,10000
5111,5840147181562,0.058532,0.035400,49.0,10000
5112,5840157182419,0.058472,0.035462,49.0,10000
5113,5840167182407,0.057250,0.034545,49.0,10000
5114,5840177181571,0.059265,0.035889,49.0,10000
5115,5840187182249,0.059143,0.035828,49.0,10000
5116,5840197181673,0.058777,0.035522,47.0,10000
5117,5840207182275,0.060852,0.036865,49.0,10000
5118,5840217182052,0.059204,0.036072,49.0,10000
5119,5840227181641,0.058349,0.035339,49.0,10000
5120,5840237181549,0.059082,0.035828,47.0,10000
5121,5840247182368,0.058777,0.035583,50.0,10000
5122,5840257181955,0.058410,0.035644,49.0,10000
5123,5840267181969,0.057373,0.034729,49.0,10000
5124,5840277181533,0.061035,0.037049,49.0,10000
5125,5840287182414,0.058106,0.035339,49.0,10000
5126,5840297182252,0.058227,0.035217,49.0,10000
5127,5840307181851,0.058594,0.035461,49.0,10000
5128,5840317181497,0.063476,0.036621,49.0,10000
5129,5840327182164,0.060242,0.035340,49.0,10000
5130,5840337181567,0.059387,0.035949,47.0,10000
5131,5840347181406,0.059753,0.036316,49.0,10000
5132,5840357182067,0.058410,0.035339,49.0,10000
5133,5840367182023,0.059632,0.036133,49.0,10000
5134,5840377181571,0.057067,0.034363,49.0,10000
5135,5840387182388,0.060974,0.037048,49.0,10000
5136,5840397181790,0.058899,0.035705,49.0,10000
5137,5840407182391,0.059387,0.036133,47.0,10000
5138,5840417182070,0.058228,0.035339,49.0,10000
5139,5840427181925,0.058593,0.035462,49.0,10000
5140,5840437181577,0.059448,0.036071,49.0,10000
5141,5840447182148,0.058777,0.035462,49.0,10000
5142,5840457181763,0.059692,0.036194,49.0,10000
5143,5840467181845,0.058716,0.035461,49.0,10000
5144,5840477181702,0.059143,0.035827,47.0,10000
5145,5840487182470,0.060058,0.036438,49.0,10000
5146,5840497181949,0.056763,0.034241,49.0,10000
5147,5840507181594,0.061767,0.037536,49.0,10000
5148,5840517181971,0.059143,0.035828,49.0,10000
5149,5840527182352,0.059570,0.035522,49.0,10000
5150,5840537181882,0.061890,0.035157,49.0,10000
5151,5840547181846,0.059875,0.036010,49.0,10000
5152,5840557182183,0.057983,0.034851,49.0,10000
5153,5840567181560,0.061524,0.037232,47.0,10000
5154,5840577182125,0.058410,0.035034,49.0,10000
5155,5840587182165,0.058960,0.035766,47.0,10000
5156,5840597182280,0.057251,0.034485,49.0,10000
5157,5840607182135,0.060119,0.036499,49.0,10000
5158,5840617181521,0.059998,0.036255,49.0,10000
5159,5840627182090,0.058227,0.035217,49.0,10000
5160,5840637181729,0.058533,0.035461,49.0,10000
5161,5840647181634,0.059203,0.035889,49.0,10000
5162,5840657182162,0.058411,0.035400,49.0,10000
5163,5840667182170,0.057678,0.035034,47.0,10000
5164,5840677181529,0.058838,0.035645,49.0,10000
5165,5840687182206,0.058715,0.035583,47.0,10000
5166,5840697181692,0.059082,0.035828,49.0,10000
5167,5840707181683,0.059204,0.035827,49.0,10000
5168,5840717182098,0.061096,0.037109,49.0,10000
5169,5840727182601,0.060669,0.036255,49.0,10000
5170,5840737182038,0.061768,0.035095,49.0,10000
5171,5840747182308,0.057739,0.034485,49.0,10000
5172,5840757182182,0.059143,0.035828,49.0,10000
5173,5840767182144,0.061645,0.037414,47.0,10000
5174,5840777181579,0.057861,0.034912,49.0,10000
5175,5840787182176,0.057678,0.035034,49.0,10000
5176,5840797181503,0.061218,0.037109,50.0,10000
5177,5840807181912,0.058289,0.035096,49.0,10000
5178,5840817181722,0.060119,0.036315,49.0,10000
5179,5840827182399,0.058411,0.035279,49.0,10000
5180,5840837182480,0.059509,0.035888,49.0,10000
5181,5840847182330,0.057495,0.034546,47.0,10000
5182,5840857181711,0.061462,0.037353,49.0,10000
5183,5840867181675,0.059143,0.035645,49.0,10000
5184,5840877181939,0.059326,0.035949,49.0,10000
5185,5840887182580,0.059631,0.036133,49.0,10000
5186,5840897182316,0.059204,0.035767,47.0,10000
5187,5840907181773,0.058655,0.035278,49.0,10000
5188,5840917181957,0.059753,0.036255,49.0,10000
5189,5840927182185,0.060119,0.036438,49.0,10000
5190,5840937181990,0.058899,0.035705,47.0,10000
5191,5840947181640,0.058045,0.034058,49.0,10000
5192,5840957182037,0.062011,0.035705,47.0,10000
5193,5840967182431,0.061035,0.037109,49.0,10000
5194,5840977182211,0.059448,0.036011,47.0,10000
5195,5840987181612,0.056824,0.034424,49.0,10000
5196,5840997182041,0.061828,0.037475,49.0,10000
5197,5841007182063,0.058411,0.035523,49.0,10000
5198,5841017182496,0.059265,0.035888,47.0,10000
5199,5841027182373,0.059082,0.035584,49.0,10000
5200,5841037181806,0.059387,0.035705,49.0,10000
5201,5841047182455,0.059082,0.035461,47.0,10000
5202,5841057182225,0.059570,0.035767,49.0,10000
5203,5841067181947,0.056945,0.034302,47.0,10000
5204,5841077181591,0.060669,0.036560,49.0,10000
5205,5841087182051,0.057373,0.034545,49.0,10000
5206,5841097181896,0.060669,0.036865,49.0,10000
5207,5841107182034,0.059448,0.035889,49.0,10000
5208,5841117182443,0.057251,0.034668,49.0,10000
5209,5841127181574,0.060852,0.036865,46.0,10000
5210,5841137182177,0.059265,0.036011,49.0,10000
5211,5841147181747,0.060668,0.035583,49.0,10000
5212,5841157182441,0.062622,0.036316,47.0,10000
5213,5841167181668,0.059448,0.035889,49.0,10000
5214,5841177182118,0.058106,0.035278,49.0,10000
5215,5841187181892,0.057067,0.034485,49.0,10000
5216,5841197182324,0.059082,0.035949,47.0,10000
5217,5841207182172,0.058899,0.035767,47.0,10000
5218,5841217182632,0.061584,0.037353,49.0,10000
5219,5841227182397,0.058838,0.035889,49.0,10000
5220,5841237182405,0.059875,0.036560,49.0,10000
5221,5841247182074,0.059388,0.035827,47.0,10000
5222,5841257182106,0.058105,0.035339,49.0,10000
5223,5841267181992,0.058960,0.035584,49.0,10000
5224,5841277181703,0.059326,0.035949,47.0,10000
5225,5841287182308,0.056945,0.034546,49.0,10000
5226,5841297181753,0.061402,0.037354,49.0,10000
5227,5841307182541,0.056518,0.034240,49.0,10000
5228,5841317182102,0.060730,0.036804,49.0,10000
5229,5841327181698,0.059875,0.036133,47.0,10000
5230,5841337182574,0.056458,0.034058,49.0,10000
5231,5841347181873,0.061462,0.037292,49.0,10000
5232,5841357182641,0.058837,0.035522,49.0,10000
5233,5841367181829,0.060303,0.034546,50.0,10000
5234,5841377181969,0.062988,0.037171,49.0,10000
5235,5841387182444,0.057007,0.034423,49.0,10000
5236,5841397181962,0.059021,0.035523,49.0,10000
5237,5841407181862,0.061279,0.037109,49.0,10000
5238,5841417181563,0.059265,0.035766,49.0,10000
5239,5841427182163,0.056823,0.034119,49.0,10000
5240,5841437181789,0.059265,0.035767,49.0,10000
5241,5841447181855,0.061219,0.037109,47.0,10000
5242,5841457182166,0.059814,0.036194,49.0,10000
5243,5841467181694,0.056274,0.033813,49.0,10000
5244,5841477182451,0.060608,0.036743,49.0,10000
5245,5841487182315,0.057739,0.034973,49.0,10000
5246,5841497181612,0.060730,0.036560,49.0,10000
5247,5841507182084,0.057312,0.034546,49.0,10000
5248,5841517182051,0.061401,0.036865,49.0,10000
5249,5841527181803,0.057129,0.034302,49.0,10000
5250,5841537182170,0.059081,0.035583,47.0,10000
5251,5841547181532,0.061097,0.036926,49.0,10000
5252,5841557182718,0.057617,0.034790,49.0,10000
5253,5841567182326,0.063598,0.036499,49.0,10000
5254,5841577181852,0.061645,0.036255,49.0,10000
5255,5841587182235,0.058716,0.035522,49.0,10000
5256,5841597181622,0.058960,0.035767,49.0,10000
5257,5841607182106,0.059387,0.036010,47.0,10000
5258,5841617181906,0.058716,0.035340,47.0,10000
5259,5841627181464,0.059143,0.035766,49.0,10000
5260,5841637182319,0.059875,0.036255,49.0,10000
5261,5841647182147,0.058716,0.035461,47.0,10000
5262,5841657181922,0.057189,0.034546,48.0,10000
5263,5841667181620,0.061524,0.037109,49.0,10000
5264,5841677181872,0.059936,0.036072,49.0,10000
5265,5841687182068,0.059448,0.035889,49.0,10000
5266,5841697182285,0.058655,0.035400,50.0,10000
5267,5841707182384,0.060546,0.036621,47.0,10000
5268,5841717182393,0.056885,0.034058,49.0,10000
5269,5841727182497,0.061035,0.036804,49.0,10000
5270,5841737181948,0.059387,0.036010,49.0,10000
5271,5841747182428,0.059570,0.036194,49.0,10000
5272,5841757182325,0.056213,0.034058,49.0,10000
5273,5841767182513,0.061585,0.037353,49.0,10000
5274,5841777181635,0.057251,0.034180,49.0,10000
5275,5841787182176,0.064453,0.036865,49.0,10000
5276,5841797182083,0.059936,0.035888,47.0,10000
5277,5841807181725,0.056946,0.034424,49.0,10000
5278,5841817181687,0.060974,0.036682,49.0,10000
5279,5841827182410,0.058776,0.035522,49.0,10000
5280,5841837181500,0.059143,0.035767,49.0,10000
5281,5841847181692,0.059998,0.036255,49.0,10000
5282,5841857181637,0.058959,0.035766,49.0,10000
5283,5841867182332,0.058167,0.035279,47.0,10000
5284,5841877181647,0.057006,0.034606,49.0,10000
5285,5841887181851,0.061096,0.037110,49.0,10000
5286,5841897181895,0.056824,0.034423,49.0,10000
5287,5841907182253,0.061706,0.037171,49.0,10000
5288,5841917182204,0.058045,0.035034,49.0,10000
5289,5841927182307,0.060485,0.036377,49.0,10000
5290,5841937182230,0.059449,0.035949,47.0,10000
5291,5841947182454,0.059203,0.035706,49.0,10000
5292,5841957182357,0.056641,0.034118,49.0,10000
5293,5841967182476,0.059265,0.035645,49.0,10000
5294,5841977181538,0.061828,0.037048,49.0,10000
5295,5841987181793,0.063294,0.036011,47.0,10000
5296,5841997182426,0.059509,0.035583,49.0,10000
5297,5842007181744,0.059143,0.035950,49.0,10000
5298,5842017181723,0.056396,0.034179,49.0,10000
5299,5842027181850,0.061096,0.037049,49.0,10000
5300,5842037182221,0.059204,0.035827,49.0,10000
5301,5842047182023,0.058716,0.035400,49.0,10000
5302,5842057182310,0.059448,0.036133,48.0,10000
5303,5842067182359,0.059326,0.035767,50.0,10000
5304,5842077181857,0.056945,0.034118,49.0,10000
5305,5842087181925,0.061219,0.037048,47.0,10000
5306,5842097181762,0.058715,0.035340,49.0,10000
5307,5842107181845,0.059021,0.035705,49.0,10000
5308,5842117182433,0.058716,0.035523,49.0,10000
5309,5842127181471,0.059570,0.036254,49.0,10000
5310,5842137181923,0.059875,0.036377,49.0,10000
5311,5842147181884,0.058472,0.035095,47.0,10000
5312,5842157182335,0.059631,0.036011,49.0,10000
5313,5842167182251,0.058472,0.035339,47.0,10000
5314,5842177182339,0.057800,0.034973,49.0,10000
5315,5842187181736,0.060913,0.036865,49.0,10000
5316,5842197182501,0.058776,0.034363,49.0,10000
5317,5842207181683,0.064575,0.037231,47.0,10000
5318,5842217181493,0.058533,0.035401,47.0,10000
5319,5842227182369,0.059814,0.036193,49.0,10000
5320,5842237181545,0.056763,0.034485,49.0,10000
5321,5842247181949,0.059936,0.036194,49.0,10000
5322,5842257181902,0.060425,0.036621,47.0,10000
5323,5842267182098,0.059814,0.036133,47.0,10000
5324,5842277182280,0.059082,0.035644,49.0,10000
5325,5842287181986,0.059387,0.036011,49.0,10000
5326,5842297182547,0.058960,0.035705,49.0,10000
5327,5842307182310,0.058532,0.035523,49.0,10000
5328,5842317181685,0.059937,0.036377,47.0,10000
5329,5842327181847,0.058837,0.035705,49.0,10000
5330,5842337182136,0.059021,0.035767,49.0,10000
5331,5842347182449,0.056946,0.034240,47.0,10000
5332,5842357182134,0.059265,0.036011,49.0,10000
5333,5842367182117,0.060669,0.036804,49.0,10000
5334,5842377181815,0.058776,0.035644,49.0,10000
5335,5842387182237,0.059571,0.036377,49.0,10000
5336,5842397181810,0.058654,0.034302,49.0,10000
5337,5842407181928,0.064270,0.037170,49.0,10000
5338,5842417182099,0.059143,0.035706,46.0,10000
5339,5842427182140,0.056213,0.033935,49.0,10000
5340,5842437181463,0.061218,0.037170,47.0,10000
5341,5842447181548,0.057190,0.034485,47.0,10000
5342,5842457181522,0.058838,0.035767,47.0,10000
5343,5842467182048,0.060608,0.036804,49.0,10000
5344,5842477182278,0.059936,0.036133,49.0,10000
5345,5842487181902,0.057312,0.034851,49.0,10000
5346,5842497181534,0.057556,0.034667,48.0,10000
5347,5842507181707,0.061035,0.037110,47.0,10000
5348,5842517181856,0.059753,0.036316,47.0,10000
5349,5842527181463,0.056274,0.034057,49.0,10000
5350,5842537181771,0.060364,0.036499,49.0,10000
5351,5842547181498,0.058166,0.034973,49.0,10000
5352,5842557182524,0.058533,0.035400,49.0,10000
5353,5842567182384,0.061218,0.037232,49.0,10000
5354,5842577182174,0.058350,0.035156,49.0,10000
5355,5842587182149,0.060058,0.036499,47.0,10000
5356,5842597182225,0.059509,0.035827,47.0,10000
5357,5842607181836,0.057983,0.035034,49.0,10000
5358,5842617181834,0.061157,0.035157,49.0,10000
5359,5842627181864,0.063477,0.037475,49.0,10000
5360,5842637181540,0.058349,0.035522,49.0,10000
5361,5842647181606,0.057251,0.034485,49.0,10000
5362,5842657182067,0.058960,0.035767,49.0,10000
5363,5842667182267,0.060241,0.036438,49.0,10000
5364,5842677181425,0.059571,0.036193,49.0,10000
5365,5842687181670,0.059448,0.036072,50.0,10000
5366,5842697181714,0.058593,0.035278,49.0,10000
5367,5842707181732,0.058716,0.035645,49.0,10000
5368,5842717181964,0.059448,0.036071,49.0,10000
5369,5842727181984,0.059875,0.036316,49.0,10000
5370,5842737182239,0.058838,0.035706,47.0,10000
5371,5842747182349,0.059631,0.036193,49.0,10000
5372,5842757182372,0.059448,0.036072,49.0,10000
5373,5842767181581,0.058472,0.035400,49.0,10000
5374,5842777182362,0.059326,0.035828,49.0,10000
5375,5842787181956,0.057251,0.034546,49.0,10000
5376,5842797181915,0.059387,0.035644,47.0,10000
5377,5842807181882,0.061218,0.037293,49.0,10000
5378,5842817182340,0.060669,0.034790,47.0,10000
5379,5842827182427,0.063293,0.037292,47.0,10000
5380,5842837182378,0.056335,0.033996,47.0,10000
5381,5842847181962,0.061646,0.037354,47.0,10000
5382,5842857182114,0.056274,0.033935,49.0,10000
5383,5842867182467,0.061340,0.037232,49.0,10000
5384,5842877181402,0.058655,0.035644,47.0,10000
5385,5842887182148,0.059143,0.036011,49.0,10000
5386,5842897182321,0.058837,0.035705,47.0,10000
5387,5842907182180,0.059693,0.036255,49.0,10000
5388,5842917181485,0.059021,0.035828,47.0,10000
5389,5842927181816,0.059265,0.035766,47.0,10000
5390,5842937181764,0.056579,0.034363,49.0,10000
5391,5842947181981,0.059448,0.035888,49.0,10000
5392,5842957182136,0.059997,0.036316,49.0,10000
5393,5842967181835,0.059998,0.036255,49.0,10000
5394,5842977181878,0.059082,0.035889,49.0,10000
5395,5842987182462,0.059387,0.035888,47.0,10000
5396,5842997181611,0.059143,0.035706,46.0,10000
5397,5843007181819,0.058654,0.035461,49.0,10000
5398,5843017182685,0.061707,0.035766,49.0,10000
5399,5843027181836,0.060913,0.035523,47.0,10000
5400,5843037181823,0.063415,0.036194,49.0,10000
5401,5843047182147,0.056763,0.033996,49.0,10000
5402,5843057182382,0.061340,0.037354,49.0,10000
5403,5843067182408,0.058471,0.035461,49.0,10000
5404,5843077182120,0.059204,0.035949,47.0,10000
5405,5843087181446,0.058716,0.035584,47.0,10000
5406,5843097181913,0.059265,0.035827,47.0,10000
5407,5843107182013,0.058105,0.035096,49.0,10000
5408,5843117182289,0.057068,0.034851,49.0,10000
5409,5843127181961,0.060425,0.036743,49.0,10000
5410,5843137182111,0.058410,0.035461,49.0,10000
5411,5843147182351,0.059509,0.036133,49.0,10000
5412,5843157182048,0.058716,0.035766,49.0,10000
5413,5843167181550,0.058899,0.035645,49.0,10000
5414,5843177182133,0.057128,0.034667,49.0,10000
5415,5843187182239,0.061096,0.037110,47.0,10000
5416,5843197182104,0.058655,0.035400,49.0,10000
5417,5843207181764,0.058899,0.035828,49.0,10000
5418,5843217182273,0.058960,0.035644,49.0,10000
5419,5843227182287,0.059570,0.035644,49.0,10000
5420,5843237182345,0.062378,0.035462,49.0,10000
5421,5843247182361,0.060974,0.036743,49.0,10000
5422,5843257181645,0.058593,0.035461,47.0,10000
5423,5843267181764,0.059448,0.036011,49.0,10000
5424,5843277181694,0.060547,0.037170,49.0,10000
5425,5843287181912,0.057129,0.034546,49.0,10000
5426,5843297181793,0.058960,0.035828,47.0,10000
5427,5843307182016,0.060607,0.036865,49.0,10000
5428,5843317182429,0.057007,0.034484,47.0,10000
5429,5843327181830,0.059326,0.035950,49.0,10000
5430,5843337182242,0.061218,0.037415,49.0,10000
5431,5843347182042,0.059326,0.036132,47.0,10000
5432,5843357182145,0.056824,0.034363,49.0,10000
5433,5843367181691,0.060363,0.036682,47.0,10000
5434,5843377181547,0.059509,0.036011,47.0,10000
5435,5843387182461,0.058838,0.035644,47.0,10000
5436,5843397181605,0.059204,0.035767,47.0,10000
5437,5843407182140,0.059204,0.035766,49.0,10000
5438,5843417182326,0.058716,0.035645,49.0,10000
5439,5843427182192,0.059997,0.035888,49.0,10000
5440,5843437182092,0.062317,0.035645,49.0,10000
5441,5843447182118,0.059448,0.035461,47.0,10000
5442,5843457182506,0.058655,0.035400,47.0,10000
5443,5843467182109,0.057983,0.035034,49.0,10000
5444,5843477182262,0.059936,0.036255,47.0,10000
5445,5843487182306,0.057739,0.034973,47.0,10000
5446,5843497181821,0.059326,0.035828,49.0,10000
5447,5843507181816,0.060913,0.036865,47.0,10000
5448,5843517181988,0.057678,0.034546,49.0,10000
5449,5843527181459,0.061096,0.036926,49.0,10000
5450,5843537182415,0.059204,0.035766,46.0,10000
5451,5843547181819,0.059448,0.035828,47.0,10000
5452,5843557181851,0.058777,0.035583,49.0,10000
5453,5843567182366,0.058716,0.035401,47.0,10000
5454,5843577182223,0.058593,0.035461,49.0,10000
5455,5843587182422,0.059754,0.036316,49.0,10000
5456,5843597182154,0.060058,0.036010,49.0,10000
5457,5843607181616,0.058411,0.035340,47.0,10000
5458,5843617182031,0.057495,0.034606,49.0,10000
5459,5843627182131,0.059448,0.035828,46.0,10000
5460,5843637182592,0.060363,0.036621,49.0,10000
5461,5843647181949,0.062012,0.036377,49.0,10000
5462,5843657181955,0.062500,0.036133,49.0,10000
5463,5843667181753,0.059082,0.035583,49.0,10000
5464,5843677181972,0.057006,0.034302,47.0,10000
5465,5843687181659,0.060913,0.036926,49.0,10000
5466,5843697181714,0.058838,0.035522,49.0,10000
5467,5843707181981,0.059875,0.036377,49.0,10000
5468,5843717181482,0.058777,0.035522,47.0,10000
5469,5843727182587,0.058472,0.035706,49.0,10000
5470,5843737181949,0.060851,0.036926,49.0,10000
5471,5843747181403,0.057862,0.035095,49.0,10000
5472,5843757182311,0.060974,0.036865,49.0,10000
5473,5843767181879,0.059570,0.035950,46.0,10000
5474,5843777182409,0.059936,0.036255,50.0,10000
5475,5843787182409,0.058350,0.035339,47.0,10000
5476,5843797182002,0.058654,0.035278,49.0,10000
5477,5843807182079,0.059448,0.036011,49.0,10000
5478,5843817181629,0.059143,0.035644,47.0,10000
5479,5843827182286,0.059631,0.035950,49.0,10000
5480,5843837181763,0.059754,0.036133,49.0,10000
5481,5843847182627,0.060791,0.035644,49.0,10000
5482,5843857181641,0.061645,0.035461,47.0,10000
5483,5843867182153,0.059814,0.036072,50.0,10000
5484,5843877182075,0.057312,0.034546,47.0,10000
5485,5843887181567,0.061401,0.037231,49.0,10000
5486,5843897182499,0.057312,0.034485,49.0,10000
5487,5843907182435,0.061584,0.037292,49.0,10000
5488,5843917181717,0.059143,0.035706,47.0,10000
5489,5843927182412,0.059387,0.035889,47.0,10000
5490,5843937182174,0.059754,0.035949,47.0,10000
5491,5843947182092,0.058654,0.035889,49.0,10000
5492,5843957181841,0.062744,0.038391,49.0,10000
5493,5843967182354,0.059815,0.035949,47.0,10000
5494,5843977181976,0.058105,0.034973,49.0,10000
5495,5843987182231,0.059387,0.036072,47.0,10000
5496,5843997181832,0.059753,0.036072,49.0,10000
5497,5844007182300,0.059204,0.035888,47.0,10000
5498,5844017181875,0.058716,0.035462,49.0,10000
5499,5844027181438,0.059082,0.035583,47.0,10000
5500,5844037182326,0.057189,0.034607,49.0,10000
5501,5844047182416,0.059388,0.035828,49.0,10000
5502,5844057182292,0.060241,0.036743,49.0,10000
5503,5844067181961,0.063476,0.036437,49.0,10000
5504,5844077182025,0.060425,0.035462,47.0,10000
5505,5844087182394,0.058533,0.035522,49.0,10000
5506,5844097182340,0.058654,0.035339,49.0,10000
5507,5844107182231,0.060120,0.036377,49.0,10000
5508,5844117181710,0.056640,0.034241,49.0,10000
5509,5844127182048,0.060608,0.036621,49.0,10000
5510,5844137181861,0.060669,0.036621,49.0,10000
5511,5844147182139,0.058654,0.035400,49.0,10000
