sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3456,55430695648542,0.059692,0.036438,49.0,10000
3457,55430705648520,0.059692,0.036438,49.0,10000
3458,55430715648372,0.061463,0.036072,50.0,10000
3459,55430725648955,0.061889,0.036071,47.0,10000
3460,55430735648658,0.058960,0.035828,48.0,10000
3461,55430745649135,0.059204,0.036133,49.0,10000
3462,55430755649045,0.059936,0.036621,49.0,10000
3463,55430765648927,0.058777,0.035583,49.0,10000
3464,55430775649091,0.057312,0.034973,47.0,10000
3465,55430785648804,0.061035,0.037476,50.0,10000
3466,55430795649305,0.057434,0.034851,47.0,10000
3467,55430805648307,0.059204,0.036254,47.0,10000
3468,55430815648801,0.058532,0.035706,49.0,10000
3469,55430825648806,0.060669,0.036865,49.0,10000
3470,55430835648850,0.057007,0.034546,49.0,10000
3471,55430845648490,0.060486,0.036682,47.0,10000
3472,55430855648529,0.059814,0.036255,48.0,10000
3473,55430865648582,0.057007,0.034484,49.0,10000
3474,55430875648547,0.060790,0.036988,49.0,10000
3475,55430885648947,0.059510,0.036315,49.0,10000
3476,55430895648901,0.059081,0.036011,47.0,10000
3477,55430905648732,0.058655,0.035889,49.0,10000
3478,55430915649309,0.059204,0.036254,48.0,10000
3479,55430925649166,0.057129,0.034668,48.0,10000
3480,55430935648645,0.064819,0.037293,49.0,10000
3481,55430945648645,0.060913,0.036316,49.0,10000
3482,55430955648688,0.058960,0.036193,49.0,10000
3483,55430965648781,0.058837,0.036072,49.0,10000
3484,55430975648461,0.057251,0.034912,49.0,10000
3485,55430985649018,0.061523,0.037537,49.0,10000
3486,55430995649066,0.059327,0.036132,49.0,10000
3487,55431005648405,0.058349,0.035645,49.0,10000
3488,55431015648346,0.059997,0.036499,47.0,10000
3489,55431025648229,0.058472,0.035766,47.0,10000
3490,55431035648579,0.057373,0.034790,49.0,10000
3491,55431045648739,0.061645,0.037598,49.0,10000
3492,55431055648821,0.058411,0.035583,49.0,10000
3493,55431065648875,0.056945,0.034790,49.0,10000
3494,55431075648601,0.060608,0.037048,49.0,10000
3495,55431085648306,0.057495,0.035034,49.0,10000
3496,55431095648873,0.061096,0.037537,50.0,10000
3497,55431105648963,0.056518,0.034363,48.0,10000
3498,55431115648609,0.061280,0.037353,47.0,10000
3499,55431125648495,0.057067,0.034790,49.0,10000
3500,55431135648701,0.065308,0.037903,49.0,10000
3501,55431145648693,0.060913,0.036315,49.0,10000
3502,55431155649067,0.055908,0.034058,49.0,10000
3503,55431165649099,0.059265,0.036255,49.0,10000
3504,55431175649165,0.060424,0.036865,50.0,10000
3505,55431185648631,0.058777,0.036011,49.0,10000
3506,55431195649208,0.059082,0.036071,48.0,10000
3507,55431205649068,0.058960,0.036255,49.0,10000
3508,55431215648913,0.059631,0.036377,49.0,10000
3509,55431225648651,0.058655,0.036011,49.0,10000
3510,55431235649031,0.058532,0.035766,49.0,10000
3511,55431245648524,0.059387,0.036133,49.0,10000
3512,55431255648633,0.058228,0.035400,49.0,10000
3513,55431265648889,0.059265,0.035950,49.0,10000
3514,55431275648486,0.056640,0.034179,49.0,10000
3515,55431285648520,0.060669,0.036926,49.0,10000
3516,55431295649249,0.060669,0.037354,50.0,10000
3517,55431305648844,0.059387,0.036133,49.0,10000
3518,55431315649203,0.059936,0.036743,49.0,10000
3519,55431325648201,0.058533,0.035827,49.0,10000
3520,55431335648940,0.060302,0.036987,47.0,10000
3521,55431345649082,0.060486,0.036133,49.0,10000
3522,55431355648409,0.062439,0.035645,49.0,10000
3523,55431365648514,0.059265,0.036254,48.0,10000
3524,55431375648591,0.058593,0.035584,49.0,10000
3525,55431385648486,0.059509,0.036194,49.0,10000
3526,55431395649277,0.059204,0.036071,50.0,10000
3527,55431405648313,0.059326,0.036377,49.0,10000
3528,55431415648251,0.058777,0.035767,49.0,10000
3529,55431425648695,0.060059,0.036621,49.0,10000
3530,55431435648237,0.058532,0.035644,49.0,10000
3531,55431445648780,0.060303,0.036743,49.0,10000
3532,55431455648173,0.057006,0.034546,49.0,10000
3533,55431465648415,0.061280,0.037109,50.0,10000
3534,55431475648584,0.057433,0.034790,49.0,10000
3535,55431485648397,0.060974,0.037109,49.0,10000
3536,55431495648511,0.057801,0.035035,49.0,10000
3537,55431505648491,0.060790,0.037231,49.0,10000
3538,55431515648506,0.058594,0.035766,49.0,10000
3539,55431525649322,0.059265,0.036316,49.0,10000
3540,55431535648427,0.059570,0.036316,49.0,10000
3541,55431545648834,0.059692,0.035706,49.0,10000
3542,55431555648483,0.061585,0.035156,47.0,10000
3543,55431565648673,0.059448,0.036071,49.0,10000
3544,55431575649070,0.059143,0.036011,49.0,10000
3545,55431585648815,0.062011,0.037903,50.0,10000
3546,55431595648525,0.058106,0.035217,50.0,10000
3547,55431605649022,0.057678,0.035095,49.0,10000
3548,55431615648577,0.059631,0.036072,49.0,10000
3549,55431625648312,0.061340,0.037048,50.0,10000
3550,55431635648931,0.059631,0.036133,49.0,10000
3551,55431645649228,0.059937,0.036132,48.0,10000
3552,55431655649111,0.058410,0.035584,48.0,10000
3553,55431665648621,0.058411,0.035400,49.0,10000
3554,55431675649078,0.060729,0.037048,49.0,10000
3555,55431685649005,0.059571,0.036377,50.0,10000
3556,55431695648590,0.060607,0.036865,49.0,10000
3557,55431705648633,0.057068,0.034424,49.0,10000
3558,55431715649001,0.059326,0.035828,49.0,10000
3559,55431725649115,0.061218,0.037231,49.0,10000
3560,55431735648661,0.058899,0.035828,49.0,10000
3561,55431745649243,0.059570,0.036010,49.0,10000
3562,55431755648528,0.057739,0.035095,50.0,10000
3563,55431765648483,0.063599,0.037476,49.0,10000
3564,55431775648497,0.062072,0.036377,50.0,10000
3565,55431785648737,0.057495,0.034973,49.0,10000
3566,55431795648380,0.061035,0.037170,49.0,10000
3567,55431805648632,0.058960,0.035828,49.0,10000
3568,55431815648642,0.059631,0.036193,49.0,10000
3569,55431825648893,0.058594,0.035828,49.0,10000
3570,55431835649089,0.059326,0.036194,49.0,10000
3571,55431845648398,0.059326,0.036132,48.0,10000
3572,55431855649149,0.060425,0.036988,49.0,10000
3573,55431865648288,0.059265,0.036193,49.0,10000
3574,55431875648518,0.056701,0.034546,49.0,10000
3575,55431885649205,0.061645,0.037537,49.0,10000
3576,55431895648551,0.058777,0.035644,49.0,10000
3577,55431905649072,0.059265,0.035950,49.0,10000
3578,55431915649159,0.059937,0.036560,49.0,10000
3579,55431925648917,0.058654,0.035644,49.0,10000
3580,55431935648498,0.057068,0.034546,50.0,10000
3581,55431945648542,0.059143,0.035766,49.0,10000
3582,55431955649082,0.059204,0.035950,49.0,10000
3583,55431965648944,0.064270,0.037720,49.0,10000
3584,55431975648563,0.061462,0.036010,47.0,10000
3585,55431985648696,0.060486,0.036682,49.0,10000
3586,55431995649396,0.057739,0.034973,49.0,10000
3587,55432005648601,0.059753,0.036194,49.0,10000
3588,55432015648816,0.058899,0.035889,49.0,10000
3589,55432025648788,0.057434,0.034973,49.0,10000
3590,55432035648792,0.060485,0.036926,49.0,10000
3591,55432045649151,0.059815,0.036316,49.0,10000
3592,55432055649074,0.059326,0.036194,48.0,10000
3593,55432065648950,0.056640,0.034118,47.0,10000
3594,55432075648779,0.060669,0.036987,49.0,10000
3595,55432085648471,0.059326,0.035950,47.0,10000
3596,55432095648807,0.057434,0.034790,49.0,10000
3597,55432105649180,0.061035,0.037170,49.0,10000
3598,55432115648483,0.056945,0.034424,49.0,10000
3599,55432125648984,0.060181,0.036438,49.0,10000
3600,55432135649210,0.060791,0.036865,49.0,10000
3601,55432145648946,0.059753,0.036255,49.0,10000
3602,55432155648887,0.057312,0.034912,49.0,10000
3603,55432165649322,0.062134,0.038086,50.0,10000
3604,55432175649025,0.059082,0.036132,49.0,10000
3605,55432185648641,0.063842,0.036682,50.0,10000
3606,55432195648439,0.059998,0.035767,49.0,10000
3607,55432205649067,0.060058,0.036743,49.0,10000
3608,55432215649145,0.056396,0.034302,49.0,10000
3609,55432225648514,0.061646,0.037475,49.0,10000
3610,55432235648784,0.059143,0.035828,47.0,10000
3611,55432245648883,0.056945,0.034668,49.0,10000
3612,55432255648639,0.061585,0.037597,49.0,10000
3613,55432265648470,0.058532,0.035523,49.0,10000
3614,55432275648495,0.058899,0.036071,49.0,10000
3615,55432285648522,0.061584,0.037354,47.0,10000
3616,55432295649071,0.059326,0.036010,49.0,10000
3617,55432305649038,0.059509,0.036072,48.0,10000
3618,55432315648522,0.058594,0.035583,48.0,10000
3619,55432325649099,0.057617,0.035034,50.0,10000
3620,55432335649133,0.060791,0.036927,49.0,10000
3621,55432345648540,0.059814,0.036560,47.0,10000
3622,55432355648602,0.058777,0.035644,49.0,10000
3623,55432365648900,0.059387,0.035950,49.0,10000
3624,55432375648461,0.059082,0.036132,49.0,10000
3625,55432385648522,0.063598,0.036621,47.0,10000
3626,55432395648346,0.060974,0.036316,49.0,10000
3627,55432405649402,0.059631,0.036682,49.0,10000
3628,55432415648440,0.058411,0.035584,49.0,10000
3629,55432425648393,0.058044,0.035156,47.0,10000
3630,55432435648867,0.059265,0.035949,47.0,10000
3631,55432445648505,0.061768,0.037598,47.0,10000
3632,55432455648784,0.059204,0.035828,48.0,10000
3633,55432465648810,0.057250,0.034728,47.0,10000
3634,55432475648554,0.061402,0.037598,47.0,10000
3635,55432485648628,0.059204,0.035889,49.0,10000
3636,55432495649020,0.061035,0.037231,49.0,10000
3637,55432505648547,0.057067,0.034790,49.0,10000
3638,55432515648618,0.059631,0.036194,49.0,10000
3639,55432525648273,0.062134,0.037963,50.0,10000
3640,55432535649094,0.057129,0.034668,47.0,10000
3641,55432545649382,0.061218,0.037415,47.0,10000
3642,55432555648563,0.059021,0.036071,47.0,10000
3643,55432565649086,0.059631,0.036499,49.0,10000
3644,55432575648465,0.059631,0.036560,48.0,10000
3645,55432585649224,0.059937,0.036560,49.0,10000
3646,55432595648956,0.058288,0.034607,49.0,10000
3647,55432605648790,0.064148,0.036743,49.0,10000
3648,55432615648221,0.060363,0.036682,49.0,10000
3649,55432625648577,0.059876,0.036621,49.0,10000
3650,55432635649159,0.057556,0.035034,49.0,10000
3651,55432645648935,0.060913,0.037171,49.0,10000
3652,55432655649159,0.058349,0.035583,49.0,10000
3653,55432665648508,0.059448,0.036194,49.0,10000
3654,55432675648419,0.058899,0.035949,49.0,10000
3655,55432685648685,0.058960,0.035828,48.0,10000
3656,55432695648763,0.057800,0.034912,48.0,10000
3657,55432705648439,0.061279,0.037231,49.0,10000
3658,55432715649294,0.058594,0.035767,49.0,10000
3659,55432725648456,0.060058,0.036438,47.0,10000
3660,55432735649007,0.058960,0.035705,49.0,10000
3661,55432745648869,0.058899,0.035706,47.0,10000
3662,55432755648370,0.058960,0.035888,47.0,10000
3663,55432765648907,0.056884,0.034668,49.0,10000
3664,55432775648875,0.061096,0.037170,47.0,10000
3665,55432785648336,0.060242,0.036866,49.0,10000
3666,55432795648707,0.059631,0.035827,49.0,10000
3667,55432805648328,0.063415,0.036316,47.0,10000
3668,55432815648426,0.057495,0.034729,49.0,10000
3669,55432825648713,0.060059,0.036682,49.0,10000
3670,55432835649043,0.059814,0.036377,49.0,10000
3671,55432845648781,0.060119,0.036499,47.0,10000
3672,55432855648624,0.058594,0.035644,49.0,10000
3673,55432865648468,0.059387,0.036072,48.0,10000
3674,55432875648566,0.057678,0.034912,49.0,10000
3675,55432885648628,0.059570,0.036194,49.0,10000
3676,55432895649167,0.059754,0.036254,49.0,10000
3677,55432905648398,0.058105,0.035340,49.0,10000
3678,55432915649098,0.060180,0.036743,47.0,10000
3679,55432925648271,0.057007,0.034607,49.0,10000
3680,55432935648412,0.061645,0.037414,49.0,10000
3681,55432945648823,0.058716,0.035522,49.0,10000
3682,55432955648590,0.059326,0.036133,47.0,10000
3683,55432965648496,0.058899,0.035950,49.0,10000
3684,55432975648776,0.058533,0.035461,49.0,10000
3685,55432985648377,0.057739,0.034912,49.0,10000
3686,55432995649306,0.061645,0.037415,47.0,10000
3687,55433005648772,0.057922,0.035217,47.0,10000
3688,55433015649167,0.063782,0.037414,49.0,10000
3689,55433025648834,0.061828,0.036133,49.0,10000
3690,55433035648229,0.056763,0.034485,47.0,10000
3691,55433045648636,0.061828,0.037658,48.0,10000
3692,55433055648711,0.058655,0.035889,48.0,10000
3693,55433065648788,0.057129,0.034668,49.0,10000
3694,55433075648754,0.061218,0.037414,48.0,10000
3695,55433085648259,0.056579,0.034424,47.0,10000
3696,55433095649006,0.060730,0.037048,47.0,10000
3697,55433105648599,0.056885,0.034607,49.0,10000
3698,55433115649281,0.061096,0.037414,49.0,10000
3699,55433125648407,0.057312,0.034974,49.0,10000
3700,55433135648665,0.060180,0.036621,49.0,10000
3701,55433145649230,0.060791,0.037170,49.0,10000
3702,55433155648149,0.059021,0.036072,47.0,10000
3703,55433165648937,0.058898,0.036010,49.0,10000
3704,55433175648471,0.057679,0.035217,47.0,10000
3705,55433185648879,0.062133,0.037964,48.0,10000
3706,55433195648826,0.056641,0.034424,47.0,10000
3707,55433205649272,0.061157,0.037659,49.0,10000
3708,55433215649084,0.061950,0.036315,50.0,10000
3709,55433225649003,0.061890,0.036194,49.0,10000
3710,55433235649066,0.059265,0.036072,48.0,10000
3711,55433245649298,0.057373,0.034790,47.0,10000
3712,55433255648439,0.061218,0.037353,48.0,10000
3713,55433265648839,0.056884,0.034668,49.0,10000
3714,55433275648710,0.060486,0.037048,47.0,10000
3715,55433285649151,0.057861,0.035156,47.0,10000
3716,55433295648831,0.061279,0.037232,49.0,10000
3717,55433305648316,0.057434,0.034851,49.0,10000
3718,55433315648528,0.059204,0.035827,49.0,10000
3719,55433325649152,0.060608,0.036988,47.0,10000
3720,55433335648246,0.057861,0.035217,47.0,10000
3721,55433345648740,0.059387,0.036377,49.0,10000
3722,55433355648628,0.061279,0.037475,47.0,10000
3723,55433365648614,0.058533,0.035706,47.0,10000
3724,55433375648536,0.056946,0.034667,47.0,10000
3725,55433385648516,0.059997,0.036682,49.0,10000
3726,55433395648219,0.059021,0.035889,49.0,10000
3727,55433405648774,0.060852,0.037048,49.0,10000
3728,55433415648665,0.062133,0.036499,49.0,10000
3729,55433425648488,0.060364,0.035156,47.0,10000
3730,55433435648962,0.060791,0.036927,47.0,10000
3731,55433445648472,0.058654,0.035766,49.0,10000
3732,55433455648157,0.059815,0.036316,49.0,10000
3733,55433465649077,0.056457,0.034424,47.0,10000
3734,55433475648800,0.058838,0.035949,49.0,10000
3735,55433485648868,0.061096,0.037110,47.0,10000
3736,55433495649020,0.058655,0.035705,49.0,10000
3737,55433505648916,0.057556,0.034790,49.0,10000
3738,55433515648257,0.061340,0.037353,49.0,10000
3739,55433525649155,0.059265,0.036072,49.0,10000
3740,55433535648942,0.058532,0.035522,49.0,10000
3741,55433545649000,0.057800,0.035157,49.0,10000
3742,55433555648854,0.059326,0.036193,48.0,10000
3743,55433565648586,0.061707,0.037659,49.0,10000
3744,55433575648528,0.056701,0.034546,49.0,10000
3745,55433585648623,0.060608,0.037109,47.0,10000
3746,55433595648698,0.059265,0.036194,49.0,10000
3747,55433605649010,0.058716,0.035705,48.0,10000
3748,55433615648732,0.060424,0.036926,47.0,10000
3749,55433625648930,0.056580,0.034485,49.0,10000
3750,55433635648493,0.062561,0.035950,48.0,10000
3751,55433645648582,0.062378,0.036804,49.0,10000
3752,55433655648958,0.058166,0.035278,49.0,10000
3753,55433665648553,0.062072,0.038025,49.0,10000
3754,55433675648465,0.057068,0.034607,49.0,10000
3755,55433685649271,0.061523,0.037719,49.0,10000
3756,55433695648575,0.057618,0.034973,49.0,10000
3757,55433705649008,0.059326,0.036072,49.0,10000
3758,55433715648399,0.061401,0.037537,48.0,10000
3759,55433725648495,0.058105,0.035461,49.0,10000
3760,55433735648573,0.060974,0.037231,47.0,10000
3761,55433745648869,0.059814,0.036621,47.0,10000
3762,55433755648644,0.058533,0.035584,48.0,10000
3763,55433765649134,0.059387,0.036255,49.0,10000
3764,55433775648669,0.056457,0.034423,49.0,10000
3765,55433785648625,0.061829,0.037842,48.0,10000
3766,55433795648865,0.057190,0.034790,47.0,10000
3767,55433805649088,0.061157,0.037536,49.0,10000
3768,55433815648721,0.058898,0.035889,49.0,10000
3769,55433825648793,0.060059,0.036804,48.0,10000
3770,55433835648347,0.063293,0.036438,49.0,10000
3771,55433845648150,0.059753,0.035583,49.0,10000
3772,55433855648711,0.057129,0.034851,49.0,10000
3773,55433865648738,0.060852,0.037171,49.0,10000
3774,55433875648558,0.059021,0.036377,49.0,10000
3775,55433885648971,0.058410,0.035888,50.0,10000
3776,55433895649181,0.059998,0.037171,49.0,10000
3777,55433905648715,0.058777,0.035888,48.0,10000
3778,55433915648232,0.058410,0.035767,49.0,10000
3779,55433925648904,0.059387,0.036438,50.0,10000
3780,55433935648404,0.056641,0.034667,48.0,10000
3781,55433945648271,0.060546,0.037110,47.0,10000
3782,55433955649135,0.059082,0.036377,49.0,10000
3783,55433965648258,0.060059,0.036682,50.0,10000
3784,55433975648524,0.058227,0.035644,49.0,10000
3785,55433985648561,0.058899,0.035950,48.0,10000
3786,55433995648638,0.058593,0.035827,49.0,10000
3787,55434005648748,0.059937,0.036621,47.0,10000
3788,55434015649020,0.059265,0.036133,47.0,10000
3789,55434025648879,0.059204,0.036072,48.0,10000
3790,55434035649664,0.059265,0.036437,49.0,10000
3791,55434045649104,0.060241,0.036255,49.0,10000
3792,55434055648501,0.064026,0.036804,49.0,10000
3793,55434065648455,0.056091,0.034058,49.0,10000
3794,55434075648415,0.061218,0.037414,49.0,10000
3795,55434085648437,0.059631,0.036316,49.0,10000
3796,55434095649079,0.056702,0.034424,47.0,10000
3797,55434105648680,0.061218,0.037414,47.0,10000
3798,55434115648880,0.057434,0.034973,49.0,10000
3799,55434125649022,0.061279,0.037354,49.0,10000
3800,55434135649514,0.060242,0.036621,50.0,10000
3801,55434145648385,0.059020,0.035827,49.0,10000
3802,55434155648405,0.059326,0.036133,49.0,10000
3803,55434165648703,0.059937,0.036621,47.0,10000
3804,55434175649150,0.059448,0.036377,49.0,10000
3805,55434185648682,0.059326,0.036072,47.0,10000
3806,55434195648944,0.058899,0.035766,48.0,10000
3807,55434205648601,0.059631,0.036194,47.0,10000
3808,55434215648708,0.059265,0.036011,49.0,10000
3809,55434225649058,0.059509,0.036254,49.0,10000
3810,55434235648619,0.057373,0.034729,48.0,10000
3811,55434245648948,0.062866,0.037781,49.0,10000
3812,55434255649059,0.062439,0.035705,47.0,10000
3813,55434265648731,0.058349,0.035401,47.0,10000
3814,55434275648565,0.060852,0.037109,48.0,10000
3815,55434285648777,0.058289,0.035522,49.0,10000
3816,55434295649354,0.060363,0.036743,49.0,10000
3817,55434305648935,0.056213,0.034241,47.0,10000
3818,55434315648265,0.060913,0.037048,49.0,10000
3819,55434325649105,0.056519,0.034485,49.0,10000
3820,55434335648769,0.061035,0.037109,49.0,10000
3821,55434345649026,0.059387,0.036255,49.0,10000
3822,55434355649104,0.059265,0.036194,49.0,10000
3823,55434365648600,0.059692,0.036316,49.0,10000
3824,55434375649035,0.057129,0.035034,48.0,10000
3825,55434385648350,0.062317,0.037964,47.0,10000
3826,55434395649095,0.058166,0.035339,49.0,10000
3827,55434405648564,0.060302,0.036804,48.0,10000
3828,55434415649104,0.058960,0.035828,49.0,10000
3829,55434425648871,0.059815,0.036132,49.0,10000
3830,55434435648708,0.059875,0.036194,49.0,10000
3831,55434445648806,0.059631,0.036316,48.0,10000
3832,55434455648578,0.057556,0.035217,48.0,10000
3833,55434465648494,0.064087,0.037720,49.0,10000
3834,55434475648677,0.060852,0.035461,49.0,10000
3835,55434485648397,0.058715,0.035828,47.0,10000
3836,55434495648303,0.061280,0.037292,49.0,10000
3837,55434505648398,0.059081,0.035888,49.0,10000
3838,55434515648754,0.058899,0.035523,47.0,10000
