sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3525,82250794099711,0.060120,0.037781,53.0,10000
3526,82250804098898,0.063293,0.039856,52.0,10000
3527,82250814099533,0.053039,0.033569,52.0,10000
3528,82250824099220,0.060547,0.038330,52.0,10000
3529,82250834099799,0.062927,0.039429,52.0,10000
3530,82250844099569,0.059082,0.037414,53.0,10000
3531,82250854099847,0.053528,0.033142,52.0,10000
3532,82250864099841,0.065002,0.038635,52.0,10000
3533,82250874099855,0.058410,0.036621,52.0,10000
3534,82250884099526,0.058533,0.036804,52.0,10000
3535,82250894099426,0.063110,0.039551,51.0,10000
3536,82250904099006,0.059204,0.037292,53.0,10000
3537,82250914099118,0.054810,0.034546,53.0,10000
3538,82250924099712,0.062805,0.039368,52.0,10000
3539,82250934099034,0.058288,0.036621,52.0,10000
3540,82250944098962,0.055847,0.035461,52.0,10000
3541,82250954099350,0.061462,0.038391,52.0,10000
3542,82250964099618,0.058716,0.037048,52.0,10000
3543,82250974099016,0.055054,0.034668,53.0,10000
3544,82250984099012,0.063049,0.039490,52.0,10000
3545,82250994099195,0.059143,0.037231,51.0,10000
3546,82251004099222,0.054931,0.034729,52.0,10000
3547,82251014099501,0.058655,0.036926,52.0,10000
3548,82251024099789,0.058899,0.036988,52.0,10000
3549,82251034100077,0.058288,0.036559,53.0,10000
3550,82251044099242,0.059082,0.037232,52.0,10000
3551,82251054099833,0.064270,0.039612,53.0,10000
3552,82251064100099,0.058044,0.034545,52.0,10000
3553,82251074098973,0.062500,0.039124,53.0,10000
3554,82251084099615,0.055359,0.034973,52.0,10000
3555,82251094099499,0.062621,0.039245,52.0,10000
3556,82251104099644,0.054932,0.034668,52.0,10000
3557,82251114099526,0.058533,0.036865,53.0,10000
3558,82251124099548,0.063049,0.039734,53.0,10000
3559,82251134099716,0.054748,0.034668,52.0,10000
3560,82251144099887,0.057251,0.036133,52.0,10000
3561,82251154099537,0.059814,0.037719,53.0,10000
3562,82251164099836,0.059082,0.037415,52.0,10000
3563,82251174099051,0.058472,0.036987,53.0,10000
3564,82251184099071,0.059143,0.037292,53.0,10000
3565,82251194099522,0.058044,0.036682,52.0,10000
3566,82251204099932,0.057373,0.036133,52.0,10000
3567,82251214099393,0.058960,0.037171,52.0,10000
3568,82251224099203,0.061096,0.038574,52.0,10000
3569,82251234099762,0.058654,0.036987,52.0,10000
3570,82251244099833,0.062378,0.039245,52.0,10000
3571,82251254099143,0.054565,0.034424,52.0,10000
3572,82251264099645,0.058655,0.037231,52.0,10000
3573,82251274099878,0.061767,0.037476,52.0,10000
3574,82251284099172,0.059082,0.035705,52.0,10000
3575,82251294099231,0.064697,0.040833,52.0,10000
3576,82251304099071,0.058533,0.036804,53.0,10000
3577,82251314099219,0.058410,0.036865,52.0,10000
3578,82251324099634,0.054444,0.034424,52.0,10000
3579,82251334099830,0.057006,0.036010,52.0,10000
3580,82251344099907,0.059021,0.037171,52.0,10000
3581,82251354099162,0.060608,0.038208,53.0,10000
3582,82251364099633,0.056762,0.035827,52.0,10000
3583,82251374099375,0.064392,0.040650,52.0,10000
3584,82251384099446,0.054810,0.034545,53.0,10000
3585,82251394098874,0.056945,0.035645,52.0,10000
3586,82251404100062,0.064820,0.040832,50.0,10000
3587,82251414099256,0.054382,0.034180,52.0,10000
3588,82251424099391,0.058532,0.036865,52.0,10000
3589,82251434099420,0.062683,0.039306,52.0,10000
3590,82251444099575,0.055298,0.034974,52.0,10000
3591,82251454099667,0.058533,0.036804,53.0,10000
3592,82251464099563,0.058837,0.037109,52.0,10000
3593,82251474099714,0.058716,0.035644,53.0,10000
3594,82251484099533,0.061035,0.036988,53.0,10000
3595,82251494099913,0.061096,0.038513,52.0,10000
3596,82251504099767,0.062378,0.039062,52.0,10000
3597,82251514099280,0.054260,0.034180,53.0,10000
3598,82251524099236,0.057129,0.035827,52.0,10000
3599,82251534099119,0.058654,0.036926,53.0,10000
3600,82251544099540,0.064331,0.040589,52.0,10000
3601,82251554099831,0.054871,0.034606,52.0,10000
3602,82251564099015,0.056335,0.035401,52.0,10000
3603,82251574099606,0.060791,0.038513,52.0,10000
3604,82251584098913,0.057922,0.036438,52.0,10000
3605,82251594099800,0.063049,0.039734,53.0,10000
3606,82251604099594,0.055054,0.034606,52.0,10000
3607,82251614099356,0.062439,0.039307,52.0,10000
3608,82251624099913,0.055419,0.035034,52.0,10000
3609,82251634099197,0.062927,0.039551,53.0,10000
3610,82251644099183,0.054566,0.034484,52.0,10000
3611,82251654099089,0.057006,0.035767,52.0,10000
3612,82251664099418,0.064331,0.040527,52.0,10000
3613,82251674099269,0.055725,0.035339,53.0,10000
3614,82251684099247,0.057739,0.036438,52.0,10000
3615,82251694099137,0.066834,0.039612,52.0,10000
3616,82251704099329,0.055358,0.034302,53.0,10000
3617,82251714099062,0.059449,0.037536,52.0,10000
3618,82251724099054,0.058776,0.036988,53.0,10000
3619,82251734099021,0.062500,0.039123,52.0,10000
3620,82251744099665,0.058411,0.036865,52.0,10000
3621,82251754098968,0.054016,0.033875,53.0,10000
3622,82251764099032,0.057250,0.036132,52.0,10000
3623,82251774099139,0.064820,0.040833,53.0,10000
3624,82251784099040,0.054321,0.034423,53.0,10000
3625,82251794099865,0.056640,0.035584,52.0,10000
3626,82251804099783,0.058899,0.036926,53.0,10000
3627,82251814099471,0.064331,0.040588,51.0,10000
3628,82251824099537,0.059021,0.037110,52.0,10000
3629,82251834099529,0.054931,0.034606,52.0,10000
3630,82251844098902,0.062378,0.039246,52.0,10000
3631,82251854099896,0.052124,0.032898,52.0,10000
3632,82251864099091,0.060791,0.038574,53.0,10000
3633,82251874099946,0.056640,0.035644,53.0,10000
3634,82251884099844,0.060181,0.038086,52.0,10000
3635,82251894099218,0.062500,0.037109,53.0,10000
3636,82251904099586,0.064025,0.039368,52.0,10000
3637,82251914099671,0.058716,0.037048,52.0,10000
3638,82251924099869,0.058410,0.036743,52.0,10000
3639,82251934099038,0.058716,0.037049,52.0,10000
3640,82251944099425,0.052673,0.033203,52.0,10000
3641,82251954099140,0.060364,0.038085,52.0,10000
3642,82251964099563,0.059326,0.037598,52.0,10000
3643,82251974099673,0.058594,0.036804,52.0,10000
3644,82251984099180,0.062438,0.039124,53.0,10000
3645,82251994099337,0.054444,0.034667,52.0,10000
3646,82252004099786,0.058776,0.036927,53.0,10000
3647,82252014099065,0.057373,0.036132,53.0,10000
3648,82252024099846,0.061157,0.038635,52.0,10000
3649,82252034099131,0.058106,0.036682,52.0,10000
3650,82252044099699,0.059204,0.037354,52.0,10000
3651,82252054099856,0.058532,0.036926,51.0,10000
3652,82252064099400,0.059448,0.037537,52.0,10000
3653,82252074099363,0.058044,0.036560,52.0,10000
3654,82252084099013,0.059082,0.037414,52.0,10000
3655,82252094099003,0.056519,0.035461,52.0,10000
3656,82252104099801,0.065795,0.040711,53.0,10000
3657,82252114099746,0.061951,0.036804,53.0,10000
3658,82252124099169,0.055054,0.034729,53.0,10000
3659,82252134099530,0.058654,0.036987,52.0,10000
3660,82252144099840,0.056824,0.035705,52.0,10000
3661,82252154099207,0.060974,0.038636,52.0,10000
3662,82252164099154,0.058166,0.036743,52.0,10000
3663,82252174099340,0.058838,0.037109,52.0,10000
3664,82252184099559,0.056030,0.035400,52.0,10000
3665,82252194099642,0.058960,0.037048,52.0,10000
3666,82252204099704,0.064331,0.040406,52.0,10000
3667,82252214099229,0.058776,0.037170,52.0,10000
3668,82252224099664,0.055359,0.034912,52.0,10000
3669,82252234099095,0.057861,0.036499,52.0,10000
3670,82252244099165,0.058289,0.036804,53.0,10000
3671,82252254100121,0.063354,0.039856,52.0,10000
3672,82252264099385,0.055115,0.034973,52.0,10000
3673,82252274099277,0.056945,0.035827,52.0,10000
3674,82252284099473,0.058655,0.036988,52.0,10000
3675,82252294099267,0.060547,0.038391,53.0,10000
3676,82252304099515,0.059997,0.037170,53.0,10000
3677,82252314099626,0.062439,0.037048,52.0,10000
3678,82252324099780,0.059326,0.037293,52.0,10000
3679,82252334099686,0.056396,0.035339,53.0,10000
3680,82252344099207,0.058716,0.037048,52.0,10000
3681,82252354099309,0.060974,0.038574,53.0,10000
3682,82252364099435,0.058532,0.036865,52.0,10000
3683,82252374099816,0.056641,0.035523,52.0,10000
3684,82252384099567,0.060913,0.038513,52.0,10000
3685,82252394099823,0.056762,0.035888,53.0,10000
3686,82252404099457,0.059204,0.037354,52.0,10000
3687,82252414098933,0.060852,0.038330,52.0,10000
3688,82252424099161,0.058716,0.037048,52.0,10000
3689,82252434099266,0.062805,0.039429,52.0,10000
3690,82252444099395,0.054687,0.034729,52.0,10000
3691,82252454099512,0.062378,0.039184,52.0,10000
3692,82252464099636,0.055115,0.034851,52.0,10000
3693,82252474099681,0.057800,0.036316,52.0,10000
3694,82252484099064,0.059631,0.037781,53.0,10000
3695,82252494099494,0.058899,0.037170,53.0,10000
3696,82252504099506,0.058654,0.037048,52.0,10000
3697,82252514099795,0.058716,0.036926,53.0,10000
3698,82252524099675,0.060913,0.036926,53.0,10000
3699,82252534099530,0.061767,0.037415,52.0,10000
3700,82252544099543,0.056824,0.035644,52.0,10000
3701,82252554099508,0.060242,0.038025,52.0,10000
3702,82252564099643,0.062683,0.039368,52.0,10000
3703,82252574099250,0.054565,0.034485,53.0,10000
3704,82252584099548,0.058960,0.037170,53.0,10000
3705,82252594099536,0.063171,0.039795,52.0,10000
3706,82252604099603,0.058593,0.036926,52.0,10000
3707,82252614099416,0.054993,0.034851,52.0,10000
3708,82252624099932,0.062622,0.039306,52.0,10000
3709,82252634099160,0.054504,0.034241,52.0,10000
3710,82252644099789,0.058472,0.036804,52.0,10000
3711,82252654099799,0.063049,0.039612,52.0,10000
3712,82252664099852,0.053161,0.033508,51.0,10000
3713,82252674099394,0.060730,0.038391,52.0,10000
3714,82252684099650,0.057922,0.036499,52.0,10000
3715,82252694099582,0.059082,0.037170,52.0,10000
3716,82252704099666,0.058533,0.036926,52.0,10000
3717,82252714099466,0.062683,0.039429,52.0,10000
3718,82252724099778,0.060974,0.036682,52.0,10000
3719,82252734099653,0.057128,0.034729,52.0,10000
3720,82252744099524,0.058167,0.036560,50.0,10000
3721,82252754099141,0.058899,0.037109,52.0,10000
3722,82252764099626,0.057189,0.036133,52.0,10000
3723,82252774099989,0.062622,0.040039,52.0,10000
3724,82252784099373,0.062317,0.039184,52.0,10000
3725,82252794099666,0.054993,0.034790,52.0,10000
3726,82252804099778,0.056213,0.035279,52.0,10000
3727,82252814099875,0.058899,0.037170,52.0,10000
3728,82252824099420,0.061462,0.038818,53.0,10000
3729,82252834099926,0.059204,0.037476,52.0,10000
3730,82252844099189,0.059997,0.037841,50.0,10000
3731,82252854099563,0.058533,0.036804,50.0,10000
3732,82252864099421,0.058593,0.036988,52.0,10000
3733,82252874099306,0.057068,0.036010,52.0,10000
3734,82252884099257,0.060913,0.038635,52.0,10000
3735,82252894099497,0.063415,0.039917,52.0,10000
3736,82252904099317,0.058411,0.036866,51.0,10000
3737,82252914099293,0.058716,0.037109,52.0,10000
3738,82252924100116,0.059020,0.037231,51.0,10000
3739,82252934099559,0.054810,0.034729,52.0,10000
3740,82252944100017,0.061218,0.036194,52.0,10000
3741,82252954099094,0.059875,0.036865,52.0,10000
3742,82252964099578,0.060303,0.037964,52.0,10000
3743,82252974099210,0.059570,0.037597,52.0,10000
3744,82252984099794,0.062195,0.039002,52.0,10000
3745,82252994099429,0.055053,0.034912,53.0,10000
3746,82253004099004,0.058106,0.036438,51.0,10000
3747,82253014099647,0.058776,0.037109,52.0,10000
3748,82253024099372,0.062744,0.039428,52.0,10000
3749,82253034099122,0.058533,0.036744,52.0,10000
3750,82253044100018,0.054748,0.034545,53.0,10000
3751,82253054099629,0.062744,0.039429,52.0,10000
3752,82253064099953,0.054810,0.034607,52.0,10000
3753,82253074099931,0.057006,0.035705,53.0,10000
3754,82253084099911,0.064453,0.040650,53.0,10000
3755,82253094099296,0.058777,0.037170,52.0,10000
3756,82253104099590,0.058899,0.036987,53.0,10000
3757,82253114099782,0.054199,0.034241,52.0,10000
3758,82253124099290,0.063049,0.039672,52.0,10000
3759,82253134099688,0.055054,0.034912,51.0,10000
3760,82253144099265,0.062255,0.036988,53.0,10000
3761,82253154099546,0.059876,0.036926,52.0,10000
3762,82253164099431,0.058654,0.037231,52.0,10000
3763,82253174099710,0.056702,0.035645,52.0,10000
3764,82253184099916,0.064697,0.040710,52.0,10000
3765,82253194099684,0.054565,0.034485,52.0,10000
3766,82253204099203,0.059082,0.037353,52.0,10000
3767,82253214099865,0.062805,0.039490,53.0,10000
3768,82253224099269,0.055054,0.034851,53.0,10000
3769,82253234099091,0.062744,0.039428,52.0,10000
3770,82253244099412,0.052978,0.033203,53.0,10000
3771,82253254099820,0.060730,0.038392,53.0,10000
3772,82253264099369,0.059143,0.037353,52.0,10000
3773,82253274099584,0.058837,0.037170,53.0,10000
3774,82253284100088,0.059265,0.037354,52.0,10000
3775,82253294099764,0.056763,0.035705,53.0,10000
3776,82253304099096,0.060669,0.038330,53.0,10000
3777,82253314100017,0.058471,0.036926,52.0,10000
3778,82253324099632,0.057190,0.035950,52.0,10000
3779,82253334099015,0.065246,0.041137,52.0,10000
3780,82253344099789,0.054505,0.034363,52.0,10000
3781,82253354099557,0.060180,0.037171,53.0,10000
3782,82253364100020,0.062134,0.036804,53.0,10000
3783,82253374099071,0.058532,0.036804,53.0,10000
3784,82253384099547,0.057251,0.035949,53.0,10000
3785,82253394098982,0.060608,0.038330,52.0,10000
3786,82253404099659,0.058716,0.036988,52.0,10000
3787,82253414099360,0.058776,0.037048,52.0,10000
3788,82253424099201,0.058899,0.037048,52.0,10000
3789,82253434098981,0.058716,0.037048,52.0,10000
3790,82253444099521,0.058166,0.036499,52.0,10000
3791,82253454099730,0.059204,0.037354,52.0,10000
3792,82253464099647,0.058533,0.036682,53.0,10000
3793,82253474099919,0.062927,0.039550,52.0,10000
3794,82253484099441,0.054321,0.034241,52.0,10000
3795,82253494099865,0.057129,0.035950,52.0,10000
3796,82253504099231,0.064331,0.040405,52.0,10000
3797,82253514099741,0.054870,0.034790,52.0,10000
3798,82253524099072,0.058960,0.037048,52.0,10000
3799,82253534099719,0.058288,0.036865,52.0,10000
3800,82253544100196,0.062683,0.039246,53.0,10000
3801,82253554099414,0.055908,0.034606,52.0,10000
3802,82253564099033,0.060486,0.035767,52.0,10000
3803,82253574099320,0.059143,0.037170,52.0,10000
3804,82253584098954,0.060180,0.038025,52.0,10000
3805,82253594099597,0.063538,0.040161,52.0,10000
3806,82253604099054,0.058654,0.036926,51.0,10000
3807,82253614099862,0.054871,0.034790,52.0,10000
3808,82253624100009,0.058044,0.036499,52.0,10000
3809,82253634099037,0.057068,0.036072,52.0,10000
3810,82253644099833,0.060608,0.038330,52.0,10000
3811,82253654098985,0.062377,0.039184,52.0,10000
3812,82253664099264,0.054871,0.034729,52.0,10000
3813,82253674099464,0.058471,0.036682,52.0,10000
3814,82253684099381,0.063111,0.039917,51.0,10000
3815,82253694099524,0.054626,0.034546,52.0,10000
3816,82253704099526,0.056518,0.035461,52.0,10000
3817,82253714099501,0.060364,0.038330,52.0,10000
3818,82253724099624,0.058411,0.036743,52.0,10000
3819,82253734099584,0.063476,0.039917,52.0,10000
3820,82253744099033,0.053955,0.034119,52.0,10000
3821,82253754099886,0.059326,0.037475,52.0,10000
3822,82253764099836,0.059021,0.037232,52.0,10000
3823,82253774099704,0.058837,0.035644,51.0,10000
3824,82253784099287,0.061341,0.037109,52.0,10000
3825,82253794099326,0.060913,0.038574,52.0,10000
3826,82253804099868,0.056640,0.035584,52.0,10000
3827,82253814099933,0.060486,0.038025,53.0,10000
3828,82253824099949,0.058410,0.036926,52.0,10000
3829,82253834099704,0.059021,0.037170,53.0,10000
3830,82253844099089,0.061706,0.038818,52.0,10000
3831,82253854099076,0.059082,0.037293,52.0,10000
3832,82253864099579,0.054810,0.034546,52.0,10000
3833,82253874099371,0.062744,0.039428,52.0,10000
3834,82253884099379,0.055053,0.034790,52.0,10000
3835,82253894099439,0.057984,0.036438,52.0,10000
3836,82253904099786,0.058898,0.036987,52.0,10000
3837,82253914099883,0.058838,0.037110,53.0,10000
3838,82253924099572,0.058777,0.036926,51.0,10000
3839,82253934099894,0.058715,0.037048,52.0,10000
3840,82253944099410,0.057923,0.036316,52.0,10000
3841,82253954099557,0.059570,0.037597,52.0,10000
3842,82253964100104,0.059265,0.037354,52.0,10000
3843,82253974099192,0.059204,0.035888,52.0,10000
3844,82253984099601,0.063049,0.038147,52.0,10000
3845,82253994099713,0.062500,0.039246,53.0,10000
3846,82254004099263,0.054809,0.034729,53.0,10000
3847,82254014099483,0.062500,0.039367,52.0,10000
3848,82254024099466,0.055054,0.034973,53.0,10000
3849,82254034099783,0.058105,0.036743,52.0,10000
3850,82254044099246,0.059082,0.037171,52.0,10000
3851,82254054099267,0.063171,0.039794,52.0,10000
3852,82254064099855,0.058594,0.036927,53.0,10000
3853,82254074099907,0.055603,0.035095,52.0,10000
3854,82254084099793,0.058532,0.036804,53.0,10000
3855,82254094099921,0.058960,0.037048,52.0,10000
3856,82254104099599,0.056946,0.035706,52.0,10000
3857,82254114099890,0.060974,0.038635,52.0,10000
3858,82254124099701,0.058776,0.037109,52.0,10000
3859,82254134099693,0.058594,0.036926,52.0,10000
3860,82254144099330,0.058471,0.036804,52.0,10000
3861,82254154099473,0.057312,0.035950,53.0,10000
3862,82254164099480,0.064270,0.040405,53.0,10000
3863,82254174099813,0.055237,0.034790,52.0,10000
3864,82254184099145,0.056518,0.035522,52.0,10000
3865,82254194099406,0.068665,0.040772,53.0,10000
3866,82254204099422,0.053832,0.033203,52.0,10000
3867,82254214099447,0.060547,0.038147,52.0,10000
3868,82254224099082,0.058960,0.037170,53.0,10000
3869,82254234099097,0.056030,0.035156,52.0,10000
3870,82254244099614,0.061096,0.038635,52.0,10000
3871,82254254099438,0.062012,0.038941,52.0,10000
3872,82254264099542,0.055419,0.034973,52.0,10000
3873,82254274099548,0.062805,0.039428,52.0,10000
3874,82254284099830,0.058777,0.037110,52.0,10000
3875,82254294098978,0.058655,0.036926,52.0,10000
3876,82254304100353,0.054809,0.034607,53.0,10000
3877,82254314099586,0.062500,0.039306,53.0,10000
3878,82254324099201,0.055542,0.034912,52.0,10000
3879,82254334099925,0.061889,0.038941,53.0,10000
3880,82254344099280,0.054261,0.034362,52.0,10000
3881,82254354099418,0.059203,0.037354,52.0,10000
3882,82254364099329,0.062622,0.039428,52.0,10000
3883,82254374099039,0.053040,0.033386,52.0,10000
3884,82254384099398,0.060730,0.038514,53.0,10000
3885,82254394099889,0.061950,0.036865,52.0,10000
3886,82254404099708,0.060486,0.037414,52.0,10000
3887,82254414099038,0.059143,0.037292,52.0,10000
3888,82254424099894,0.058410,0.036744,52.0,10000
3889,82254434099159,0.062561,0.039306,52.0,10000
3890,82254444099685,0.055054,0.034912,52.0,10000
3891,82254454099018,0.062561,0.039185,53.0,10000
3892,82254464100144,0.052795,0.033264,52.0,10000
3893,82254474099186,0.058899,0.037048,52.0,10000
3894,82254484099234,0.060668,0.038208,52.0,10000
3895,82254494099425,0.058777,0.036987,53.0,10000
3896,82254504099086,0.058899,0.036987,52.0,10000
3897,82254514099589,0.062744,0.039490,52.0,10000
3898,82254524099509,0.054443,0.034302,52.0,10000
3899,82254534099872,0.057373,0.036193,52.0,10000
3900,82254544099175,0.064453,0.040467,52.0,10000
3901,82254554099287,0.054626,0.034667,52.0,10000
3902,82254564099673,0.062683,0.039368,52.0,10000
3903,82254574099483,0.054504,0.034363,53.0,10000
3904,82254584099668,0.059388,0.037597,52.0,10000
3905,82254594099657,0.059020,0.037171,52.0,10000
3906,82254604099763,0.059815,0.037109,52.0,10000
3907,82254614099803,0.061950,0.036560,53.0,10000
