sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3879,197631446863351,0.027954,0.006836,45.0,10000
3880,197631456862104,0.027588,0.006408,44.0,10000
3881,197631466862902,0.030945,0.007325,43.0,10000
3882,197631476864142,0.026855,0.006469,43.0,10000
3883,197631486863823,0.029358,0.006653,43.0,10000
3884,197631496862840,0.031555,0.007202,44.0,10000
3885,197631506861720,0.028931,0.007263,43.0,10000
3886,197631516864428,0.027404,0.006531,43.0,10000
3887,197631526863181,0.028198,0.007019,43.0,10000
3888,197631536861069,0.027527,0.006470,43.0,10000
3889,197631546861036,0.025818,0.005920,43.0,10000
3890,197631556863132,0.029541,0.007141,43.0,10000
3891,197631566862693,0.025940,0.006287,44.0,10000
3892,197631576862703,0.030517,0.007690,43.0,10000
3893,197631586862803,0.027405,0.006653,44.0,10000
3894,197631596863126,0.028992,0.007019,43.0,10000
3895,197631606862035,0.025024,0.006104,44.0,10000
3896,197631616860941,0.030701,0.006897,43.0,10000
3897,197631626862631,0.029174,0.007141,44.0,10000
3898,197631636862937,0.027710,0.006592,43.0,10000
3899,197631646861479,0.028076,0.006652,43.0,10000
3900,197631656862640,0.028992,0.007080,43.0,10000
3901,197631666861713,0.027710,0.007019,44.0,10000
3902,197631676861188,0.024902,0.006531,43.0,10000
3903,197631686862816,0.031738,0.007019,44.0,10000
3904,197631696862699,0.026429,0.006409,43.0,10000
3905,197631706861348,0.033813,0.006897,44.0,10000
3906,197631716863031,0.026733,0.006592,44.0,10000
3907,197631726861296,0.028259,0.006530,43.0,10000
3908,197631736861036,0.028931,0.006653,44.0,10000
3909,197631746862442,0.026978,0.007141,43.0,10000
3910,197631756861140,0.027587,0.006409,44.0,10000
3911,197631766861530,0.029419,0.006714,43.0,10000
3912,197631776862787,0.028137,0.006836,43.0,10000
3913,197631786862363,0.026062,0.006469,43.0,10000
3914,197631796863067,0.030213,0.007080,44.0,10000
3915,197631806862207,0.026062,0.006470,43.0,10000
3916,197631816862676,0.029479,0.007202,43.0,10000
3917,197631826862943,0.028321,0.007019,44.0,10000
3918,197631836862943,0.025512,0.006226,43.0,10000
3919,197631846863040,0.029907,0.007019,44.0,10000
3920,197631856862197,0.025513,0.007019,44.0,10000
3921,197631866862337,0.030884,0.006592,43.0,10000
3922,197631876862702,0.027527,0.006775,43.0,10000
3923,197631886862910,0.025939,0.006286,45.0,10000
3924,197631896862025,0.029053,0.007752,45.0,10000
3925,197631906860703,0.031982,0.006042,43.0,10000
3926,197631916862421,0.039063,0.010315,43.0,10000
3927,197631926861962,0.033203,0.006775,44.0,10000
3928,197631936860781,0.034973,0.006409,43.0,10000
3929,197631946863483,0.035339,0.006897,45.0,10000
3930,197631956862806,0.028809,0.007629,45.0,10000
3931,197631966860966,0.029907,0.006653,44.0,10000
3932,197631976863456,0.029175,0.007751,43.0,10000
3933,197631986861005,0.025085,0.005921,43.0,10000
3934,197631996862656,0.028381,0.006958,43.0,10000
3935,197632006861243,0.027100,0.006164,43.0,10000
3936,197632016862441,0.031677,0.007752,43.0,10000
3937,197632026860286,0.026245,0.006042,45.0,10000
3938,197632036862372,0.028198,0.006897,45.0,10000
3939,197632046860998,0.027893,0.006409,43.0,10000
3940,197632056862128,0.028076,0.007263,43.0,10000
3941,197632066860618,0.027283,0.006225,43.0,10000
3942,197632076862493,0.028870,0.007142,43.0,10000
3943,197632086860914,0.027465,0.006408,43.0,10000
3944,197632096862499,0.028443,0.007019,43.0,10000
3945,197632106862961,0.031005,0.007324,43.0,10000
3946,197632116861239,0.027222,0.006104,44.0,10000
3947,197632126862268,0.033020,0.007141,45.0,10000
3948,197632136863046,0.026123,0.006897,43.0,10000
3949,197632146863156,0.030945,0.007202,43.0,10000
3950,197632156860363,0.026001,0.006043,43.0,10000
3951,197632166863205,0.028259,0.006958,43.0,10000
3952,197632176861467,0.027771,0.006713,43.0,10000
3953,197632186860858,0.027649,0.006409,43.0,10000
3954,197632196863013,0.028076,0.006653,43.0,10000
3955,197632206862664,0.027954,0.006592,43.0,10000
3956,197632216862899,0.028503,0.006958,44.0,10000
3957,197632226862414,0.030029,0.007385,43.0,10000
3958,197632236860470,0.026123,0.006042,45.0,10000
3959,197632246860773,0.027832,0.006409,43.0,10000
3960,197632256862909,0.027710,0.007019,45.0,10000
3961,197632266861238,0.030884,0.007263,43.0,10000
3962,197632276862654,0.027832,0.007019,43.0,10000
3963,197632286860346,0.025573,0.005921,43.0,10000
3964,197632296862550,0.031433,0.008178,44.0,10000
3965,197632306861069,0.027771,0.006409,43.0,10000
3966,197632316862283,0.031006,0.007507,43.0,10000
3967,197632326862283,0.031128,0.006897,43.0,10000
3968,197632336862023,0.026672,0.006836,45.0,10000
3969,197632346860512,0.027100,0.006226,45.0,10000
3970,197632356862231,0.029236,0.007385,43.0,10000
3971,197632366860903,0.029357,0.006653,43.0,10000
3972,197632376863142,0.026673,0.006836,43.0,10000
3973,197632386861059,0.026916,0.006164,44.0,10000
3974,197632396863071,0.027893,0.007263,44.0,10000
3975,197632406861118,0.027344,0.006531,43.0,10000
3976,197632416862032,0.031067,0.007630,44.0,10000
3977,197632426860632,0.025817,0.006103,43.0,10000
3978,197632436860186,0.027832,0.006348,43.0,10000
3979,197632446862950,0.030396,0.007202,43.0,10000
3980,197632456863074,0.025573,0.006347,43.0,10000
3981,197632466862699,0.030335,0.007325,43.0,10000
3982,197632476862445,0.027832,0.006652,44.0,10000
3983,197632486860717,0.025879,0.006043,44.0,10000
3984,197632496860251,0.027954,0.006592,44.0,10000
3985,197632506862856,0.029907,0.007446,43.0,10000
3986,197632516860534,0.028625,0.006653,44.0,10000
3987,197632526862029,0.027771,0.006836,43.0,10000
3988,197632536863298,0.028076,0.006103,43.0,10000
3989,197632546862413,0.033203,0.007324,43.0,10000
3990,197632556862334,0.028015,0.006775,43.0,10000
3991,197632566860954,0.026551,0.006287,43.0,10000
3992,197632576861195,0.029357,0.006592,45.0,10000
3993,197632586862845,0.029480,0.007263,43.0,10000
3994,197632596860596,0.027954,0.006470,43.0,10000
3995,197632606862855,0.028321,0.007385,43.0,10000
3996,197632616861058,0.027771,0.006286,43.0,10000
3997,197632626861331,0.025451,0.006104,43.0,10000
3998,197632636862747,0.031799,0.007507,43.0,10000
3999,197632646862907,0.028504,0.006653,43.0,10000
4000,197632656860859,0.025695,0.005981,43.0,10000
4001,197632666863971,0.029175,0.007508,43.0,10000
4002,197632676861299,0.029541,0.006775,43.0,10000
4003,197632686861318,0.025940,0.006042,43.0,10000
4004,197632696863808,0.030273,0.007324,43.0,10000
4005,197632706861038,0.028809,0.006775,43.0,10000
4006,197632716863193,0.028808,0.007141,43.0,10000
4007,197632726863590,0.025696,0.006104,44.0,10000
4008,197632736863515,0.031494,0.006958,43.0,10000
4009,197632746863782,0.032410,0.007446,43.0,10000
4010,197632756863515,0.028625,0.007019,45.0,10000
4011,197632766861324,0.026245,0.005920,43.0,10000
4012,197632776864131,0.028382,0.007020,44.0,10000
4013,197632786861627,0.030395,0.007080,43.0,10000
4014,197632796863046,0.028686,0.007141,43.0,10000
4015,197632806861142,0.027954,0.006530,43.0,10000
4016,197632816862932,0.025574,0.007325,44.0,10000
4017,197632826861923,0.028320,0.005920,43.0,10000
4018,197632836861969,0.027893,0.006592,44.0,10000
4019,197632846863778,0.027527,0.006592,43.0,10000
4020,197632856863642,0.027588,0.006835,43.0,10000
4021,197632866863495,0.028564,0.007691,43.0,10000
4022,197632876863902,0.030274,0.006653,43.0,10000
4023,197632886864208,0.025573,0.005981,44.0,10000
4024,197632896861786,0.027344,0.006470,43.0,10000
4025,197632906861402,0.027771,0.007263,45.0,10000
4026,197632916862912,0.029175,0.006104,45.0,10000
4027,197632926862063,0.027160,0.006103,43.0,10000
4028,197632936863114,0.029541,0.007202,43.0,10000
4029,197632946864354,0.029114,0.007202,44.0,10000
4030,197632956861272,0.033447,0.007019,43.0,10000
4031,197632966864032,0.027222,0.006714,43.0,10000
4032,197632976862134,0.029785,0.007019,43.0,10000
4033,197632986863338,0.026245,0.006714,43.0,10000
4034,197632996861431,0.027038,0.006409,43.0,10000
4035,197633006863615,0.028321,0.007568,45.0,10000
4036,197633016861535,0.030944,0.006592,43.0,10000
4037,197633026863000,0.026367,0.006897,43.0,10000
4038,197633036861297,0.030396,0.006958,43.0,10000
4039,197633046861109,0.027160,0.006164,43.0,10000
4040,197633056863537,0.025818,0.006531,43.0,10000
4041,197633066861772,0.030335,0.007019,43.0,10000
4042,197633076863283,0.028137,0.006958,43.0,10000
4043,197633086861688,0.028076,0.006348,44.0,10000
4044,197633096863566,0.029053,0.007202,43.0,10000
4045,197633106861655,0.025207,0.006042,43.0,10000
4046,197633116864103,0.031189,0.007752,43.0,10000
4047,197633126862176,0.027954,0.006347,43.0,10000
4048,197633136862228,0.025635,0.006165,43.0,10000
4049,197633146863244,0.032287,0.007751,43.0,10000
4050,197633156861082,0.031189,0.006348,43.0,10000
4051,197633166863250,0.028686,0.007141,44.0,10000
4052,197633176861567,0.024964,0.005982,43.0,10000
4053,197633186864161,0.028625,0.006958,43.0,10000
4054,197633196861586,0.027954,0.006469,43.0,10000
4055,197633206863956,0.027771,0.006836,43.0,10000
4056,197633216861808,0.028809,0.006592,44.0,10000
4057,197633226862124,0.029968,0.006958,43.0,10000
4058,197633236863224,0.026916,0.006592,43.0,10000
4059,197633246862000,0.029785,0.006714,43.0,10000
4060,197633256861368,0.028748,0.006591,43.0,10000
4061,197633266863624,0.026062,0.006409,44.0,10000
4062,197633276861664,0.028198,0.006592,45.0,10000
4063,197633286864213,0.028686,0.007080,43.0,10000
4064,197633296861925,0.027771,0.006409,43.0,10000
4065,197633306861326,0.028076,0.007202,43.0,10000
4066,197633316863145,0.030701,0.006836,43.0,10000
4067,197633326863927,0.024902,0.006225,43.0,10000
4068,197633336863598,0.028199,0.007568,44.0,10000
4069,197633346863513,0.028869,0.006043,43.0,10000
4070,197633356864118,0.031189,0.007934,43.0,10000
4071,197633366863171,0.026245,0.005860,44.0,10000
4072,197633376861290,0.033386,0.006958,43.0,10000
4073,197633386861534,0.025757,0.006653,43.0,10000
4074,197633396863383,0.030517,0.007019,43.0,10000
4075,197633406862123,0.024842,0.006408,43.0,10000
4076,197633416861915,0.030090,0.006409,43.0,10000
4077,197633426863842,0.027710,0.006958,43.0,10000
4078,197633436862103,0.027343,0.006348,44.0,10000
4079,197633446861556,0.024659,0.005737,43.0,10000
4080,197633456863649,0.030212,0.007080,43.0,10000
4081,197633466863760,0.028076,0.007019,43.0,10000
4082,197633476864040,0.025940,0.006409,43.0,10000
4083,197633486861592,0.028137,0.006408,43.0,10000
4084,197633496861940,0.028076,0.006348,44.0,10000
4085,197633506863373,0.030090,0.007446,43.0,10000
4086,197633516862227,0.027832,0.006348,44.0,10000
4087,197633526861452,0.025696,0.005981,44.0,10000
4088,197633536863711,0.028503,0.007202,44.0,10000
4089,197633546861715,0.029663,0.006958,43.0,10000
4090,197633556861946,0.025940,0.005982,44.0,10000
4091,197633566863893,0.032166,0.007202,45.0,10000
4092,197633576863112,0.031555,0.006836,43.0,10000
4093,197633586861637,0.028015,0.006592,44.0,10000
4094,197633596863561,0.025452,0.006164,43.0,10000
4095,197633606862496,0.030822,0.007569,43.0,10000
4096,197633616862936,0.027893,0.006774,43.0,10000
4097,197633626861331,0.025330,0.006165,45.0,10000
4098,197633636861591,0.027343,0.006531,43.0,10000
4099,197633646863043,0.029847,0.007507,44.0,10000
4100,197633656861549,0.026061,0.005982,45.0,10000
4101,197633666861419,0.030701,0.007568,43.0,10000
4102,197633676862799,0.026672,0.006592,45.0,10000
4103,197633686860810,0.026856,0.006897,43.0,10000
4104,197633696861373,0.028259,0.005859,43.0,10000
4105,197633706862857,0.029480,0.007080,43.0,10000
4106,197633716862571,0.026428,0.006348,43.0,10000
4107,197633726861393,0.030212,0.006836,43.0,10000
4108,197633736860985,0.028076,0.006469,43.0,10000
4109,197633746863118,0.028809,0.007202,43.0,10000
4110,197633756860383,0.027954,0.006531,43.0,10000
4111,197633766862590,0.026794,0.007019,43.0,10000
4112,197633776861288,0.030091,0.007019,43.0,10000
4113,197633786860670,0.031127,0.006470,44.0,10000
4114,197633796862398,0.029175,0.006653,45.0,10000
4115,197633806861122,0.028137,0.006530,43.0,10000
4116,197633816860533,0.025513,0.005982,45.0,10000
4117,197633826863225,0.028198,0.007080,44.0,10000
4118,197633836860246,0.029602,0.006775,45.0,10000
4119,197633846860549,0.027832,0.006409,44.0,10000
4120,197633856862918,0.027100,0.006713,45.0,10000
4121,197633866861132,0.024169,0.005799,43.0,10000
4122,197633876860672,0.027649,0.006591,45.0,10000
4123,197633886862850,0.027161,0.006714,43.0,10000
4124,197633896860308,0.028320,0.006836,43.0,10000
4125,197633906860724,0.028870,0.006836,43.0,10000
4126,197633916861079,0.025573,0.006592,43.0,10000
4127,197633926862876,0.027771,0.006287,43.0,10000
4128,197633936863084,0.032105,0.009399,43.0,10000
4129,197633946861167,0.025512,0.005981,43.0,10000
4130,197633956860776,0.026856,0.006348,43.0,10000
4131,197633966862824,0.028015,0.006836,43.0,10000
4132,197633976863351,0.029724,0.007263,43.0,10000
4133,197633986861287,0.027099,0.005676,43.0,10000
4134,197633996862199,0.030823,0.007691,43.0,10000
4135,197634006862381,0.033447,0.011780,43.0,10000
4136,197634016862902,0.025147,0.006347,43.0,10000
4137,197634026860434,0.027038,0.006409,43.0,10000
4138,197634036862355,0.029480,0.007324,43.0,10000
4139,197634046861079,0.026245,0.006287,44.0,10000
4140,197634056861193,0.027710,0.006408,43.0,10000
4141,197634066862902,0.029236,0.007325,43.0,10000
4142,197634076860402,0.024780,0.006469,43.0,10000
4143,197634086862641,0.028137,0.006470,44.0,10000
4144,197634096861140,0.027344,0.006348,43.0,10000
4145,197634106862771,0.029785,0.007629,43.0,10000
4146,197634116860756,0.024231,0.005859,43.0,10000
4147,197634126860593,0.026550,0.006653,45.0,10000
4148,197634136862745,0.026428,0.006653,43.0,10000
4149,197634146862364,0.027344,0.006775,43.0,10000
4150,197634156862986,0.029480,0.007385,43.0,10000
4151,197634166862751,0.027099,0.006836,44.0,10000
4152,197634176862859,0.024353,0.006226,43.0,10000
4153,197634186862650,0.029480,0.007812,45.0,10000
4154,197634196860469,0.027344,0.006409,44.0,10000
4155,197634206860684,0.028259,0.005920,45.0,10000
4156,197634216862272,0.030823,0.007752,43.0,10000
4157,197634226860349,0.025085,0.005920,44.0,10000
4158,197634236862448,0.029907,0.007263,43.0,10000
4159,197634246860658,0.024475,0.005859,43.0,10000
4160,197634256862849,0.028504,0.007142,44.0,10000
4161,197634266860537,0.027587,0.006530,45.0,10000
4162,197634276861130,0.026978,0.006287,44.0,10000
4163,197634286862666,0.027283,0.006531,43.0,10000
4164,197634296861042,0.028015,0.006530,43.0,10000
4165,197634306860453,0.030212,0.007080,43.0,10000
4166,197634316862901,0.024841,0.006592,43.0,10000
4167,197634326863714,0.031189,0.006714,43.0,10000
4168,197634336861703,0.025696,0.006775,43.0,10000
4169,197634346862881,0.028625,0.006592,43.0,10000
4170,197634356860905,0.027527,0.006408,43.0,10000
4171,197634366862067,0.028503,0.007325,45.0,10000
4172,197634376860573,0.029724,0.006836,44.0,10000
4173,197634386862751,0.028809,0.007202,43.0,10000
4174,197634396863089,0.029846,0.007324,43.0,10000
4175,197634406862848,0.028992,0.006470,43.0,10000
4176,197634416860146,0.030029,0.006774,44.0,10000
4177,197634426862308,0.029297,0.007325,44.0,10000
4178,197634436860433,0.025756,0.006164,43.0,10000
4179,197634446862942,0.028626,0.007080,43.0,10000
4180,197634456860172,0.030029,0.006897,44.0,10000
4181,197634466860384,0.026855,0.006287,43.0,10000
4182,197634476862786,0.026062,0.006714,43.0,10000
4183,197634486860817,0.028748,0.006530,44.0,10000
4184,197634496862744,0.030762,0.007691,43.0,10000
4185,197634506861145,0.028442,0.006775,43.0,10000
4186,197634516862958,0.025879,0.006408,43.0,10000
4187,197634526860791,0.029602,0.006775,43.0,10000
4188,197634536862411,0.026672,0.007019,43.0,10000
4189,197634546861555,0.030029,0.006836,43.0,10000
4190,197634556860865,0.028565,0.006531,43.0,10000
4191,197634566862021,0.027893,0.006775,43.0,10000
4192,197634576861467,0.028320,0.006775,43.0,10000
4193,197634586861191,0.026306,0.006103,43.0,10000
4194,197634596863342,0.028198,0.006653,43.0,10000
4195,197634606862597,0.031189,0.008118,43.0,10000
4196,197634616860842,0.027893,0.006225,43.0,10000
4197,197634626863488,0.033020,0.007630,43.0,10000
4198,197634636861155,0.025940,0.006225,43.0,10000
4199,197634646861659,0.027710,0.006348,43.0,10000
4200,197634656862437,0.030578,0.007812,43.0,10000
4201,197634666863228,0.027771,0.007141,43.0,10000
4202,197634676864019,0.025574,0.006287,44.0,10000
4203,197634686862076,0.029358,0.006714,43.0,10000
4204,197634696861737,0.028747,0.006836,44.0,10000
4205,197634706863378,0.025147,0.006958,43.0,10000
4206,197634716861734,0.028320,0.005859,43.0,10000
4207,197634726863290,0.030883,0.007752,43.0,10000
4208,197634736861294,0.028138,0.006652,43.0,10000
4209,197634746863706,0.026672,0.006775,43.0,10000
4210,197634756861317,0.030456,0.006958,44.0,10000
4211,197634766861398,0.025513,0.005921,43.0,10000
4212,197634776863280,0.028686,0.007385,45.0,10000
4213,197634786861571,0.028016,0.006470,43.0,10000
4214,197634796863325,0.028442,0.007019,43.0,10000
4215,197634806863403,0.027527,0.006836,44.0,10000
4216,197634816863296,0.029785,0.007263,45.0,10000
4217,197634826861603,0.030944,0.006408,44.0,10000
4218,197634836863055,0.028870,0.007142,43.0,10000
4219,197634846861580,0.029724,0.007019,43.0,10000
4220,197634856863973,0.026794,0.007019,43.0,10000
4221,197634866861336,0.027466,0.006408,45.0,10000
4222,197634876863582,0.029114,0.007385,45.0,10000
4223,197634886861076,0.025512,0.006043,43.0,10000
4224,197634896863497,0.028565,0.007141,44.0,10000
4225,197634906861918,0.030761,0.007324,43.0,10000
4226,197634916861837,0.025147,0.005860,43.0,10000
4227,197634926863530,0.029846,0.007446,43.0,10000
4228,197634936862247,0.025696,0.005981,45.0,10000
4229,197634946864024,0.030639,0.007996,43.0,10000
4230,197634956861726,0.027588,0.006470,43.0,10000
4231,197634966863914,0.027588,0.006958,43.0,10000
4232,197634976861576,0.024902,0.006103,43.0,10000
4233,197634986861794,0.026673,0.006470,44.0,10000
4234,197634996863862,0.030395,0.007324,43.0,10000
4235,197635006864233,0.026916,0.006836,43.0,10000
4236,197635016863712,0.024292,0.007141,43.0,10000
4237,197635026863315,0.030213,0.006714,43.0,10000
4238,197635036863888,0.028930,0.006347,43.0,10000
4239,197635046863575,0.032105,0.007325,43.0,10000
4240,197635056863158,0.024475,0.005981,43.0,10000
4241,197635066863093,0.029235,0.007019,44.0,10000
4242,197635076863419,0.027710,0.006653,43.0,10000
