sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3874,6667828289961,0.031006,0.006652,43.0,10000
3875,6667838289521,0.027954,0.006409,43.0,10000
3876,6667848289687,0.029480,0.006470,43.0,10000
3877,6667858290686,0.030090,0.007202,43.0,10000
3878,6667868293047,0.032287,0.007629,43.0,10000
3879,6667878289599,0.029053,0.006165,43.0,10000
3880,6667888289830,0.028137,0.006836,43.0,10000
3881,6667898290162,0.028870,0.006286,43.0,10000
3882,6667908290657,0.028808,0.006653,43.0,10000
3883,6667918289999,0.029663,0.006348,43.0,10000
3884,6667928290390,0.029907,0.007263,44.0,10000
3885,6667938289963,0.029175,0.006226,43.0,10000
3886,6667948290156,0.029541,0.006774,43.0,10000
3887,6667958291380,0.029846,0.007019,43.0,10000
3888,6667968290312,0.031067,0.007081,43.0,10000
3889,6667978290035,0.032776,0.006164,43.0,10000
3890,6667988290572,0.030090,0.006958,43.0,10000
3891,6667998289635,0.029053,0.006348,42.0,10000
3892,6668008290321,0.028869,0.006836,43.0,10000
3893,6668018289635,0.028931,0.006774,43.0,10000
3894,6668028290155,0.030456,0.006409,43.0,10000
3895,6668038289270,0.028931,0.006348,43.0,10000
3896,6668048289960,0.029236,0.007019,43.0,10000
3897,6668058290103,0.032104,0.006775,43.0,10000
3898,6668068289934,0.029785,0.006836,43.0,10000
3899,6668078291542,0.027222,0.006286,43.0,10000
3900,6668088290490,0.030212,0.007019,43.0,10000
3901,6668098290874,0.031433,0.007202,43.0,10000
3902,6668108289859,0.026550,0.006287,43.0,10000
3903,6668118289569,0.030579,0.007019,43.0,10000
3904,6668128290572,0.029419,0.006775,43.0,10000
3905,6668138290493,0.028137,0.006164,43.0,10000
3906,6668148290604,0.029480,0.007019,43.0,10000
3907,6668158290832,0.029236,0.006653,43.0,10000
3908,6668168291984,0.030090,0.007508,43.0,10000
3909,6668178289790,0.028564,0.006591,43.0,10000
3910,6668188290415,0.030396,0.006226,43.0,10000
3911,6668198290311,0.032531,0.006714,43.0,10000
3912,6668208289852,0.029602,0.006836,42.0,10000
3913,6668218289728,0.029358,0.006408,43.0,10000
3914,6668228289868,0.028381,0.007264,42.0,10000
3915,6668238290633,0.031800,0.006347,42.0,10000
3916,6668248290154,0.027465,0.006348,43.0,10000
3917,6668258290057,0.028992,0.006286,43.0,10000
3918,6668268290206,0.028686,0.007080,43.0,10000
3919,6668278290581,0.029969,0.005921,43.0,10000
3920,6668288290291,0.028381,0.007019,43.0,10000
3921,6668298289933,0.031738,0.006287,43.0,10000
3922,6668308290170,0.029419,0.006896,43.0,10000
3923,6668318291296,0.029053,0.006714,43.0,10000
3924,6668328290499,0.027587,0.006653,43.0,10000
3925,6668338289978,0.028443,0.006775,43.0,10000
3926,6668348289633,0.029236,0.006470,43.0,10000
3927,6668358290545,0.028869,0.006286,43.0,10000
3928,6668368290467,0.029419,0.006592,43.0,10000
3929,6668378291628,0.029297,0.006958,43.0,10000
3930,6668388289643,0.031067,0.006836,43.0,10000
3931,6668398289675,0.031860,0.006348,43.0,10000
3932,6668408289877,0.031921,0.007324,43.0,10000
3933,6668418289561,0.026550,0.005920,43.0,10000
3934,6668428290050,0.029358,0.007019,43.0,10000
3935,6668438289581,0.030213,0.006592,43.0,10000
3936,6668448291065,0.025756,0.006897,43.0,10000
3937,6668458290362,0.029541,0.005920,43.0,10000
3938,6668468289747,0.029236,0.006653,43.0,10000
3939,6668478290388,0.028564,0.006226,43.0,10000
3940,6668488290154,0.029541,0.006897,42.0,10000
3941,6668498289893,0.028687,0.006408,43.0,10000
3942,6668508290310,0.030884,0.007325,43.0,10000
3943,6668518289724,0.026489,0.005737,43.0,10000
3944,6668528290466,0.029602,0.007019,43.0,10000
3945,6668538290030,0.028747,0.006287,43.0,10000
3946,6668548289450,0.029053,0.006958,43.0,10000
3947,6668558289737,0.028808,0.006225,43.0,10000
3948,6668568290674,0.029724,0.006958,43.0,10000
3949,6668578289961,0.029114,0.006409,43.0,10000
3950,6668588291612,0.030945,0.006775,43.0,10000
3951,6668598289899,0.032593,0.006408,43.0,10000
3952,6668608289909,0.029174,0.006592,43.0,10000
3953,6668618289538,0.029358,0.006409,43.0,10000
3954,6668628289945,0.028687,0.007141,43.0,10000
3955,6668638290413,0.031005,0.006897,43.0,10000
3956,6668648289814,0.027954,0.006103,43.0,10000
3957,6668658289560,0.032715,0.007691,43.0,10000
3958,6668668290371,0.028809,0.006225,43.0,10000
3959,6668678290049,0.027832,0.006531,43.0,10000
3960,6668688290153,0.029174,0.006409,43.0,10000
3961,6668698292418,0.030274,0.007385,43.0,10000
3962,6668708289404,0.028991,0.006165,43.0,10000
3963,6668718290185,0.029724,0.006774,43.0,10000
3964,6668728289918,0.029053,0.006531,43.0,10000
3965,6668738289876,0.029968,0.006775,43.0,10000
3966,6668748289788,0.029297,0.006287,44.0,10000
3967,6668758290038,0.029907,0.006836,43.0,10000
3968,6668768289596,0.028931,0.006408,43.0,10000
3969,6668778290231,0.031799,0.007446,43.0,10000
3970,6668788290074,0.027161,0.005799,43.0,10000
3971,6668798290481,0.029052,0.006714,43.0,10000
3972,6668808289719,0.033325,0.006591,43.0,10000
3973,6668818292079,0.031128,0.007203,43.0,10000
3974,6668828289908,0.028565,0.006164,43.0,10000
3975,6668838290409,0.032592,0.007385,43.0,10000
3976,6668848290107,0.027283,0.006043,43.0,10000
3977,6668858289537,0.029968,0.007141,43.0,10000
3978,6668868289371,0.028870,0.005798,43.0,10000
3979,6668878290272,0.028686,0.006653,43.0,10000
3980,6668888292287,0.030518,0.007019,43.0,10000
3981,6668898289722,0.031433,0.007385,43.0,10000
3982,6668908289579,0.028747,0.006165,43.0,10000
3983,6668918290448,0.027405,0.006653,43.0,10000
3984,6668928289615,0.029541,0.006530,43.0,10000
3985,6668938290269,0.029419,0.006958,43.0,10000
3986,6668948289709,0.028991,0.006714,43.0,10000
3987,6668958290516,0.030029,0.006714,43.0,10000
3988,6668968289458,0.027832,0.006165,43.0,10000
3989,6668978290239,0.030091,0.006897,43.0,10000
3990,6668988289631,0.028320,0.006103,43.0,10000
3991,6668998290864,0.030212,0.007446,43.0,10000
3992,6669008291593,0.034119,0.008240,42.0,10000
3993,6669018289585,0.031250,0.006714,42.0,10000
3994,6669028289464,0.028625,0.006225,43.0,10000
3995,6669038290438,0.029358,0.007081,43.0,10000
3996,6669048289861,0.031433,0.006835,43.0,10000
3997,6669058290031,0.027405,0.006653,43.0,10000
3998,6669068290125,0.029113,0.006287,43.0,10000
3999,6669078290985,0.030457,0.007446,43.0,10000
4000,6669088289917,0.029663,0.006714,42.0,10000
4001,6669098291616,0.030517,0.007019,43.0,10000
4002,6669108290073,0.028687,0.006165,42.0,10000
4003,6669118289796,0.029541,0.007019,43.0,10000
4004,6669128289448,0.028991,0.006225,42.0,10000
4005,6669138289926,0.032654,0.007446,43.0,10000
4006,6669148290359,0.026917,0.005860,43.0,10000
4007,6669158290125,0.030212,0.007507,42.0,10000
4008,6669168289943,0.029053,0.006226,43.0,10000
4009,6669178289640,0.029602,0.006897,43.0,10000
4010,6669188289418,0.029968,0.006408,42.0,10000
4011,6669198290395,0.028198,0.006958,43.0,10000
4012,6669208292172,0.029602,0.006897,43.0,10000
4013,6669218290359,0.031738,0.006592,43.0,10000
4014,6669228290089,0.031921,0.006042,43.0,10000
4015,6669238289793,0.032593,0.007264,43.0,10000
4016,6669248289448,0.026611,0.005737,42.0,10000
4017,6669258290609,0.029907,0.007080,43.0,10000
4018,6669268289968,0.028260,0.006287,43.0,10000
4019,6669278291540,0.029602,0.007141,43.0,10000
4020,6669288289473,0.027648,0.006164,43.0,10000
4021,6669298290203,0.030579,0.006409,43.0,10000
4022,6669308289343,0.028381,0.006042,43.0,10000
4023,6669318292859,0.030030,0.007691,43.0,10000
4024,6669328289613,0.029907,0.005798,43.0,10000
4025,6669338290160,0.029113,0.006836,43.0,10000
4026,6669348289359,0.029297,0.006287,43.0,10000
4027,6669358289838,0.030029,0.006775,43.0,10000
4028,6669368289499,0.028870,0.006225,43.0,10000
4029,6669378290280,0.031311,0.007202,43.0,10000
4030,6669388290098,0.027221,0.006287,43.0,10000
4031,6669398289792,0.029053,0.006103,43.0,10000
4032,6669408289681,0.028137,0.006043,43.0,10000
4033,6669418292347,0.031311,0.007690,43.0,10000
4034,6669428289291,0.033081,0.005676,43.0,10000
4035,6669438289603,0.030640,0.006653,43.0,10000
4036,6669448289733,0.029846,0.006897,43.0,10000
4037,6669458290436,0.029297,0.006287,43.0,10000
4038,6669468289785,0.029296,0.006653,43.0,10000
4039,6669478290869,0.028321,0.005920,42.0,10000
4040,6669488289899,0.030090,0.007080,43.0,10000
4041,6669498289739,0.028870,0.006043,43.0,10000
4042,6669508289967,0.031921,0.006774,43.0,10000
4043,6669518290306,0.027588,0.006348,44.0,10000
4044,6669528289479,0.028137,0.006165,43.0,10000
4045,6669538289870,0.032165,0.007141,43.0,10000
4046,6669548289869,0.026795,0.005798,43.0,10000
4047,6669558290341,0.031494,0.006958,43.0,10000
4048,6669568289915,0.026733,0.005981,43.0,10000
4049,6669578290358,0.029419,0.006592,43.0,10000
4050,6669588289707,0.029602,0.006287,43.0,10000
4051,6669598290618,0.029968,0.006775,43.0,10000
4052,6669608290149,0.029297,0.006897,43.0,10000
4053,6669618289703,0.030884,0.006530,43.0,10000
4054,6669628291243,0.029174,0.006592,43.0,10000
4055,6669638289759,0.030579,0.006714,43.0,10000
4056,6669648290077,0.032165,0.006775,43.0,10000
4057,6669658290748,0.030335,0.007141,43.0,10000
4058,6669668290149,0.028686,0.006043,43.0,10000
4059,6669678290175,0.029602,0.007080,43.0,10000
4060,6669688290054,0.029114,0.006408,43.0,10000
4061,6669698290145,0.029602,0.006592,43.0,10000
4062,6669708289446,0.027649,0.005981,42.0,10000
4063,6669718292587,0.030334,0.008179,43.0,10000
4064,6669728291321,0.029297,0.006226,43.0,10000
4065,6669738289524,0.030151,0.006714,43.0,10000
4066,6669748289478,0.029236,0.006652,42.0,10000
4067,6669758290487,0.029785,0.006836,43.0,10000
4068,6669768289446,0.028808,0.006287,43.0,10000
4069,6669778289784,0.029114,0.007080,43.0,10000
4070,6669788289921,0.029663,0.007263,43.0,10000
4071,6669798289663,0.029175,0.006409,43.0,10000
4072,6669808289758,0.030762,0.007263,43.0,10000
4073,6669818290070,0.028137,0.005981,43.0,10000
4074,6669828292316,0.031128,0.007691,43.0,10000
4075,6669838291086,0.031982,0.006775,43.0,10000
4076,6669848291743,0.032470,0.007385,43.0,10000
4077,6669858289706,0.028138,0.006042,43.0,10000
4078,6669868290132,0.030456,0.006897,43.0,10000
4079,6669878289272,0.028564,0.006287,43.0,10000
4080,6669888289894,0.029236,0.006592,43.0,10000
4081,6669898290008,0.030823,0.006592,43.0,10000
4082,6669908290262,0.029663,0.007141,43.0,10000
4083,6669918289419,0.027160,0.005981,43.0,10000
4084,6669928289767,0.029297,0.006958,43.0,10000
4085,6669938289559,0.028198,0.006714,43.0,10000
4086,6669948289888,0.030579,0.006592,43.0,10000
4087,6669958289764,0.028686,0.006164,43.0,10000
4088,6669968290356,0.030762,0.007019,42.0,10000
4089,6669978289861,0.029114,0.006348,43.0,10000
4090,6669988290330,0.028198,0.007080,43.0,10000
4091,6669998289992,0.030273,0.006348,43.0,10000
4092,6670008290242,0.029297,0.006530,43.0,10000
4093,6670018290079,0.029114,0.006409,43.0,10000
4094,6670028289633,0.029297,0.006714,43.0,10000
4095,6670038291668,0.029968,0.006836,43.0,10000
4096,6670048290444,0.028198,0.006408,43.0,10000
4097,6670058290310,0.036255,0.006958,43.0,10000
4098,6670068290519,0.030700,0.006897,43.0,10000
4099,6670078292123,0.028870,0.006592,43.0,10000
4100,6670088290434,0.027344,0.006226,43.0,10000
4101,6670098290759,0.028930,0.006653,43.0,10000
4102,6670108289991,0.031006,0.007141,43.0,10000
4103,6670118289789,0.026916,0.005798,43.0,10000
4104,6670128290356,0.029297,0.007263,43.0,10000
4105,6670138289652,0.029175,0.005859,43.0,10000
4106,6670148289402,0.029724,0.006714,43.0,10000
4107,6670158290990,0.031250,0.007080,43.0,10000
4108,6670168290095,0.026550,0.006104,43.0,10000
4109,6670178289939,0.031921,0.006836,43.0,10000
4110,6670188290554,0.026551,0.006347,43.0,10000
4111,6670198289835,0.030334,0.006958,43.0,10000
4112,6670208290157,0.031677,0.006958,43.0,10000
4113,6670218289580,0.027466,0.005982,43.0,10000
4114,6670228290095,0.029419,0.006958,43.0,10000
4115,6670238290397,0.028076,0.005920,43.0,10000
4116,6670248292308,0.031006,0.007447,43.0,10000
4117,6670258290251,0.032714,0.006286,43.0,10000
4118,6670268290335,0.032593,0.007202,44.0,10000
4119,6670278289886,0.028748,0.006165,42.0,10000
4120,6670288289704,0.027160,0.006408,43.0,10000
4121,6670298289818,0.027954,0.006165,43.0,10000
4122,6670308290469,0.029846,0.007019,43.0,10000
4123,6670318290231,0.031006,0.006653,43.0,10000
4124,6670328292620,0.029968,0.007507,43.0,10000
4125,6670338289557,0.026978,0.005921,43.0,10000
4126,6670348289739,0.028625,0.007263,43.0,10000
4127,6670358290251,0.028992,0.005554,43.0,10000
4128,6670368290407,0.030822,0.007446,43.0,10000
4129,6670378289684,0.029664,0.006470,43.0,10000
4130,6670388289843,0.031433,0.007263,43.0,10000
4131,6670398290263,0.027038,0.005798,43.0,10000
4132,6670408290172,0.029541,0.007691,42.0,10000
4133,6670418289860,0.029907,0.005798,43.0,10000
4134,6670428290136,0.028992,0.006592,43.0,10000
4135,6670438289599,0.030151,0.006470,43.0,10000
4136,6670448289850,0.029297,0.007141,43.0,10000
4137,6670458291735,0.029480,0.006714,43.0,10000
4138,6670468290104,0.030944,0.007019,43.0,10000
4139,6670478289606,0.031922,0.006103,43.0,10000
4140,6670488290100,0.030578,0.007141,43.0,10000
4141,6670498290120,0.028382,0.006104,43.0,10000
4142,6670508290100,0.032287,0.007507,43.0,10000
4143,6670518290211,0.027344,0.005981,43.0,10000
4144,6670528289859,0.028991,0.006958,43.0,10000
4145,6670538290298,0.029663,0.006470,43.0,10000
4146,6670548290042,0.029663,0.007019,43.0,10000
4147,6670558290474,0.028748,0.006287,43.0,10000
4148,6670568290302,0.030151,0.007141,43.0,10000
4149,6670578289579,0.029175,0.006164,43.0,10000
4150,6670588289667,0.032043,0.007264,43.0,10000
4151,6670598289390,0.027527,0.006408,43.0,10000
4152,6670608289563,0.029419,0.006714,43.0,10000
4153,6670618289530,0.028564,0.006165,43.0,10000
4154,6670628290074,0.029602,0.007019,43.0,10000
4155,6670638290207,0.029846,0.006591,43.0,10000
4156,6670648290308,0.028992,0.006897,43.0,10000
4157,6670658290161,0.030518,0.006592,43.0,10000
4158,6670668291838,0.031127,0.007324,43.0,10000
4159,6670678289452,0.033997,0.007141,43.0,10000
4160,6670688289849,0.030151,0.006775,43.0,10000
4161,6670698289598,0.029907,0.007080,43.0,10000
4162,6670708290360,0.028809,0.006226,43.0,10000
4163,6670718289865,0.031921,0.007446,43.0,10000
4164,6670728289946,0.027161,0.005921,43.0,10000
4165,6670738290474,0.029602,0.007080,43.0,10000
4166,6670748291977,0.029541,0.006530,43.0,10000
4167,6670758289533,0.032043,0.007386,43.0,10000
4168,6670768289813,0.027100,0.005798,43.0,10000
4169,6670778290161,0.029541,0.007080,43.0,10000
4170,6670788289813,0.029113,0.006287,43.0,10000
4171,6670798289813,0.029053,0.006958,43.0,10000
4172,6670808289500,0.029358,0.006897,43.0,10000
4173,6670818290004,0.029968,0.007141,43.0,10000
4174,6670828290063,0.029297,0.005676,43.0,10000
4175,6670838290047,0.030212,0.007202,43.0,10000
4176,6670848289988,0.029663,0.006287,43.0,10000
4177,6670858289995,0.031250,0.007141,43.0,10000
4178,6670868290379,0.028808,0.006225,44.0,10000
4179,6670878290301,0.030640,0.007508,43.0,10000
4180,6670888289624,0.031982,0.006347,43.0,10000
4181,6670898289910,0.034607,0.007385,43.0,10000
4182,6670908290066,0.026978,0.005860,43.0,10000
4183,6670918290743,0.029907,0.007019,43.0,10000
4184,6670928290388,0.028625,0.006225,43.0,10000
4185,6670938289294,0.030640,0.007019,43.0,10000
4186,6670948290144,0.028930,0.006226,42.0,10000
4187,6670958289936,0.030457,0.007019,43.0,10000
4188,6670968289581,0.031006,0.006714,43.0,10000
4189,6670978290300,0.027954,0.006653,43.0,10000
4190,6670988290723,0.029663,0.006347,43.0,10000
4191,6670998290222,0.029907,0.007080,43.0,10000
4192,6671008290092,0.028381,0.006836,43.0,10000
4193,6671018290404,0.032349,0.006897,43.0,10000
4194,6671028289571,0.025940,0.005554,43.0,10000
4195,6671038290544,0.030944,0.007203,43.0,10000
4196,6671048290196,0.028198,0.006286,43.0,10000
4197,6671058289919,0.030457,0.007202,43.0,10000
4198,6671068292132,0.029541,0.006653,43.0,10000
4199,6671078292087,0.030578,0.007996,43.0,10000
4200,6671088290222,0.034241,0.006897,44.0,10000
4201,6671098290931,0.030212,0.006469,43.0,10000
4202,6671108289935,0.028138,0.005921,43.0,10000
4203,6671118290150,0.032714,0.007629,43.0,10000
4204,6671128290029,0.027222,0.005982,43.0,10000
4205,6671138289723,0.030029,0.006775,43.0,10000
4206,6671148289362,0.028320,0.006042,43.0,10000
4207,6671158290176,0.030152,0.007263,43.0,10000
4208,6671168289987,0.032104,0.007080,43.0,10000
4209,6671178289909,0.026916,0.006348,43.0,10000
4210,6671188289993,0.029663,0.006409,43.0,10000
4211,6671198290289,0.029480,0.007080,43.0,10000
4212,6671208290368,0.028687,0.006286,43.0,10000
4213,6671218290013,0.029541,0.006897,43.0,10000
4214,6671228290026,0.030273,0.006531,43.0,10000
4215,6671238289684,0.026917,0.006470,43.0,10000
4216,6671248289944,0.029785,0.006469,43.0,10000
4217,6671258290534,0.029541,0.006958,43.0,10000
4218,6671268290195,0.031433,0.006714,43.0,10000
4219,6671278289602,0.027710,0.007202,43.0,10000
4220,6671288292626,0.029601,0.006348,42.0,10000
4221,6671298289830,0.029969,0.006958,43.0,10000
4222,6671308289716,0.035095,0.006531,43.0,10000
4223,6671318293216,0.029480,0.007019,43.0,10000
4224,6671328290299,0.028808,0.006286,42.0,10000
4225,6671338292356,0.029419,0.007324,43.0,10000
4226,6671348289732,0.030151,0.006409,43.0,10000
4227,6671358289605,0.030518,0.007263,43.0,10000
4228,6671368289534,0.029358,0.006287,43.0,10000
4229,6671378289524,0.030151,0.007141,43.0,10000
4230,6671388289700,0.028015,0.006653,43.0,10000
4231,6671398289908,0.031128,0.006836,43.0,10000
4232,6671408290074,0.028686,0.006225,43.0,10000
4233,6671418290106,0.031678,0.007386,43.0,10000
4234,6671428289283,0.028930,0.006286,43.0,10000
4235,6671438290175,0.027344,0.006531,43.0,10000
4236,6671448290184,0.029236,0.006164,43.0,10000
4237,6671458290487,0.031433,0.007874,43.0,10000
4238,6671468290253,0.029052,0.005859,43.0,10000
4239,6671478290204,0.031372,0.007386,43.0,10000
4240,6671488289621,0.027039,0.005859,43.0,10000
4241,6671498291861,0.032776,0.007751,43.0,10000
4242,6671508289513,0.030700,0.005860,43.0,10000
4243,6671518289709,0.031860,0.007263,43.0,10000
4244,6671528289595,0.030762,0.006653,43.0,10000
4245,6671538289751,0.030151,0.007141,43.0,10000
4246,6671548290044,0.026978,0.005981,43.0,10000
4247,6671558290314,0.029602,0.007019,43.0,10000
4248,6671568289878,0.029297,0.006287,43.0,10000
4249,6671578290168,0.030517,0.007263,43.0,10000
4250,6671588289758,0.028992,0.006165,42.0,10000
4251,6671598290194,0.028747,0.007324,43.0,10000
4252,6671608290281,0.029663,0.006408,43.0,10000
4253,6671618289621,0.029236,0.006409,43.0,10000
4254,6671628289839,0.029114,0.006653,43.0,10000
4255,6671638289998,0.031066,0.007507,43.0,10000
4256,6671648289428,0.029114,0.006409,43.0,10000
4257,6671658290174,0.029602,0.007019,43.0,10000
4258,6671668290272,0.028992,0.006225,43.0,10000
4259,6671678290688,0.031799,0.009461,43.0,10000
4260,6671688289835,0.029358,0.006958,43.0,10000
4261,6671698289682,0.028320,0.006775,43.0,10000
4262,6671708291782,0.030151,0.006958,43.0,10000
4263,6671718290610,0.029480,0.006775,43.0,10000
4264,6671728289975,0.034363,0.006836,43.0,10000
4265,6671738290532,0.030212,0.008178,43.0,10000
4266,6671748293718,0.031494,0.008484,43.0,10000
4267,6671758290454,0.031555,0.007324,43.0,10000
4268,6671768291625,0.027771,0.006897,43.0,10000
4269,6671778290740,0.028931,0.006165,43.0,10000
4270,6671788289760,0.029358,0.006775,43.0,10000
4271,6671798289913,0.029236,0.006897,43.0,10000
4272,6671808290095,0.029785,0.006775,42.0,10000
4273,6671818289750,0.030273,0.006530,43.0,10000
4274,6671828290349,0.029114,0.006775,43.0,10000
4275,6671838292602,0.029419,0.006897,43.0,10000
