sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3355,70476028526854,0.056274,0.034302,54.0,10000
3356,70476038527391,0.055359,0.033569,53.0,10000
3357,70476048527257,0.054932,0.033325,53.0,10000
3358,70476058527020,0.057556,0.035156,53.0,10000
3359,70476068527333,0.056030,0.034119,54.0,10000
3360,70476078527799,0.056396,0.034301,52.0,10000
3361,70476088526640,0.055237,0.033753,53.0,10000
3362,70476098526981,0.056030,0.034179,54.0,10000
3363,70476108527170,0.055969,0.034058,54.0,10000
3364,70476118527464,0.060303,0.034546,54.0,10000
3365,70476128527120,0.057311,0.033996,54.0,10000
3366,70476138527064,0.056153,0.034241,53.0,10000
3367,70476148527452,0.055602,0.033813,53.0,10000
3368,70476158527051,0.056824,0.034729,54.0,10000
3369,70476168527046,0.053955,0.032715,53.0,10000
3370,70476178527835,0.058777,0.035950,53.0,10000
3371,70476188527180,0.056152,0.034240,54.0,10000
3372,70476198526678,0.054016,0.032776,54.0,10000
3373,70476208527762,0.057556,0.035278,56.0,10000
3374,70476218527128,0.054199,0.032837,54.0,10000
3375,70476228526929,0.057251,0.035034,54.0,10000
3376,70476238526870,0.056396,0.034485,53.0,10000
3377,70476248526783,0.054687,0.033325,54.0,10000
3378,70476258527210,0.055359,0.033813,53.0,10000
3379,70476268527538,0.058411,0.035523,52.0,10000
3380,70476278527360,0.055297,0.033630,54.0,10000
3381,70476288527041,0.054322,0.032959,54.0,10000
3382,70476298526746,0.056335,0.034241,53.0,10000
3383,70476308527386,0.055969,0.034179,54.0,10000
3384,70476318527216,0.061157,0.035156,54.0,10000
3385,70476328526621,0.057678,0.034363,53.0,10000
3386,70476338527668,0.053894,0.032776,54.0,10000
3387,70476348527235,0.058166,0.035400,54.0,10000
3388,70476358527458,0.056580,0.034424,53.0,10000
3389,70476368527397,0.056091,0.033935,53.0,10000
3390,70476378526882,0.055664,0.033631,54.0,10000
3391,70476388526877,0.054748,0.033142,54.0,10000
3392,70476398526975,0.055908,0.034118,53.0,10000
3393,70476408526635,0.056030,0.034180,54.0,10000
3394,70476418526956,0.058411,0.035583,54.0,10000
3395,70476428527894,0.055969,0.034058,54.0,10000
3396,70476438527267,0.055847,0.034057,54.0,10000
3397,70476448527375,0.054993,0.033386,54.0,10000
3398,70476458527173,0.056152,0.034119,53.0,10000
3399,70476468526766,0.055969,0.034180,53.0,10000
3400,70476478527008,0.054382,0.033020,53.0,10000
3401,70476488526840,0.058166,0.035583,53.0,10000
3402,70476498527219,0.054139,0.032898,54.0,10000
3403,70476508527163,0.057617,0.035156,53.0,10000
3404,70476518527053,0.055847,0.034119,54.0,10000
3405,70476528527097,0.057006,0.034179,54.0,10000
3406,70476538527766,0.060547,0.034363,53.0,10000
3407,70476548526780,0.056457,0.034057,53.0,10000
3408,70476558526908,0.056397,0.034119,54.0,10000
3409,70476568526925,0.056030,0.033874,54.0,10000
3410,70476578527375,0.054687,0.032837,54.0,10000
3411,70476588527313,0.058350,0.035523,53.0,10000
3412,70476598526815,0.054077,0.032592,54.0,10000
3413,70476608526774,0.058349,0.035462,55.0,10000
3414,70476618527057,0.053833,0.032348,54.0,10000
3415,70476628527339,0.056274,0.033997,53.0,10000
3416,70476638527014,0.058350,0.035766,54.0,10000
3417,70476648527467,0.055786,0.033752,53.0,10000
3418,70476658526792,0.051208,0.034729,54.0,10000
3419,70476668527671,0.061890,0.033814,54.0,10000
3420,70476678527396,0.056762,0.034362,53.0,10000
3421,70476688527015,0.055786,0.033814,53.0,10000
3422,70476698527259,0.056763,0.034912,53.0,10000
3423,70476708526998,0.057006,0.035095,53.0,10000
3424,70476718526929,0.054077,0.032776,53.0,10000
3425,70476728527733,0.058899,0.035400,53.0,10000
3426,70476738527350,0.059265,0.033814,54.0,10000
3427,70476748526787,0.055542,0.033752,53.0,10000
3428,70476758526812,0.056885,0.034729,54.0,10000
3429,70476768528140,0.054870,0.033691,54.0,10000
3430,70476778527610,0.058105,0.035461,54.0,10000
3431,70476788527358,0.055664,0.033875,53.0,10000
3432,70476798527111,0.054932,0.033386,53.0,10000
3433,70476808526628,0.056335,0.034180,54.0,10000
3434,70476818527320,0.055542,0.033752,53.0,10000
3435,70476828527678,0.054016,0.032837,53.0,10000
3436,70476838527360,0.056457,0.034424,54.0,10000
3437,70476848527528,0.056641,0.034667,54.0,10000
3438,70476858527361,0.055786,0.034058,53.0,10000
3439,70476868526869,0.056152,0.033996,54.0,10000
3440,70476878527175,0.056152,0.034180,54.0,10000
3441,70476888526762,0.055542,0.033874,54.0,10000
3442,70476898526630,0.057068,0.034668,53.0,10000
3443,70476908527239,0.055236,0.033570,54.0,10000
3444,70476918526823,0.056824,0.034545,53.0,10000
3445,70476928527329,0.054993,0.033203,53.0,10000
3446,70476938527039,0.056213,0.034241,54.0,10000
3447,70476948527359,0.058166,0.033997,54.0,10000
3448,70476958527070,0.056946,0.033020,54.0,10000
3449,70476968526880,0.056274,0.034240,53.0,10000
3450,70476978527087,0.055542,0.033691,54.0,10000
3451,70476988527517,0.055847,0.033997,53.0,10000
3452,70476998527385,0.057251,0.034912,54.0,10000
3453,70477008526646,0.056518,0.034546,53.0,10000
3454,70477018527134,0.056274,0.034362,53.0,10000
3455,70477028526990,0.056275,0.034180,52.0,10000
3456,70477038527614,0.055664,0.033936,52.0,10000
3457,70477048526922,0.055175,0.033569,54.0,10000
3458,70477058527060,0.056763,0.034668,53.0,10000
3459,70477068527316,0.056274,0.034362,53.0,10000
3460,70477078527639,0.054871,0.033325,54.0,10000
3461,70477088527144,0.056823,0.034607,54.0,10000
3462,70477098526996,0.055786,0.034058,54.0,10000
3463,70477108526982,0.055054,0.033569,54.0,10000
3464,70477118527323,0.054992,0.033447,54.0,10000
3465,70477128527342,0.058228,0.035523,54.0,10000
3466,70477138527889,0.056030,0.034179,53.0,10000
3467,70477148527477,0.055420,0.032349,54.0,10000
3468,70477158527232,0.059814,0.034851,54.0,10000
3469,70477168527224,0.056579,0.034424,53.0,10000
3470,70477178527631,0.055908,0.033874,53.0,10000
3471,70477188526939,0.054077,0.032837,52.0,10000
3472,70477198527008,0.057312,0.035034,53.0,10000
3473,70477208527529,0.054566,0.033203,54.0,10000
3474,70477218527518,0.057861,0.035217,53.0,10000
3475,70477228527464,0.054992,0.033386,54.0,10000
3476,70477238527256,0.054566,0.033386,54.0,10000
3477,70477248527631,0.057311,0.035035,53.0,10000
3478,70477258527188,0.056214,0.034301,53.0,10000
3479,70477268527181,0.056213,0.034302,54.0,10000
3480,70477278527181,0.054565,0.033203,53.0,10000
3481,70477288527528,0.057678,0.035217,53.0,10000
3482,70477298527338,0.050903,0.030945,53.0,10000
3483,70477308526983,0.060425,0.036926,53.0,10000
3484,70477318526841,0.054748,0.033447,54.0,10000
3485,70477328526825,0.055786,0.033875,53.0,10000
3486,70477338526963,0.057007,0.034790,53.0,10000
3487,70477348527298,0.056091,0.034301,54.0,10000
3488,70477358526476,0.055969,0.034241,54.0,10000
3489,70477368527242,0.058472,0.033447,53.0,10000
3490,70477378527536,0.055969,0.033020,54.0,10000
3491,70477388527847,0.058288,0.035522,52.0,10000
3492,70477398526917,0.055481,0.033753,54.0,10000
3493,70477408527137,0.055908,0.034118,54.0,10000
3494,70477418527110,0.056458,0.034485,53.0,10000
3495,70477428527195,0.056335,0.034241,53.0,10000
3496,70477438526847,0.055481,0.033874,53.0,10000
3497,70477448527043,0.057129,0.034790,54.0,10000
3498,70477458527007,0.054687,0.033203,53.0,10000
3499,70477468527766,0.057251,0.034973,54.0,10000
3500,70477478527476,0.055603,0.033752,54.0,10000
3501,70477488527225,0.054565,0.033081,54.0,10000
3502,70477498527094,0.058471,0.035523,54.0,10000
3503,70477508527359,0.053711,0.032776,52.0,10000
3504,70477518527005,0.057495,0.035095,53.0,10000
3505,70477528527069,0.054199,0.032959,53.0,10000
3506,70477538526849,0.057007,0.034790,54.0,10000
3507,70477548527137,0.057007,0.034851,54.0,10000
3508,70477558527333,0.054199,0.033020,53.0,10000
3509,70477568527495,0.059387,0.033996,54.0,10000
3510,70477578527538,0.058166,0.034302,53.0,10000
3511,70477588527065,0.057922,0.035095,54.0,10000
3512,70477598527419,0.056580,0.034057,54.0,10000
3513,70477608527685,0.056946,0.034668,53.0,10000
3514,70477618526769,0.055969,0.034058,53.0,10000
3515,70477628526716,0.055358,0.033630,53.0,10000
3516,70477638527287,0.056519,0.034485,54.0,10000
3517,70477648527398,0.055664,0.033935,54.0,10000
3518,70477658527413,0.055603,0.033997,54.0,10000
3519,70477668527527,0.055847,0.033935,54.0,10000
3520,70477678526830,0.056335,0.034119,54.0,10000
3521,70477688527161,0.055542,0.033813,54.0,10000
3522,70477698527294,0.055786,0.033936,53.0,10000
3523,70477708527470,0.054687,0.033325,54.0,10000
3524,70477718527377,0.057068,0.034607,54.0,10000
3525,70477728527152,0.057373,0.034973,53.0,10000
3526,70477738527350,0.055297,0.033630,54.0,10000
3527,70477748527392,0.056275,0.034241,53.0,10000
3528,70477758526759,0.053527,0.032653,54.0,10000
3529,70477768527456,0.057984,0.035401,53.0,10000
3530,70477778527291,0.055358,0.033325,54.0,10000
3531,70477788527014,0.061646,0.035156,54.0,10000
3532,70477798527530,0.054321,0.032898,53.0,10000
3533,70477808527512,0.057373,0.034973,53.0,10000
3534,70477818527432,0.056579,0.034424,53.0,10000
3535,70477828527019,0.055298,0.033569,54.0,10000
3536,70477838526591,0.056152,0.034240,52.0,10000
3537,70477848526886,0.054138,0.032898,54.0,10000
3538,70477858526981,0.057678,0.035217,53.0,10000
3539,70477868527450,0.054138,0.032898,54.0,10000
3540,70477878527152,0.055969,0.034180,53.0,10000
3541,70477888526697,0.057984,0.035339,53.0,10000
3542,70477898526887,0.055542,0.033753,54.0,10000
3543,70477908527021,0.054321,0.033081,53.0,10000
3544,70477918526729,0.057250,0.034912,54.0,10000
3545,70477928527288,0.056885,0.034667,54.0,10000
3546,70477938527007,0.053223,0.032288,53.0,10000
3547,70477948526466,0.058044,0.035461,55.0,10000
3548,70477958527648,0.054016,0.032898,53.0,10000
3549,70477968527143,0.058105,0.035339,54.0,10000
3550,70477978527125,0.056885,0.033997,54.0,10000
3551,70477988526725,0.059631,0.033874,54.0,10000
3552,70477998527215,0.054993,0.033264,54.0,10000
3553,70478008527301,0.057983,0.035401,54.0,10000
3554,70478018526648,0.053405,0.032226,54.0,10000
3555,70478028526568,0.056275,0.034363,54.0,10000
3556,70478038527203,0.055542,0.033996,54.0,10000
3557,70478048527424,0.057556,0.035034,53.0,10000
3558,70478058526760,0.055847,0.034058,53.0,10000
3559,70478068526960,0.056457,0.034180,54.0,10000
3560,70478078526938,0.055420,0.033752,54.0,10000
3561,70478088527501,0.056091,0.033996,53.0,10000
3562,70478098527141,0.055786,0.033875,53.0,10000
3563,70478108527468,0.054870,0.033325,54.0,10000
3564,70478118527684,0.058045,0.035217,54.0,10000
3565,70478128526648,0.056762,0.034302,53.0,10000
3566,70478138527435,0.055664,0.033691,53.0,10000
3567,70478148527146,0.050720,0.030701,53.0,10000
3568,70478158527205,0.059387,0.035949,55.0,10000
3569,70478168526749,0.057800,0.035218,54.0,10000
3570,70478178527292,0.053711,0.032836,54.0,10000
3571,70478188526545,0.057434,0.035157,54.0,10000
3572,70478198527140,0.058472,0.034301,54.0,10000
3573,70478208527302,0.058898,0.034241,54.0,10000
3574,70478218527112,0.055176,0.033508,54.0,10000
3575,70478228527025,0.056396,0.034302,53.0,10000
3576,70478238526524,0.054444,0.033020,54.0,10000
3577,70478248527434,0.057556,0.035034,54.0,10000
3578,70478258527497,0.054626,0.033325,54.0,10000
3579,70478268527533,0.054870,0.033264,54.0,10000
3580,70478278527745,0.058106,0.035461,54.0,10000
3581,70478288526960,0.055664,0.033936,54.0,10000
3582,70478298527264,0.055786,0.033813,54.0,10000
3583,70478308527125,0.054382,0.033142,53.0,10000
3584,70478318526865,0.055542,0.033814,54.0,10000
3585,70478328526725,0.058227,0.035461,53.0,10000
3586,70478338526574,0.054016,0.033020,54.0,10000
3587,70478348527398,0.058472,0.035644,53.0,10000
3588,70478358526837,0.053832,0.032593,53.0,10000
3589,70478368527134,0.057434,0.035156,53.0,10000
3590,70478378526847,0.056763,0.034607,53.0,10000
3591,70478388527696,0.055176,0.033630,53.0,10000
3592,70478398526971,0.058227,0.033997,54.0,10000
3593,70478408527255,0.058472,0.033996,53.0,10000
3594,70478418527145,0.057006,0.034607,53.0,10000
3595,70478428526541,0.055359,0.033630,53.0,10000
3596,70478438527519,0.055542,0.033753,54.0,10000
3597,70478448527009,0.056701,0.034423,52.0,10000
3598,70478458526811,0.056458,0.034119,53.0,10000
3599,70478468526995,0.054321,0.032898,53.0,10000
3600,70478478526701,0.056091,0.034363,54.0,10000
3601,70478488527735,0.058288,0.035339,53.0,10000
3602,70478498526799,0.055908,0.033874,54.0,10000
3603,70478508527339,0.056092,0.034241,54.0,10000
3604,70478518526849,0.054016,0.032715,54.0,10000
3605,70478528526756,0.057800,0.035156,53.0,10000
3606,70478538526780,0.055481,0.033813,54.0,10000
3607,70478548527173,0.056457,0.034363,52.0,10000
3608,70478558527349,0.055359,0.033691,54.0,10000
3609,70478568527045,0.056640,0.034485,54.0,10000
3610,70478578527517,0.056030,0.033997,54.0,10000
3611,70478588526630,0.055786,0.034179,54.0,10000
3612,70478598527185,0.055786,0.033875,54.0,10000
3613,70478608527345,0.055969,0.033996,54.0,10000
3614,70478618526692,0.059448,0.033997,54.0,10000
3615,70478628527130,0.057190,0.033813,54.0,10000
3616,70478638526712,0.055969,0.033996,54.0,10000
3617,70478648526724,0.055786,0.033692,53.0,10000
3618,70478658527312,0.055969,0.034179,54.0,10000
3619,70478668527128,0.056763,0.034546,53.0,10000
3620,70478678527237,0.053711,0.032593,54.0,10000
3621,70478688526810,0.057434,0.035034,54.0,10000
3622,70478698526750,0.056823,0.034607,54.0,10000
3623,70478708527083,0.053833,0.032409,54.0,10000
3624,70478718526922,0.058716,0.035706,54.0,10000
3625,70478728526694,0.055298,0.033447,54.0,10000
3626,70478738527631,0.056701,0.034485,54.0,10000
3627,70478748527274,0.055237,0.033386,53.0,10000
3628,70478758527458,0.054748,0.033203,53.0,10000
3629,70478768527517,0.057861,0.035095,53.0,10000
3630,70478778527106,0.054321,0.032837,54.0,10000
3631,70478788527380,0.057251,0.034973,54.0,10000
3632,70478798527551,0.054382,0.032959,54.0,10000
3633,70478808526658,0.056153,0.034057,53.0,10000
3634,70478818527236,0.061157,0.034973,53.0,10000
3635,70478828526771,0.058288,0.034668,54.0,10000
3636,70478838527609,0.053711,0.032532,54.0,10000
3637,70478848526882,0.057129,0.034851,54.0,10000
3638,70478858527197,0.055847,0.034119,54.0,10000
3639,70478868527162,0.056579,0.034423,56.0,10000
3640,70478878526925,0.053711,0.032776,54.0,10000
3641,70478888526931,0.057983,0.035584,53.0,10000
3642,70478898527346,0.055847,0.033935,54.0,10000
3643,70478908527009,0.053345,0.032471,54.0,10000
3644,70478918526921,0.056030,0.033935,54.0,10000
3645,70478928526979,0.057922,0.035217,54.0,10000
3646,70478938526606,0.054138,0.032837,53.0,10000
3647,70478948527574,0.058655,0.035767,53.0,10000
3648,70478958526869,0.055237,0.033569,54.0,10000
3649,70478968527117,0.056762,0.034424,53.0,10000
3650,70478978526996,0.054138,0.032775,53.0,10000
3651,70478988527109,0.057312,0.034912,54.0,10000
3652,70478998527348,0.056396,0.034180,54.0,10000
3653,70479008527634,0.055603,0.033813,54.0,10000
3654,70479018527201,0.055237,0.033142,54.0,10000
3655,70479028527500,0.057129,0.033997,54.0,10000
3656,70479038526454,0.062072,0.035278,53.0,10000
3657,70479048526776,0.056580,0.034180,53.0,10000
3658,70479058527701,0.055786,0.033935,53.0,10000
3659,70479068526848,0.055481,0.033814,54.0,10000
3660,70479078527350,0.056152,0.034057,53.0,10000
3661,70479088527652,0.053955,0.032837,54.0,10000
3662,70479098526939,0.056091,0.033996,53.0,10000
3663,70479108526666,0.055847,0.034180,54.0,10000
3664,70479118527431,0.056457,0.034363,53.0,10000
3665,70479128527027,0.057556,0.034912,54.0,10000
3666,70479138527016,0.055847,0.033935,55.0,10000
3667,70479148526734,0.054199,0.032837,54.0,10000
3668,70479158526720,0.057190,0.034912,54.0,10000
3669,70479168527730,0.056397,0.034241,54.0,10000
3670,70479178527514,0.056396,0.034423,53.0,10000
3671,70479188527419,0.055725,0.033936,54.0,10000
3672,70479198526822,0.055420,0.033813,56.0,10000
3673,70479208527437,0.056945,0.034668,53.0,10000
3674,70479218527385,0.053955,0.032593,54.0,10000
3675,70479228526638,0.057190,0.034240,54.0,10000
3676,70479238527208,0.062073,0.035401,54.0,10000
3677,70479248527172,0.056335,0.033996,54.0,10000
3678,70479258527360,0.056335,0.034363,54.0,10000
3679,70479268527047,0.053955,0.032654,53.0,10000
3680,70479278527594,0.057617,0.035095,53.0,10000
3681,70479288526709,0.056335,0.034424,54.0,10000
3682,70479298527128,0.055298,0.033508,54.0,10000
3683,70479308527379,0.055908,0.034118,54.0,10000
3684,70479318527212,0.054443,0.032898,53.0,10000
3685,70479328527172,0.058533,0.035217,54.0,10000
3686,70479338526913,0.056457,0.034058,54.0,10000
3687,70479348527138,0.056092,0.033874,54.0,10000
3688,70479358526671,0.055847,0.034058,53.0,10000
3689,70479368527338,0.054138,0.032715,53.0,10000
3690,70479378527110,0.057800,0.035278,52.0,10000
3691,70479388527023,0.054504,0.033142,54.0,10000
3692,70479398527140,0.052734,0.032287,54.0,10000
3693,70479408527530,0.060791,0.036988,53.0,10000
3694,70479418526630,0.055908,0.034118,54.0,10000
3695,70479428527553,0.054504,0.033203,53.0,10000
3696,70479438526462,0.057373,0.034851,53.0,10000
3697,70479448527358,0.058167,0.033692,54.0,10000
3698,70479458527428,0.057861,0.033325,54.0,10000
3699,70479468526565,0.057922,0.035156,54.0,10000
3700,70479478527368,0.056152,0.034118,53.0,10000
3701,70479488527776,0.055786,0.033997,53.0,10000
3702,70479498527217,0.055176,0.033508,54.0,10000
3703,70479508527223,0.056274,0.034241,54.0,10000
3704,70479518526821,0.056091,0.034118,54.0,10000
3705,70479528527139,0.055603,0.033692,53.0,10000
3706,70479538527046,0.055664,0.033874,54.0,10000
3707,70479548527041,0.055847,0.033935,54.0,10000
3708,70479558527558,0.054260,0.032898,54.0,10000
3709,70479568527607,0.057739,0.035034,54.0,10000
3710,70479578527097,0.056763,0.034363,53.0,10000
3711,70479588526756,0.056763,0.034241,53.0,10000
3712,70479598527159,0.054138,0.032592,54.0,10000
3713,70479608527147,0.057861,0.035279,54.0,10000
3714,70479618526797,0.056213,0.034179,53.0,10000
3715,70479628526854,0.053711,0.032410,54.0,10000
3716,70479638527271,0.058532,0.035522,54.0,10000
3717,70479648527463,0.058472,0.033875,53.0,10000
3718,70479658527740,0.059204,0.034118,53.0,10000
3719,70479668526730,0.054687,0.033081,54.0,10000
3720,70479678527221,0.057678,0.035156,54.0,10000
3721,70479688527327,0.054810,0.033264,54.0,10000
3722,70479698527096,0.057678,0.035096,54.0,10000
3723,70479708526868,0.056396,0.034240,54.0,10000
3724,70479718527032,0.053833,0.032715,54.0,10000
3725,70479728527412,0.056030,0.033996,54.0,10000
3726,70479738527134,0.057617,0.035096,53.0,10000
3727,70479748526764,0.056274,0.034118,53.0,10000
3728,70479758527383,0.056458,0.034363,54.0,10000
3729,70479768527525,0.056457,0.034485,54.0,10000
3730,70479778527451,0.053772,0.032470,53.0,10000
3731,70479788527052,0.057678,0.035095,54.0,10000
3732,70479798527031,0.057068,0.034607,54.0,10000
3733,70479808526847,0.056030,0.033814,54.0,10000
3734,70479818526425,0.054382,0.032897,54.0,10000
3735,70479828527296,0.057434,0.034668,53.0,10000
3736,70479838526940,0.057129,0.034302,54.0,10000
3737,70479848526834,0.059387,0.034241,54.0,10000
