sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3792,18141710923809,0.057434,0.033813,54.0,10000
3793,18141720923764,0.057434,0.033874,56.0,10000
3794,18141730924023,0.057129,0.033875,56.0,10000
3795,18141740923212,0.055969,0.033020,54.0,10000
3796,18141750924038,0.056213,0.033264,54.0,10000
3797,18141760923326,0.059204,0.035217,56.0,10000
3798,18141770923675,0.057922,0.034302,56.0,10000
3799,18141780923557,0.055237,0.032653,54.0,10000
3800,18141790923756,0.059631,0.035279,56.0,10000
3801,18141800923641,0.054809,0.032409,54.0,10000
3802,18141810923439,0.057495,0.033936,54.0,10000
3803,18141820923605,0.059449,0.035156,54.0,10000
3804,18141830923552,0.057739,0.034057,57.0,10000
3805,18141840923853,0.057373,0.033936,56.0,10000
3806,18141850923171,0.055663,0.032837,54.0,10000
3807,18141860923559,0.057618,0.033874,57.0,10000
3808,18141870923324,0.058898,0.034790,56.0,10000
3809,18141880923827,0.057312,0.033813,56.0,10000
3810,18141890923408,0.059692,0.034424,56.0,10000
3811,18141900923630,0.060364,0.033692,54.0,10000
3812,18141910924025,0.056763,0.033508,56.0,10000
3813,18141920923055,0.055786,0.032837,56.0,10000
3814,18141930923547,0.056945,0.033630,54.0,10000
3815,18141940923361,0.059265,0.035034,56.0,10000
3816,18141950923917,0.055908,0.032959,56.0,10000
3817,18141960923614,0.059082,0.034851,56.0,10000
3818,18141970923501,0.057312,0.033752,56.0,10000
3819,18141980923880,0.057556,0.033997,56.0,10000
3820,18141990924099,0.057800,0.034057,56.0,10000
3821,18142000923499,0.054993,0.032471,56.0,10000
3822,18142010923333,0.058837,0.034790,56.0,10000
3823,18142020923940,0.057617,0.033996,54.0,10000
3824,18142030923662,0.057984,0.034241,54.0,10000
3825,18142040923123,0.055236,0.032471,55.0,10000
3826,18142050924199,0.057312,0.033813,56.0,10000
3827,18142060923384,0.059265,0.035034,54.0,10000
3828,18142070923908,0.055420,0.032715,56.0,10000
3829,18142080923848,0.057251,0.033813,54.0,10000
3830,18142090924109,0.059570,0.035217,56.0,10000
3831,18142100923480,0.056946,0.033753,54.0,10000
3832,18142110923223,0.058593,0.032959,54.0,10000
3833,18142120923713,0.061218,0.034851,56.0,10000
3834,18142130923417,0.055176,0.032592,56.0,10000
3835,18142140923980,0.059692,0.035340,56.0,10000
3836,18142150923740,0.055298,0.032592,54.0,10000
3837,18142160923295,0.058960,0.034912,54.0,10000
3838,18142170923764,0.055786,0.032837,55.0,10000
3839,18142180923814,0.059326,0.035034,54.0,10000
3840,18142190923381,0.057617,0.034119,56.0,10000
3841,18142200923763,0.056945,0.033569,56.0,10000
3842,18142210923687,0.057495,0.033935,56.0,10000
3843,18142220923972,0.056641,0.033448,56.0,10000
3844,18142230923641,0.055664,0.032898,56.0,10000
3845,18142240923549,0.057251,0.033813,56.0,10000
3846,18142250923901,0.059143,0.035034,56.0,10000
3847,18142260923811,0.057250,0.033874,56.0,10000
3848,18142270923809,0.057740,0.034119,56.0,10000
3849,18142280924020,0.056884,0.033691,57.0,10000
3850,18142290923889,0.058655,0.034668,56.0,10000
3851,18142300923412,0.057067,0.033875,56.0,10000
3852,18142310924001,0.057740,0.032470,56.0,10000
3853,18142320923468,0.061828,0.035156,56.0,10000
3854,18142330924027,0.057983,0.034241,54.0,10000
3855,18142340923420,0.057251,0.033630,54.0,10000
3856,18142350923663,0.057373,0.033936,54.0,10000
3857,18142360923927,0.055542,0.032592,56.0,10000
3858,18142370923384,0.057007,0.033631,54.0,10000
3859,18142380923683,0.059631,0.035217,56.0,10000
3860,18142390923943,0.055664,0.032776,54.0,10000
3861,18142400923501,0.059082,0.034973,54.0,10000
3862,18142410923380,0.057495,0.033996,54.0,10000
3863,18142420923572,0.055786,0.032898,54.0,10000
3864,18142430923806,0.060363,0.035339,56.0,10000
3865,18142440924201,0.056335,0.033264,56.0,10000
3866,18142450923217,0.058777,0.034790,54.0,10000
3867,18142460923308,0.056580,0.033326,56.0,10000
3868,18142470923584,0.056762,0.033508,56.0,10000
3869,18142480923356,0.057495,0.034057,54.0,10000
3870,18142490923303,0.058289,0.034302,54.0,10000
3871,18142500923519,0.055480,0.032715,56.0,10000
3872,18142510923732,0.059204,0.035156,54.0,10000
3873,18142520923646,0.056885,0.033447,54.0,10000
3874,18142530923829,0.061584,0.034241,54.0,10000
3875,18142540923490,0.058350,0.033935,56.0,10000
3876,18142550924047,0.056762,0.033569,56.0,10000
3877,18142560923674,0.058289,0.034485,56.0,10000
3878,18142570923651,0.056945,0.033691,54.0,10000
3879,18142580923392,0.056946,0.033692,55.0,10000
3880,18142590923792,0.057434,0.033935,54.0,10000
3881,18142600923105,0.055725,0.032837,54.0,10000
3882,18142610923540,0.057678,0.034241,55.0,10000
3883,18142620923810,0.057251,0.033813,55.0,10000
3884,18142630923734,0.058715,0.034729,56.0,10000
3885,18142640923333,0.055603,0.032654,56.0,10000
3886,18142650924029,0.059265,0.035156,54.0,10000
3887,18142660923721,0.055542,0.032715,56.0,10000
3888,18142670924196,0.059265,0.035034,54.0,10000
3889,18142680923799,0.057373,0.033874,56.0,10000
3890,18142690923597,0.057373,0.033936,57.0,10000
3891,18142700923437,0.056763,0.033569,56.0,10000
3892,18142710923407,0.055541,0.032776,56.0,10000
3893,18142720923541,0.059143,0.034973,54.0,10000
3894,18142730923096,0.061829,0.034057,56.0,10000
3895,18142740923098,0.059204,0.034363,56.0,10000
3896,18142750923521,0.056457,0.033386,54.0,10000
3897,18142760924105,0.057556,0.033814,56.0,10000
3898,18142770923967,0.055908,0.033019,56.0,10000
3899,18142780923270,0.059143,0.034974,56.0,10000
3900,18142790923258,0.057373,0.033813,56.0,10000
3901,18142800923909,0.055115,0.032532,56.0,10000
3902,18142810923260,0.057617,0.033935,56.0,10000
3903,18142820923424,0.059204,0.034912,55.0,10000
3904,18142830924029,0.055724,0.032715,56.0,10000
3905,18142840923520,0.059632,0.035156,56.0,10000
3906,18142850924154,0.057861,0.034180,54.0,10000
3907,18142860923153,0.055359,0.032592,54.0,10000
3908,18142870924140,0.057434,0.033936,56.0,10000
3909,18142880923759,0.057006,0.033752,57.0,10000
3910,18142890923179,0.058716,0.034729,56.0,10000
3911,18142900923170,0.058044,0.034241,54.0,10000
3912,18142910924214,0.057068,0.033569,56.0,10000
3913,18142920923496,0.057800,0.034241,56.0,10000
3914,18142930923372,0.056763,0.033691,56.0,10000
3915,18142940923344,0.059020,0.033996,55.0,10000
3916,18142950923266,0.059082,0.032776,54.0,10000
3917,18142960924038,0.057434,0.033814,56.0,10000
3918,18142970923343,0.059326,0.035034,56.0,10000
3919,18142980923889,0.057068,0.033691,56.0,10000
3920,18142990923752,0.056091,0.033081,56.0,10000
3921,18143000923361,0.059753,0.035156,55.0,10000
3922,18143010923112,0.057312,0.033813,56.0,10000
3923,18143020923570,0.056763,0.033387,56.0,10000
3924,18143030923995,0.056396,0.033142,56.0,10000
3925,18143040923992,0.059448,0.035156,56.0,10000
3926,18143050923260,0.057495,0.033935,56.0,10000
3927,18143060923756,0.056946,0.033630,56.0,10000
3928,18143070924077,0.058105,0.034363,55.0,10000
3929,18143080923758,0.056091,0.033081,56.0,10000
3930,18143090923364,0.058106,0.034302,54.0,10000
3931,18143100924391,0.057373,0.033935,56.0,10000
3932,18143110924285,0.057250,0.033875,56.0,10000
3933,18143120924104,0.058533,0.034546,53.0,10000
3934,18143130923646,0.056824,0.033447,54.0,10000
3935,18143140923626,0.059020,0.033874,55.0,10000
3936,18143150923964,0.060852,0.033875,56.0,10000
3937,18143160923770,0.058594,0.034362,54.0,10000
3938,18143170923459,0.056946,0.033325,56.0,10000
3939,18143180923641,0.058227,0.034363,54.0,10000
3940,18143190923258,0.055054,0.032288,56.0,10000
3941,18143200924020,0.059570,0.035217,56.0,10000
3942,18143210923633,0.056396,0.033264,56.0,10000
3943,18143220923549,0.057739,0.034179,55.0,10000
3944,18143230923828,0.058044,0.034302,57.0,10000
3945,18143240923830,0.056702,0.033325,56.0,10000
3946,18143250924037,0.057190,0.033814,54.0,10000
3947,18143260923621,0.056701,0.033508,56.0,10000
3948,18143270923789,0.058350,0.034546,54.0,10000
3949,18143280923282,0.057251,0.033874,55.0,10000
3950,18143290923977,0.057495,0.033997,55.0,10000
3951,18143300923395,0.057067,0.033691,55.0,10000
3952,18143310923710,0.056275,0.033203,54.0,10000
3953,18143320923789,0.058105,0.034424,56.0,10000
3954,18143330923594,0.056884,0.033569,56.0,10000
3955,18143340923233,0.055970,0.033142,54.0,10000
3956,18143350924041,0.059692,0.035400,54.0,10000
3957,18143360924081,0.059753,0.033753,54.0,10000
3958,18143370923423,0.058777,0.033325,54.0,10000
3959,18143380923668,0.057556,0.033996,54.0,10000
3960,18143390923845,0.056823,0.033569,54.0,10000
3961,18143400923988,0.057800,0.034302,56.0,10000
3962,18143410923420,0.057434,0.033936,53.0,10000
3963,18143420924115,0.056885,0.033630,54.0,10000
3964,18143430923945,0.058044,0.034424,56.0,10000
3965,18143440923166,0.056824,0.033447,55.0,10000
3966,18143450923336,0.056701,0.033569,54.0,10000
3967,18143460923572,0.055908,0.033020,54.0,10000
3968,18143470923217,0.057557,0.033935,56.0,10000
3969,18143480923991,0.058715,0.034607,56.0,10000
3970,18143490923928,0.058228,0.034363,54.0,10000
3971,18143500923166,0.056396,0.033325,54.0,10000
3972,18143510923515,0.056152,0.033020,54.0,10000
3973,18143520924041,0.058716,0.034668,55.0,10000
3974,18143530923919,0.055542,0.032837,53.0,10000
3975,18143540923350,0.059997,0.035705,56.0,10000
3976,18143550924071,0.057739,0.034180,56.0,10000
3977,18143560923226,0.059631,0.033630,54.0,10000
3978,18143570923340,0.059326,0.033875,55.0,10000
3979,18143580924166,0.057923,0.034362,56.0,10000
3980,18143590923211,0.056030,0.033020,54.0,10000
3981,18143600923284,0.057678,0.034241,56.0,10000
3982,18143610923585,0.055053,0.032470,55.0,10000
3983,18143620923370,0.059265,0.035340,55.0,10000
3984,18143630923445,0.057373,0.033935,54.0,10000
3985,18143640924056,0.056702,0.033447,54.0,10000
3986,18143650923632,0.057006,0.033753,54.0,10000
3987,18143660923693,0.057373,0.033935,56.0,10000
3988,18143670923814,0.057312,0.033814,54.0,10000
3989,18143680923475,0.057007,0.033630,54.0,10000
3990,18143690923922,0.056091,0.033142,54.0,10000
3991,18143700923752,0.059021,0.035034,54.0,10000
3992,18143710924092,0.057495,0.033935,54.0,10000
3993,18143720923660,0.057678,0.034058,56.0,10000
3994,18143730924000,0.054992,0.032532,54.0,10000
3995,18143740923482,0.058777,0.034851,54.0,10000
3996,18143750923959,0.055603,0.032836,54.0,10000
3997,18143760923745,0.058777,0.034912,54.0,10000
3998,18143770923915,0.058227,0.034424,54.0,10000
3999,18143780923874,0.060730,0.033752,53.0,10000
4000,18143790924011,0.058410,0.033936,54.0,10000
4001,18143800924230,0.054993,0.032471,54.0,10000
4002,18143810923490,0.059631,0.035461,54.0,10000
4003,18143820923957,0.055725,0.032959,56.0,10000
4004,18143830923768,0.057068,0.033752,54.0,10000
4005,18143840923110,0.059204,0.035034,56.0,10000
4006,18143850923943,0.055359,0.032654,56.0,10000
4007,18143860923673,0.059631,0.035278,56.0,10000
4008,18143870923546,0.056945,0.033692,56.0,10000
4009,18143880923204,0.057617,0.034118,55.0,10000
4010,18143890923531,0.057373,0.033997,54.0,10000
4011,18143900923482,0.054383,0.032226,54.0,10000
4012,18143910924426,0.060058,0.036133,56.0,10000
4013,18143920924338,0.058472,0.034546,55.0,10000
4014,18143930923430,0.056518,0.033447,54.0,10000
4015,18143940923957,0.057434,0.033874,56.0,10000
4016,18143950923644,0.056396,0.033386,54.0,10000
4017,18143960923418,0.058533,0.034546,57.0,10000
4018,18143970923774,0.057190,0.033752,54.0,10000
4019,18143980923684,0.061706,0.034729,54.0,10000
4020,18143990924029,0.056640,0.032776,56.0,10000
4021,18144000924071,0.059021,0.034912,56.0,10000
4022,18144010923897,0.057251,0.033875,55.0,10000
4023,18144020923305,0.055359,0.032653,56.0,10000
4024,18144030923099,0.059387,0.035279,56.0,10000
4025,18144040923835,0.056335,0.033203,56.0,10000
4026,18144050923362,0.057678,0.034179,56.0,10000
4027,18144060923560,0.055542,0.032654,56.0,10000
4028,18144070923364,0.057434,0.033874,54.0,10000
4029,18144080923664,0.057373,0.033936,56.0,10000
4030,18144090924233,0.058716,0.034790,55.0,10000
4031,18144100923912,0.055847,0.032837,56.0,10000
4032,18144110923600,0.059082,0.034973,56.0,10000
4033,18144120923462,0.055236,0.032592,56.0,10000
4034,18144130923327,0.059204,0.035096,56.0,10000
4035,18144140923557,0.056702,0.033447,54.0,10000
4036,18144150924275,0.057617,0.034118,54.0,10000
4037,18144160923357,0.057983,0.034241,55.0,10000
4038,18144170924057,0.057007,0.033508,54.0,10000
4039,18144180923972,0.057800,0.034241,56.0,10000
4040,18144190923890,0.058044,0.033447,56.0,10000
4041,18144200924367,0.059204,0.032898,56.0,10000
4042,18144210923339,0.059997,0.035339,56.0,10000
4043,18144220924098,0.057312,0.033752,54.0,10000
4044,18144230923748,0.056946,0.033631,54.0,10000
4045,18144240923694,0.057007,0.033630,56.0,10000
4046,18144250924128,0.057312,0.033935,55.0,10000
4047,18144260923379,0.057311,0.033936,54.0,10000
4048,18144270923677,0.057068,0.033752,54.0,10000
4049,18144280923202,0.055725,0.032837,54.0,10000
4050,18144290924252,0.059692,0.035217,56.0,10000
4051,18144300923519,0.055054,0.032593,54.0,10000
4052,18144310923452,0.057251,0.033691,56.0,10000
4053,18144320923750,0.059265,0.035034,56.0,10000
4054,18144330924048,0.057739,0.034180,57.0,10000
4055,18144340923854,0.055236,0.032410,56.0,10000
4056,18144350923999,0.059082,0.035095,54.0,10000
4057,18144360923740,0.056519,0.033325,56.0,10000
4058,18144370923373,0.055664,0.032898,56.0,10000
4059,18144380924302,0.059143,0.035217,54.0,10000
4060,18144390923278,0.058288,0.033691,56.0,10000
4061,18144400923901,0.061157,0.034241,56.0,10000
4062,18144410924172,0.055237,0.032715,54.0,10000
4063,18144420923876,0.058654,0.034790,54.0,10000
4064,18144430923218,0.057617,0.034179,56.0,10000
4065,18144440923514,0.055054,0.032471,54.0,10000
4066,18144450923454,0.057434,0.033935,56.0,10000
4067,18144460923445,0.059021,0.035034,54.0,10000
4068,18144470923677,0.057495,0.033814,55.0,10000
4069,18144480923674,0.057678,0.034118,55.0,10000
4070,18144490924111,0.056579,0.033325,55.0,10000
4071,18144500924129,0.055542,0.032898,54.0,10000
4072,18144510923981,0.058899,0.034790,54.0,10000
4073,18144520923794,0.058044,0.034302,55.0,10000
4074,18144530924013,0.057129,0.033813,54.0,10000
4075,18144540923911,0.056763,0.033569,56.0,10000
4076,18144550924338,0.055602,0.032898,56.0,10000
4077,18144560923196,0.057373,0.033936,55.0,10000
4078,18144570923806,0.058350,0.034546,54.0,10000
4079,18144580923749,0.057800,0.034240,55.0,10000
4080,18144590924011,0.055542,0.032715,55.0,10000
4081,18144600923739,0.058899,0.034790,55.0,10000
4082,18144610923570,0.060485,0.034119,56.0,10000
4083,18144620923479,0.059876,0.034179,56.0,10000
4084,18144630923824,0.055847,0.032959,54.0,10000
4085,18144640923461,0.058837,0.034790,56.0,10000
4086,18144650923470,0.056458,0.033386,54.0,10000
4087,18144660923452,0.058288,0.034363,54.0,10000
4088,18144670923542,0.056824,0.033508,54.0,10000
4089,18144680923397,0.057983,0.034363,55.0,10000
4090,18144690924117,0.055115,0.032348,54.0,10000
4091,18144700923411,0.059570,0.035340,54.0,10000
4092,18144710923403,0.057800,0.034057,55.0,10000
4093,18144720923227,0.054992,0.032349,57.0,10000
4094,18144730923425,0.059387,0.035095,56.0,10000
4095,18144740923840,0.057190,0.033752,55.0,10000
4096,18144750923406,0.057861,0.034241,54.0,10000
4097,18144760923599,0.056275,0.033203,56.0,10000
4098,18144770923233,0.058166,0.034301,56.0,10000
4099,18144780923866,0.055542,0.032776,54.0,10000
4100,18144790923341,0.057617,0.033814,54.0,10000
4101,18144800924218,0.058838,0.034912,56.0,10000
4102,18144810923719,0.059997,0.033996,54.0,10000
4103,18144820923324,0.059936,0.034119,54.0,10000
4104,18144830923866,0.055481,0.032592,55.0,10000
4105,18144840923979,0.057068,0.033692,53.0,10000
4106,18144850923411,0.059570,0.035278,56.0,10000
4107,18144860923331,0.055298,0.032593,56.0,10000
4108,18144870923809,0.059387,0.035156,55.0,10000
4109,18144880923398,0.057373,0.033874,54.0,10000
4110,18144890924015,0.057251,0.033692,56.0,10000
4111,18144900923911,0.058349,0.034484,55.0,10000
4112,18144910923701,0.057312,0.033753,56.0,10000
4113,18144920923705,0.057129,0.033691,54.0,10000
4114,18144930924062,0.056823,0.033630,54.0,10000
4115,18144940923930,0.057678,0.033936,54.0,10000
4116,18144950923128,0.056641,0.033325,56.0,10000
4117,18144960923679,0.057617,0.033996,56.0,10000
4118,18144970923907,0.055847,0.032959,54.0,10000
4119,18144980923753,0.059570,0.035034,54.0,10000
4120,18144990924164,0.057617,0.033936,54.0,10000
4121,18145000923633,0.057861,0.034118,55.0,10000
4122,18145010923588,0.056885,0.033509,54.0,10000
4123,18145020924151,0.058838,0.034545,54.0,10000
4124,18145030923384,0.060485,0.033509,54.0,10000
4125,18145040923288,0.058838,0.033935,56.0,10000
4126,18145050923612,0.057190,0.033752,54.0,10000
4127,18145060924212,0.055420,0.032593,54.0,10000
4128,18145070923913,0.059631,0.035156,56.0,10000
4129,18145080923848,0.056884,0.033570,54.0,10000
4130,18145090923340,0.057251,0.033874,56.0,10000
4131,18145100923441,0.055664,0.032776,55.0,10000
4132,18145110923570,0.057373,0.033813,54.0,10000
4133,18145120923362,0.059937,0.035461,56.0,10000
4134,18145130923691,0.056884,0.033509,54.0,10000
4135,18145140923738,0.057556,0.033935,54.0,10000
4136,18145150923683,0.055420,0.032593,56.0,10000
4137,18145160923991,0.059387,0.035156,54.0,10000
4138,18145170923632,0.057434,0.033935,55.0,10000
4139,18145180923024,0.054809,0.032349,56.0,10000
4140,18145190923893,0.059326,0.035034,55.0,10000
4141,18145200923213,0.055420,0.032715,54.0,10000
4142,18145210923814,0.059631,0.035278,54.0,10000
4143,18145220923490,0.055420,0.032715,56.0,10000
4144,18145230923772,0.063599,0.035461,54.0,10000
4145,18145240924016,0.057189,0.033264,54.0,10000
4146,18145250923417,0.057556,0.034119,54.0,10000
4147,18145260924053,0.057312,0.033874,55.0,10000
4148,18145270923632,0.057068,0.033753,54.0,10000
4149,18145280923900,0.056640,0.033447,54.0,10000
4150,18145290923835,0.059143,0.035034,55.0,10000
4151,18145300923489,0.054199,0.031982,56.0,10000
4152,18145310923779,0.059265,0.035095,56.0,10000
4153,18145320923930,0.057190,0.033753,54.0,10000
4154,18145330923355,0.057678,0.034240,56.0,10000
4155,18145340923893,0.055176,0.032532,56.0,10000
4156,18145350923731,0.059387,0.035217,54.0,10000
4157,18145360923638,0.055054,0.032410,54.0,10000
4158,18145370923230,0.059448,0.035034,56.0,10000
4159,18145380923935,0.056884,0.033569,54.0,10000
4160,18145390924113,0.058350,0.034302,54.0,10000
4161,18145400923724,0.057373,0.034057,54.0,10000
4162,18145410923478,0.056335,0.033325,56.0,10000
4163,18145420923444,0.058349,0.034424,54.0,10000
4164,18145430923143,0.061768,0.034363,56.0,10000
4165,18145440923273,0.057556,0.033447,54.0,10000
4166,18145450923358,0.057129,0.033691,56.0,10000
4167,18145460924025,0.058044,0.034241,55.0,10000
4168,18145470923974,0.054931,0.032410,56.0,10000
4169,18145480923681,0.059021,0.034973,55.0,10000
4170,18145490923678,0.056885,0.033447,55.0,10000
4171,18145500923977,0.057861,0.034240,56.0,10000
4172,18145510923693,0.055725,0.032898,56.0,10000
4173,18145520923639,0.058899,0.034851,56.0,10000
4174,18145530923145,0.057129,0.033692,54.0,10000
