sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3743,192958493234366,0.053772,0.034057,53.0,10000
3744,192958503234175,0.054077,0.034180,52.0,10000
3745,192958513234015,0.054870,0.034179,54.0,10000
3746,192958523233340,0.054688,0.034302,53.0,10000
3747,192958533233268,0.054260,0.034119,52.0,10000
3748,192958543234079,0.054870,0.034606,53.0,10000
3749,192958553234255,0.053772,0.033692,53.0,10000
3750,192958563234046,0.054687,0.034240,53.0,10000
3751,192958573233928,0.053772,0.033692,53.0,10000
3752,192958583233618,0.055237,0.034362,53.0,10000
3753,192958593233542,0.053589,0.033325,53.0,10000
3754,192958603233483,0.055053,0.034790,53.0,10000
3755,192958613234040,0.053528,0.033570,53.0,10000
3756,192958623234228,0.054138,0.034179,53.0,10000
3757,192958633234146,0.054504,0.034302,53.0,10000
3758,192958643233939,0.056702,0.033996,53.0,10000
3759,192958653233763,0.056884,0.033753,54.0,10000
3760,192958663234298,0.054321,0.033996,53.0,10000
3761,192958673233712,0.053894,0.033936,53.0,10000
3762,192958683233371,0.054321,0.034118,53.0,10000
3763,192958693233577,0.054077,0.033875,54.0,10000
3764,192958703233780,0.054627,0.034057,54.0,10000
3765,192958713233489,0.053833,0.033875,53.0,10000
3766,192958723234090,0.055175,0.034423,53.0,10000
3767,192958733234097,0.055054,0.034485,53.0,10000
3768,192958743233735,0.053222,0.033386,54.0,10000
3769,192958753234071,0.054627,0.034546,54.0,10000
3770,192958763233601,0.053710,0.033936,53.0,10000
3771,192958773233789,0.054505,0.034118,54.0,10000
3772,192958783233327,0.054077,0.033997,53.0,10000
3773,192958793233671,0.054687,0.034484,53.0,10000
3774,192958803233748,0.054260,0.034119,52.0,10000
3775,192958813233958,0.053040,0.033508,53.0,10000
3776,192958823234037,0.054321,0.034058,54.0,10000
3777,192958833234352,0.054565,0.034362,53.0,10000
3778,192958843233855,0.056580,0.034424,53.0,10000
3779,192958853233981,0.056213,0.033569,53.0,10000
3780,192958863233236,0.053650,0.033997,53.0,10000
3781,192958873234204,0.054931,0.034668,53.0,10000
3782,192958883233667,0.052307,0.033020,54.0,10000
3783,192958893233991,0.054932,0.034668,53.0,10000
3784,192958903233526,0.053649,0.033813,53.0,10000
3785,192958913234079,0.053650,0.033935,53.0,10000
3786,192958923233453,0.053711,0.033753,53.0,10000
3787,192958933234322,0.055664,0.035339,53.0,10000
3788,192958943233966,0.055114,0.035095,53.0,10000
3789,192958953233901,0.054077,0.033997,53.0,10000
3790,192958963233154,0.053284,0.033691,53.0,10000
3791,192958973233578,0.054870,0.034424,53.0,10000
3792,192958983233915,0.054444,0.034362,53.0,10000
3793,192958993233496,0.054138,0.033997,53.0,10000
3794,192959003234077,0.054443,0.034363,52.0,10000
3795,192959013234313,0.055176,0.034301,53.0,10000
3796,192959023233845,0.054626,0.034119,54.0,10000
3797,192959033234076,0.054443,0.034180,52.0,10000
3798,192959043234413,0.054016,0.034118,53.0,10000
3799,192959053233488,0.053711,0.033691,53.0,10000
3800,192959063233762,0.057312,0.033814,54.0,10000
3801,192959073234327,0.056518,0.034546,52.0,10000
3802,192959083233419,0.054321,0.034057,53.0,10000
3803,192959093233700,0.054566,0.033814,53.0,10000
3804,192959103233982,0.054260,0.034179,53.0,10000
3805,192959113233818,0.054870,0.034363,53.0,10000
3806,192959123234065,0.054504,0.034240,54.0,10000
3807,192959133233798,0.053345,0.033387,54.0,10000
3808,192959143234154,0.054687,0.034667,53.0,10000
3809,192959153233508,0.052857,0.033448,53.0,10000
3810,192959163233689,0.053649,0.034057,53.0,10000
3811,192959173234085,0.054505,0.034607,53.0,10000
3812,192959183233213,0.053344,0.033874,54.0,10000
3813,192959193233858,0.053955,0.033692,54.0,10000
3814,192959203233978,0.054016,0.034362,53.0,10000
3815,192959213233033,0.053955,0.033875,53.0,10000
3816,192959223234230,0.054321,0.034180,52.0,10000
3817,192959233233726,0.053162,0.033325,53.0,10000
3818,192959243233759,0.054748,0.034484,53.0,10000
3819,192959253234121,0.053955,0.033753,54.0,10000
3820,192959263233309,0.057739,0.034362,54.0,10000
3821,192959273233652,0.056397,0.034485,54.0,10000
3822,192959283233465,0.053344,0.033692,53.0,10000
3823,192959293234024,0.054749,0.034362,53.0,10000
3824,192959303234210,0.054138,0.034058,53.0,10000
3825,192959313234037,0.054748,0.034240,53.0,10000
3826,192959323233966,0.054626,0.034546,54.0,10000
3827,192959333233402,0.052857,0.033386,53.0,10000
3828,192959343233537,0.054138,0.034363,52.0,10000
3829,192959353233432,0.053955,0.034180,54.0,10000
3830,192959363233318,0.053405,0.033508,54.0,10000
3831,192959373233207,0.054138,0.034363,53.0,10000
3832,192959383233654,0.053101,0.033691,53.0,10000
3833,192959393233680,0.054199,0.034180,53.0,10000
3834,192959403233337,0.055114,0.034484,53.0,10000
3835,192959413233667,0.052857,0.033509,53.0,10000
3836,192959423233849,0.054016,0.033874,53.0,10000
3837,192959433233897,0.054077,0.034363,53.0,10000
3838,192959443233172,0.053894,0.033935,52.0,10000
3839,192959453234084,0.054199,0.034302,53.0,10000
3840,192959463233939,0.053588,0.033752,53.0,10000
3841,192959473233773,0.056092,0.034912,53.0,10000
3842,192959483233855,0.057250,0.033875,52.0,10000
3843,192959493234277,0.053711,0.033447,52.0,10000
3844,192959503233993,0.055054,0.034485,53.0,10000
3845,192959513233645,0.053589,0.033813,54.0,10000
3846,192959523233879,0.053954,0.034118,53.0,10000
3847,192959533233460,0.054749,0.034485,52.0,10000
3848,192959543233788,0.052917,0.033325,53.0,10000
3849,192959553233460,0.054688,0.034302,53.0,10000
3850,192959563233951,0.053222,0.033691,53.0,10000
3851,192959573234435,0.054626,0.034485,53.0,10000
3852,192959583233840,0.053894,0.034119,54.0,10000
3853,192959593234305,0.053955,0.033874,53.0,10000
3854,192959603234241,0.054688,0.033997,53.0,10000
3855,192959613234055,0.053649,0.033691,53.0,10000
3856,192959623233580,0.054627,0.034363,52.0,10000
3857,192959633233636,0.053100,0.033752,53.0,10000
3858,192959643233818,0.053589,0.033935,53.0,10000
3859,192959653233831,0.053711,0.034119,54.0,10000
3860,192959663233968,0.053344,0.033691,53.0,10000
3861,192959673234181,0.055542,0.034668,53.0,10000
3862,192959683233510,0.057800,0.034119,54.0,10000
3863,192959693233964,0.054382,0.034118,54.0,10000
3864,192959703234192,0.052918,0.033325,52.0,10000
3865,192959713233484,0.054626,0.034424,53.0,10000
3866,192959723233409,0.053528,0.033875,53.0,10000
3867,192959733234200,0.053344,0.033874,53.0,10000
3868,192959743233653,0.054077,0.033997,53.0,10000
3869,192959753234202,0.054627,0.034179,53.0,10000
3870,192959763234070,0.054443,0.034485,53.0,10000
3871,192959773234067,0.054321,0.034057,52.0,10000
3872,192959783234243,0.054932,0.034607,53.0,10000
3873,192959793233917,0.053832,0.033814,53.0,10000
3874,192959803233719,0.054139,0.034057,53.0,10000
3875,192959813234342,0.053527,0.033447,53.0,10000
3876,192959823233189,0.055115,0.034607,52.0,10000
3877,192959833233222,0.052795,0.033203,53.0,10000
3878,192959843234332,0.054260,0.034119,52.0,10000
3879,192959853233369,0.053711,0.033996,53.0,10000
3880,192959863234159,0.054016,0.034302,53.0,10000
3881,192959873233763,0.053833,0.034119,53.0,10000
3882,192959883234015,0.053528,0.033691,53.0,10000
3883,192959893233541,0.057006,0.034485,53.0,10000
3884,192959903233551,0.057190,0.034484,53.0,10000
3885,192959913233376,0.053833,0.033570,53.0,10000
3886,192959923233647,0.054138,0.033874,52.0,10000
3887,192959933233735,0.054321,0.034424,53.0,10000
3888,192959943233527,0.054016,0.033996,53.0,10000
3889,192959953233659,0.053162,0.033631,53.0,10000
3890,192959963234060,0.054626,0.034423,52.0,10000
3891,192959973234243,0.053711,0.033814,53.0,10000
3892,192959983233330,0.054809,0.034240,53.0,10000
3893,192959993233921,0.053894,0.033753,53.0,10000
3894,192960003233973,0.054138,0.034179,53.0,10000
3895,192960013233821,0.054199,0.033875,53.0,10000
3896,192960023233771,0.053772,0.033752,53.0,10000
3897,192960033233592,0.053894,0.033936,53.0,10000
3898,192960043234001,0.054260,0.034240,53.0,10000
3899,192960053233609,0.054626,0.034546,54.0,10000
3900,192960063233588,0.054138,0.033874,53.0,10000
3901,192960073234372,0.053101,0.033509,52.0,10000
3902,192960083233917,0.054626,0.034912,53.0,10000
3903,192960093233891,0.055847,0.033996,54.0,10000
3904,192960103234089,0.057678,0.034424,53.0,10000
3905,192960113234162,0.054138,0.034180,52.0,10000
3906,192960123233356,0.053589,0.033935,52.0,10000
3907,192960133234367,0.053345,0.033630,52.0,10000
3908,192960143233149,0.054443,0.034424,54.0,10000
3909,192960153233600,0.054199,0.034180,53.0,10000
3910,192960163233466,0.053894,0.033874,54.0,10000
3911,192960173233169,0.053161,0.033508,53.0,10000
3912,192960183233644,0.054016,0.034180,52.0,10000
3913,192960193233998,0.055115,0.034790,54.0,10000
3914,192960203233180,0.053405,0.033996,53.0,10000
3915,192960213233483,0.054078,0.034180,52.0,10000
3916,192960223233243,0.053649,0.033874,53.0,10000
3917,192960233233403,0.052918,0.033570,52.0,10000
3918,192960243234283,0.054321,0.034484,53.0,10000
3919,192960253233323,0.053955,0.033936,52.0,10000
3920,192960263233845,0.054016,0.033996,54.0,10000
3921,192960273233613,0.053955,0.033814,54.0,10000
3922,192960283233359,0.054138,0.034179,52.0,10000
3923,192960293234057,0.056518,0.034424,53.0,10000
3924,192960303234204,0.055664,0.033325,54.0,10000
3925,192960313233687,0.054870,0.034668,53.0,10000
3926,192960323233878,0.054444,0.033997,53.0,10000
3927,192960333233273,0.054382,0.034423,53.0,10000
3928,192960343233450,0.053405,0.033814,53.0,10000
3929,192960353233398,0.053162,0.033813,53.0,10000
3930,192960363233593,0.054687,0.034424,53.0,10000
3931,192960373233816,0.054688,0.034240,54.0,10000
3932,192960383233106,0.053344,0.033509,54.0,10000
3933,192960393234052,0.054138,0.034301,54.0,10000
3934,192960403233733,0.052857,0.033447,53.0,10000
3935,192960413233843,0.054626,0.034729,53.0,10000
3936,192960423233869,0.053406,0.033387,53.0,10000
3937,192960433233624,0.054748,0.034667,53.0,10000
3938,192960443233931,0.053589,0.033692,53.0,10000
3939,192960453234099,0.054626,0.034607,53.0,10000
3940,192960463233882,0.054199,0.034240,53.0,10000
3941,192960473233356,0.052673,0.033264,53.0,10000
3942,192960483233548,0.054566,0.034729,53.0,10000
3943,192960493233715,0.053771,0.033997,53.0,10000
3944,192960503234252,0.053711,0.034179,53.0,10000
3945,192960513233443,0.056275,0.033631,54.0,10000
3946,192960523233486,0.056091,0.034118,53.0,10000
3947,192960533233529,0.054992,0.034241,53.0,10000
3948,192960543233315,0.053467,0.033752,54.0,10000
3949,192960553233975,0.055053,0.034729,53.0,10000
3950,192960563234137,0.054444,0.034058,53.0,10000
3951,192960573234093,0.054199,0.034057,53.0,10000
3952,192960583233416,0.053283,0.033447,52.0,10000
3953,192960593233484,0.054199,0.034180,54.0,10000
3954,192960603233280,0.054199,0.034241,53.0,10000
3955,192960613234011,0.053650,0.033752,53.0,10000
3956,192960623233286,0.054199,0.034302,53.0,10000
3957,192960633234077,0.053833,0.033630,53.0,10000
3958,192960643234082,0.054810,0.034607,53.0,10000
3959,192960653233818,0.054138,0.033813,52.0,10000
3960,192960663234135,0.054931,0.034180,53.0,10000
3961,192960673233570,0.054077,0.033935,53.0,10000
3962,192960683233095,0.054382,0.034302,53.0,10000
3963,192960693233990,0.052918,0.033508,53.0,10000
3964,192960703233725,0.054077,0.033935,54.0,10000
3965,192960713233982,0.057189,0.033997,53.0,10000
3966,192960723234212,0.056519,0.034790,53.0,10000
3967,192960733233728,0.054077,0.034180,52.0,10000
3968,192960743233634,0.053039,0.033508,53.0,10000
3969,192960753233543,0.054749,0.034546,54.0,10000
3970,192960763233613,0.053649,0.033508,53.0,10000
3971,192960773233835,0.053772,0.034057,53.0,10000
3972,192960783233661,0.055603,0.035034,53.0,10000
3973,192960793233821,0.052612,0.033264,53.0,10000
3974,192960803234372,0.054566,0.034363,53.0,10000
3975,192960813233471,0.053894,0.033936,54.0,10000
3976,192960823233832,0.054382,0.034240,54.0,10000
3977,192960833233607,0.054565,0.033814,54.0,10000
3978,192960843233998,0.054871,0.034118,53.0,10000
3979,192960853233984,0.054382,0.034119,52.0,10000
3980,192960863233343,0.053466,0.033752,53.0,10000
3981,192960873233415,0.054688,0.034119,53.0,10000
3982,192960883234292,0.053161,0.033630,53.0,10000
3983,192960893233555,0.054443,0.034302,53.0,10000
3984,192960903233739,0.053772,0.033935,54.0,10000
3985,192960913234202,0.054260,0.034302,54.0,10000
3986,192960923233505,0.054383,0.033569,53.0,10000
3987,192960933233302,0.059081,0.034241,54.0,10000
3988,192960943233607,0.054444,0.033996,53.0,10000
3989,192960953233573,0.053894,0.033753,53.0,10000
3990,192960963234001,0.054016,0.033996,53.0,10000
3991,192960973233741,0.054260,0.034424,53.0,10000
3992,192960983234052,0.054626,0.034362,53.0,10000
3993,192960993234256,0.054321,0.033570,53.0,10000
3994,192961003233805,0.053711,0.034057,53.0,10000
3995,192961013233701,0.053894,0.034058,52.0,10000
3996,192961023234286,0.053772,0.033813,54.0,10000
3997,192961033233953,0.055053,0.034729,54.0,10000
3998,192961043233598,0.054260,0.033752,53.0,10000
3999,192961053233781,0.054871,0.034729,53.0,10000
4000,192961063233566,0.053833,0.033997,54.0,10000
4001,192961073234332,0.053161,0.033569,54.0,10000
4002,192961083233580,0.054077,0.034119,53.0,10000
4003,192961093233434,0.054810,0.034423,53.0,10000
4004,192961103234500,0.053710,0.033753,53.0,10000
4005,192961113233857,0.055115,0.034240,53.0,10000
4006,192961123233855,0.054382,0.033814,52.0,10000
4007,192961133234201,0.057739,0.034118,53.0,10000
4008,192961143233548,0.055664,0.034729,53.0,10000
4009,192961153234084,0.053040,0.033508,52.0,10000
4010,192961163234123,0.055114,0.034058,52.0,10000
4011,192961173233328,0.055054,0.034424,54.0,10000
4012,192961183234098,0.055053,0.034301,54.0,10000
4013,192961193233351,0.054566,0.034119,53.0,10000
4014,192961203233712,0.054077,0.033874,53.0,10000
4015,192961213234024,0.055419,0.034485,53.0,10000
4016,192961223234137,0.054322,0.033814,53.0,10000
4017,192961233233963,0.053283,0.033447,53.0,10000
4018,192961243233677,0.055542,0.034424,53.0,10000
4019,192961253233671,0.053650,0.033874,53.0,10000
4020,192961263233926,0.054626,0.034363,53.0,10000
4021,192961273233527,0.053833,0.034057,53.0,10000
4022,192961283233513,0.054382,0.033936,54.0,10000
4023,192961293233499,0.053101,0.033386,53.0,10000
4024,192961303233644,0.054199,0.034240,53.0,10000
4025,192961313233970,0.054748,0.034546,54.0,10000
4026,192961323234018,0.053528,0.033386,54.0,10000
4027,192961333233553,0.054748,0.034485,53.0,10000
4028,192961343233548,0.056885,0.034302,53.0,10000
4029,192961353233595,0.057129,0.033996,53.0,10000
4030,192961363233982,0.054687,0.034119,53.0,10000
4031,192961373234322,0.054199,0.033874,52.0,10000
4032,192961383233132,0.053833,0.033936,52.0,10000
4033,192961393234092,0.054260,0.034423,53.0,10000
4034,192961403233235,0.053345,0.033753,54.0,10000
4035,192961413233519,0.054260,0.034057,54.0,10000
4036,192961423234300,0.054260,0.034363,53.0,10000
4037,192961433234149,0.053894,0.034180,53.0,10000
4038,192961443233216,0.053344,0.033691,53.0,10000
4039,192961453233800,0.054871,0.034363,52.0,10000
4040,192961463233490,0.053344,0.033325,53.0,10000
4041,192961473234252,0.055359,0.034546,53.0,10000
4042,192961483233498,0.053833,0.033752,53.0,10000
4043,192961493233487,0.054809,0.033935,53.0,10000
4044,192961503233765,0.054688,0.034424,53.0,10000
4045,192961513233452,0.053772,0.033875,53.0,10000
4046,192961523233649,0.054321,0.033996,53.0,10000
4047,192961533234252,0.054077,0.034058,53.0,10000
4048,192961543234025,0.055908,0.033874,53.0,10000
4049,192961553233915,0.057617,0.034180,54.0,10000
4050,192961563233480,0.054077,0.033935,53.0,10000
4051,192961573234009,0.053589,0.033814,53.0,10000
4052,192961583233982,0.055541,0.034484,53.0,10000
4053,192961593234005,0.053650,0.033631,53.0,10000
4054,192961603233504,0.054138,0.034362,53.0,10000
4055,192961613234051,0.054077,0.034180,53.0,10000
4056,192961623234017,0.054077,0.034057,53.0,10000
4057,192961633234036,0.054199,0.034058,54.0,10000
4058,192961643233496,0.054749,0.034546,52.0,10000
4059,192961653233939,0.053833,0.033691,53.0,10000
4060,192961663233534,0.053710,0.033630,53.0,10000
4061,192961673233750,0.053833,0.034119,53.0,10000
4062,192961683233936,0.053955,0.034241,52.0,10000
4063,192961693234143,0.054199,0.034179,53.0,10000
4064,192961703233632,0.054077,0.034302,53.0,10000
4065,192961713234168,0.052796,0.033264,54.0,10000
4066,192961723233561,0.055053,0.034790,53.0,10000
4067,192961733234117,0.054077,0.034179,53.0,10000
4068,192961743234301,0.052795,0.033570,54.0,10000
4069,192961753233882,0.054077,0.034118,53.0,10000
4070,192961763233808,0.058472,0.034607,53.0,10000
4071,192961773234263,0.056091,0.034302,53.0,10000
4072,192961783233360,0.053162,0.033630,54.0,10000
4073,192961793233824,0.054260,0.033997,52.0,10000
4074,192961803233579,0.054382,0.034301,53.0,10000
4075,192961813234038,0.053711,0.033875,53.0,10000
4076,192961823234180,0.054382,0.034240,52.0,10000
4077,192961833233643,0.054138,0.034180,53.0,10000
4078,192961843233638,0.053589,0.033935,54.0,10000
4079,192961853234337,0.053588,0.033814,53.0,10000
4080,192961863233509,0.055237,0.034423,54.0,10000
4081,192961873233880,0.054199,0.034302,53.0,10000
4082,192961883233981,0.053589,0.033569,53.0,10000
4083,192961893233505,0.053955,0.034058,54.0,10000
4084,192961903234146,0.054016,0.033813,53.0,10000
4085,192961913233851,0.053955,0.034241,53.0,10000
4086,192961923234098,0.054870,0.034546,53.0,10000
4087,192961933234380,0.053955,0.033996,53.0,10000
4088,192961943233940,0.053284,0.033692,53.0,10000
4089,192961953234174,0.053955,0.034057,53.0,10000
4090,192961963233635,0.057800,0.034058,53.0,10000
4091,192961973233967,0.057190,0.034729,53.0,10000
4092,192961983233245,0.053466,0.033630,53.0,10000
4093,192961993233637,0.055237,0.034546,53.0,10000
4094,192962003233992,0.053894,0.033691,53.0,10000
4095,192962013234316,0.054809,0.034790,53.0,10000
4096,192962023233549,0.053345,0.033630,53.0,10000
4097,192962033233475,0.054321,0.034363,53.0,10000
4098,192962043233514,0.053345,0.033752,52.0,10000
4099,192962053233367,0.053710,0.034180,54.0,10000
4100,192962063233963,0.054200,0.034118,53.0,10000
4101,192962073233595,0.054565,0.034424,53.0,10000
4102,192962083233179,0.053955,0.034241,53.0,10000
4103,192962093233376,0.053039,0.033325,53.0,10000
4104,192962103233266,0.054321,0.034424,53.0,10000
4105,192962113233921,0.053223,0.033630,53.0,10000
4106,192962123233459,0.054748,0.034851,53.0,10000
