sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3425,203623165266990,0.025818,0.006347,44.0,10000
3426,203623175267426,0.026123,0.006958,44.0,10000
3427,203623185267999,0.027221,0.008057,45.0,10000
3428,203623195271052,0.031738,0.008789,44.0,10000
3429,203623205269014,0.027893,0.006714,44.0,10000
3430,203623215267956,0.025635,0.006347,44.0,10000
3431,203623225268607,0.026245,0.006775,44.0,10000
3432,203623235267881,0.025818,0.006409,45.0,10000
3433,203623245268363,0.026123,0.006775,43.0,10000
3434,203623255270368,0.026245,0.006836,45.0,10000
3435,203623265267686,0.026245,0.006836,45.0,10000
3436,203623275268259,0.025818,0.006347,45.0,10000
3437,203623285267829,0.026611,0.007080,45.0,10000
3438,203623295268666,0.026062,0.006836,44.0,10000
3439,203623305268171,0.026123,0.006470,45.0,10000
3440,203623315268893,0.026123,0.006470,45.0,10000
3441,203623325268395,0.025391,0.006347,45.0,10000
3442,203623335271159,0.026184,0.006714,45.0,10000
3443,203623345268373,0.025878,0.006531,45.0,10000
3444,203623355267979,0.025696,0.006287,45.0,10000
3445,203623365267920,0.025513,0.006347,45.0,10000
3446,203623375270664,0.026550,0.006897,45.0,10000
3447,203623385267760,0.026001,0.006531,45.0,10000
3448,203623395268665,0.029480,0.006836,43.0,10000
3449,203623405268076,0.027527,0.006286,44.0,10000
3450,203623415268480,0.026184,0.007019,45.0,10000
3451,203623425267686,0.025878,0.006287,45.0,10000
3452,203623435268008,0.026001,0.006714,45.0,10000
3453,203623445267405,0.025757,0.006409,45.0,10000
3454,203623455268779,0.026672,0.007019,45.0,10000
3455,203623465268004,0.025574,0.006286,44.0,10000
3456,203623475267842,0.026428,0.006775,45.0,10000
3457,203623485267425,0.025940,0.006470,43.0,10000
3458,203623495268535,0.026062,0.006836,45.0,10000
3459,203623505267044,0.026184,0.006408,44.0,10000
3460,203623515268710,0.026184,0.006897,45.0,10000
3461,203623525267467,0.025818,0.006409,45.0,10000
3462,203623535267744,0.025696,0.006531,45.0,10000
3463,203623545268388,0.025940,0.006408,45.0,10000
3464,203623555268450,0.026428,0.006897,45.0,10000
3465,203623565268082,0.025390,0.006226,43.0,10000
3466,203623575267909,0.026673,0.006897,45.0,10000
3467,203623585267997,0.025817,0.006470,45.0,10000
3468,203623595268499,0.026306,0.006836,44.0,10000
3469,203623605268284,0.026062,0.006286,45.0,10000
3470,203623615267799,0.029969,0.006470,44.0,10000
3471,203623625268127,0.026794,0.006531,45.0,10000
3472,203623635267717,0.025757,0.006469,45.0,10000
3473,203623645268368,0.026184,0.006531,43.0,10000
3474,203623655268023,0.025879,0.006348,45.0,10000
3475,203623665268117,0.025939,0.006591,45.0,10000
3476,203623675268336,0.026368,0.006592,45.0,10000
3477,203623685267310,0.025756,0.006226,45.0,10000
3478,203623695270679,0.026062,0.006775,44.0,10000
3479,203623705266639,0.026551,0.006714,44.0,10000
3480,203623715266659,0.025634,0.006347,45.0,10000
3481,203623725267355,0.025574,0.006409,45.0,10000
3482,203623735266669,0.026001,0.006470,45.0,10000
3483,203623745266470,0.026550,0.006652,45.0,10000
3484,203623755267541,0.026062,0.006409,44.0,10000
3485,203623765267147,0.026184,0.006470,43.0,10000
3486,203623775266808,0.025757,0.006469,45.0,10000
3487,203623785267320,0.026123,0.006653,45.0,10000
3488,203623795266955,0.026062,0.006531,43.0,10000
3489,203623805267616,0.026611,0.007080,45.0,10000
3490,203623815266779,0.030151,0.006531,44.0,10000
3491,203623825266935,0.026306,0.006775,44.0,10000
3492,203623835269403,0.026306,0.006714,45.0,10000
3493,203623845267007,0.025879,0.006591,43.0,10000
3494,203623855266929,0.026184,0.006592,43.0,10000
3495,203623865267716,0.026245,0.006897,43.0,10000
3496,203623875266424,0.025635,0.006287,44.0,10000
3497,203623885267371,0.026611,0.006836,45.0,10000
3498,203623895267091,0.025757,0.006469,45.0,10000
3499,203623905268257,0.026062,0.006592,44.0,10000
3500,203623915266798,0.025879,0.006409,45.0,10000
3501,203623925269956,0.026489,0.007141,45.0,10000
3502,203623935267033,0.025940,0.006531,44.0,10000
3503,203623945266996,0.026062,0.006591,45.0,10000
3504,203623955267276,0.025451,0.006226,45.0,10000
3505,203623965267534,0.026306,0.006836,44.0,10000
3506,203623975266834,0.025940,0.006470,44.0,10000
3507,203623985267247,0.026490,0.006897,45.0,10000
3508,203623995267367,0.025634,0.006225,44.0,10000
3509,203624005267507,0.026550,0.007080,44.0,10000
3510,203624015266830,0.030457,0.007080,45.0,10000
3511,203624025268943,0.035583,0.006775,45.0,10000
3512,203624035267898,0.037537,0.006653,45.0,10000
3513,203624045266934,0.034179,0.006470,45.0,10000
3514,203624055266391,0.027161,0.006652,45.0,10000
3515,203624065266615,0.025635,0.006470,44.0,10000
3516,203624075267084,0.026184,0.006409,44.0,10000
3517,203624085266700,0.026245,0.006592,44.0,10000
3518,203624095267152,0.026428,0.006469,45.0,10000
3519,203624105266605,0.026123,0.006470,45.0,10000
3520,203624115266833,0.026306,0.006592,44.0,10000
3521,203624125267032,0.026611,0.006531,45.0,10000
3522,203624135267657,0.025757,0.006347,45.0,10000
3523,203624145266693,0.026428,0.006592,45.0,10000
3524,203624155266647,0.026001,0.006592,45.0,10000
3525,203624165266865,0.025696,0.006531,44.0,10000
3526,203624175266572,0.026062,0.006347,45.0,10000
3527,203624185266572,0.025512,0.006470,45.0,10000
3528,203624195266953,0.026673,0.006592,45.0,10000
3529,203624205267429,0.025695,0.006408,45.0,10000
3530,203624215267513,0.026795,0.007019,45.0,10000
3531,203624225267735,0.028625,0.007447,45.0,10000
3532,203624235266507,0.029053,0.006347,45.0,10000
3533,203624245267464,0.026184,0.006836,45.0,10000
3534,203624255269228,0.026245,0.006775,43.0,10000
3535,203624265266823,0.026367,0.007019,44.0,10000
3536,203624275266624,0.025940,0.006348,44.0,10000
3537,203624285267724,0.026123,0.006836,44.0,10000
3538,203624295266458,0.025635,0.006225,45.0,10000
3539,203624305266911,0.026855,0.006958,45.0,10000
3540,203624315266858,0.025269,0.006226,45.0,10000
3541,203624325267396,0.026061,0.006653,44.0,10000
3542,203624335267093,0.025940,0.006286,44.0,10000
3543,203624345269147,0.026429,0.007263,45.0,10000
3544,203624355267135,0.026122,0.006348,45.0,10000
3545,203624365267317,0.026123,0.006897,45.0,10000
3546,203624375267500,0.025879,0.006348,45.0,10000
3547,203624385266901,0.026367,0.006713,45.0,10000
3548,203624395268411,0.026429,0.006714,44.0,10000
3549,203624405267526,0.026306,0.006775,45.0,10000
3550,203624415267063,0.025817,0.006409,45.0,10000
3551,203624425266770,0.026184,0.006714,45.0,10000
3552,203624435267473,0.026062,0.006591,44.0,10000
3553,203624445266510,0.029053,0.006287,45.0,10000
3554,203624455266516,0.028442,0.006775,45.0,10000
3555,203624465267525,0.025330,0.006470,44.0,10000
3556,203624475266542,0.026123,0.006469,44.0,10000
3557,203624485266718,0.025696,0.006287,44.0,10000
3558,203624495266832,0.026062,0.006653,44.0,10000
3559,203624505267030,0.026489,0.006408,44.0,10000
3560,203624515267271,0.026062,0.006348,45.0,10000
3561,203624525267020,0.025268,0.006104,44.0,10000
3562,203624535267193,0.026550,0.006775,45.0,10000
3563,203624545267483,0.025879,0.006469,45.0,10000
3564,203624555267421,0.026001,0.006409,45.0,10000
3565,203624565267144,0.025574,0.006470,44.0,10000
3566,203624575267525,0.026001,0.006652,44.0,10000
3567,203624585266935,0.026062,0.006531,45.0,10000
3568,203624595266730,0.025390,0.006165,45.0,10000
3569,203624605266848,0.026428,0.006469,45.0,10000
3570,203624615266935,0.026001,0.006714,45.0,10000
3571,203624625267473,0.026001,0.006531,45.0,10000
3572,203624635266968,0.026184,0.007080,45.0,10000
3573,203624645267687,0.029053,0.006409,45.0,10000
3574,203624655266909,0.028137,0.006958,45.0,10000
3575,203624665267091,0.025696,0.006286,44.0,10000
3576,203624675267420,0.026245,0.006958,45.0,10000
3577,203624685267300,0.026062,0.006470,45.0,10000
3578,203624695266593,0.026428,0.006958,46.0,10000
3579,203624705267394,0.025940,0.006287,44.0,10000
3580,203624715267082,0.026062,0.006897,45.0,10000
3581,203624725267508,0.026123,0.006469,45.0,10000
3582,203624735267306,0.025818,0.006653,45.0,10000
3583,203624745266567,0.025878,0.006348,45.0,10000
3584,203624755267192,0.026123,0.006836,45.0,10000
3585,203624765267091,0.025391,0.006286,45.0,10000
3586,203624775267670,0.026428,0.006836,45.0,10000
3587,203624785267524,0.025818,0.006348,44.0,10000
3588,203624795266958,0.026428,0.006897,45.0,10000
3589,203624805267013,0.025574,0.006286,45.0,10000
3590,203624815267159,0.026916,0.007019,43.0,10000
3591,203624825266912,0.025635,0.006409,44.0,10000
3592,203624835267394,0.026611,0.007202,45.0,10000
3593,203624845269382,0.026306,0.006836,44.0,10000
3594,203624855267055,0.026611,0.006714,45.0,10000
3595,203624865266951,0.029847,0.006470,44.0,10000
3596,203624875267618,0.026794,0.006775,45.0,10000
3597,203624885266638,0.025513,0.006225,44.0,10000
3598,203624895266977,0.026306,0.006775,43.0,10000
3599,203624905267576,0.025940,0.006470,45.0,10000
3600,203624915267836,0.026855,0.007019,45.0,10000
3601,203624925269389,0.026367,0.006958,44.0,10000
3602,203624935267810,0.026245,0.006653,45.0,10000
3603,203624945268331,0.025574,0.006347,45.0,10000
3604,203624955268513,0.026489,0.006958,45.0,10000
3605,203624965268321,0.025818,0.006348,45.0,10000
3606,203624975267982,0.025818,0.006592,44.0,10000
3607,203624985267608,0.026000,0.006530,45.0,10000
3608,203624995268112,0.026551,0.006897,45.0,10000
3609,203625005267748,0.025817,0.006287,45.0,10000
3610,203625015267653,0.026368,0.006958,45.0,10000
3611,203625025268545,0.025939,0.006531,44.0,10000
3612,203625035267836,0.026612,0.006836,45.0,10000
3613,203625045267940,0.025512,0.006225,43.0,10000
3614,203625055268747,0.028138,0.008057,45.0,10000
3615,203625065267686,0.030151,0.006470,45.0,10000
3616,203625075268216,0.026611,0.006896,44.0,10000
3617,203625085267715,0.025757,0.006226,44.0,10000
3618,203625095268131,0.026672,0.007019,45.0,10000
3619,203625105267497,0.025513,0.006287,45.0,10000
3620,203625115268591,0.026916,0.006958,45.0,10000
3621,203625125268278,0.025940,0.006225,45.0,10000
3622,203625135268564,0.026062,0.006836,45.0,10000
3623,203625145267747,0.025940,0.006348,45.0,10000
3624,203625155267975,0.026855,0.007141,44.0,10000
3625,203625165269596,0.025818,0.006531,43.0,10000
3626,203625175267868,0.026550,0.007019,45.0,10000
3627,203625185268232,0.025391,0.006286,45.0,10000
3628,203625195267549,0.026977,0.007141,44.0,10000
3629,203625205267939,0.025696,0.006226,45.0,10000
3630,203625215267737,0.026489,0.006958,44.0,10000
3631,203625225267607,0.025635,0.006225,44.0,10000
3632,203625235267783,0.026672,0.007081,45.0,10000
3633,203625245267861,0.025940,0.006347,45.0,10000
3634,203625255269039,0.027222,0.007813,45.0,10000
3635,203625265268622,0.026977,0.007324,45.0,10000
3636,203625275267346,0.027344,0.006225,45.0,10000
3637,203625285268599,0.028992,0.006775,44.0,10000
3638,203625295267825,0.026184,0.006592,45.0,10000
3639,203625305267766,0.026367,0.006836,43.0,10000
3640,203625315267626,0.025817,0.006287,44.0,10000
3641,203625325268590,0.026062,0.006897,44.0,10000
3642,203625335267913,0.026123,0.006469,45.0,10000
3643,203625345267548,0.026429,0.007141,45.0,10000
3644,203625355267766,0.026977,0.007264,45.0,10000
3645,203625365267427,0.025574,0.006408,45.0,10000
3646,203625375268225,0.026550,0.007080,45.0,10000
3647,203625385267398,0.025390,0.006226,45.0,10000
3648,203625395268234,0.026001,0.006592,44.0,10000
3649,203625405267756,0.025818,0.006408,45.0,10000
3650,203625415268231,0.026245,0.006897,45.0,10000
3651,203625425269735,0.026428,0.006714,45.0,10000
3652,203625435268729,0.026062,0.006775,44.0,10000
3653,203625445268147,0.026123,0.006470,45.0,10000
3654,203625455268231,0.026490,0.006958,44.0,10000
3655,203625465267919,0.025695,0.006591,44.0,10000
3656,203625475268859,0.027710,0.006470,45.0,10000
3657,203625485267678,0.029175,0.006531,44.0,10000
3658,203625495268612,0.025818,0.006470,44.0,10000
3659,203625505268042,0.026062,0.006591,43.0,10000
3660,203625515267424,0.026001,0.006592,45.0,10000
3661,203625525268058,0.026367,0.006531,44.0,10000
3662,203625535267270,0.025940,0.006409,43.0,10000
3663,203625545268130,0.026061,0.006530,45.0,10000
3664,203625555268276,0.026246,0.006592,45.0,10000
3665,203625565268078,0.026122,0.006592,45.0,10000
3666,203625575268094,0.025391,0.006164,45.0,10000
3667,203625585268523,0.026184,0.006714,43.0,10000
3668,203625595268344,0.025330,0.006287,45.0,10000
3669,203625605268032,0.026062,0.006470,44.0,10000
3670,203625615267729,0.026061,0.006591,45.0,10000
3671,203625625267703,0.026490,0.006775,45.0,10000
3672,203625635268126,0.025634,0.006287,45.0,10000
3673,203625645267417,0.026245,0.006470,45.0,10000
3674,203625655268224,0.025635,0.006408,45.0,10000
3675,203625665267999,0.026001,0.006653,45.0,10000
3676,203625675267035,0.027039,0.007446,45.0,10000
3677,203625685268041,0.025268,0.006165,45.0,10000
3678,203625695268536,0.029785,0.006958,45.0,10000
3679,203625705267833,0.028137,0.006470,45.0,10000
3680,203625715268708,0.026001,0.006958,45.0,10000
3681,203625725267937,0.026184,0.006347,45.0,10000
3682,203625735268051,0.026611,0.006775,43.0,10000
3683,203625745270339,0.025940,0.006653,45.0,10000
3684,203625755267104,0.026551,0.006958,45.0,10000
3685,203625765267390,0.025512,0.006287,45.0,10000
3686,203625775267677,0.026245,0.006835,45.0,10000
3687,203625785267217,0.025391,0.006226,45.0,10000
3688,203625795267692,0.026428,0.007019,45.0,10000
3689,203625805267234,0.025574,0.006226,44.0,10000
3690,203625815267527,0.026550,0.007141,43.0,10000
3691,203625825266827,0.025818,0.006286,44.0,10000
3692,203625835266865,0.026733,0.006958,45.0,10000
3693,203625845266713,0.025513,0.006226,45.0,10000
3694,203625855269688,0.026916,0.007263,45.0,10000
3695,203625865267712,0.025940,0.006409,44.0,10000
3696,203625875266869,0.026306,0.007080,44.0,10000
3697,203625885268154,0.025879,0.006714,44.0,10000
3698,203625895267787,0.029602,0.006958,44.0,10000
3699,203625905267660,0.027954,0.006286,44.0,10000
3700,203625915267364,0.026123,0.006775,44.0,10000
3701,203625925269655,0.026672,0.007080,43.0,10000
3702,203625935267562,0.026794,0.007019,45.0,10000
3703,203625945267451,0.025940,0.006348,44.0,10000
3704,203625955268275,0.026001,0.006714,44.0,10000
3705,203625965266800,0.025879,0.006408,45.0,10000
3706,203625975266728,0.026794,0.007202,44.0,10000
3707,203625985267233,0.025635,0.006287,44.0,10000
3708,203625995267659,0.026489,0.006836,45.0,10000
3709,203626005266640,0.025818,0.006409,45.0,10000
3710,203626015267483,0.026489,0.007141,45.0,10000
3711,203626025266797,0.025757,0.006286,45.0,10000
3712,203626035267317,0.026550,0.006897,45.0,10000
3713,203626045267467,0.026306,0.006470,44.0,10000
3714,203626055267285,0.027039,0.007446,44.0,10000
3715,203626065268362,0.026428,0.007202,44.0,10000
3716,203626075267311,0.026367,0.006409,45.0,10000
3717,203626085267259,0.026367,0.006897,45.0,10000
3718,203626095267988,0.025940,0.006775,45.0,10000
3719,203626105267118,0.027100,0.006897,45.0,10000
3720,203626115266738,0.030090,0.006409,45.0,10000
3721,203626125267812,0.026794,0.007080,44.0,10000
3722,203626135267281,0.025879,0.006347,45.0,10000
3723,203626145267502,0.026856,0.006958,43.0,10000
3724,203626155267743,0.026000,0.006348,45.0,10000
3725,203626165268150,0.026429,0.007141,45.0,10000
3726,203626175266816,0.025817,0.006287,44.0,10000
3727,203626185266790,0.025940,0.006836,45.0,10000
3728,203626195267336,0.025574,0.006225,45.0,10000
3729,203626205267414,0.026855,0.007141,45.0,10000
3730,203626215267076,0.025391,0.006226,45.0,10000
3731,203626225267499,0.026245,0.006775,45.0,10000
3732,203626235267216,0.025818,0.006408,44.0,10000
3733,203626245267216,0.026489,0.006897,44.0,10000
3734,203626255269478,0.026672,0.006897,45.0,10000
3735,203626265266874,0.026367,0.006958,44.0,10000
3736,203626275267014,0.025635,0.006287,45.0,10000
3737,203626285266737,0.026367,0.006897,44.0,10000
3738,203626295267473,0.025513,0.006164,45.0,10000
3739,203626305268091,0.027405,0.007447,44.0,10000
3740,203626315267144,0.030151,0.006469,45.0,10000
3741,203626325266883,0.026184,0.006592,45.0,10000
3742,203626335267059,0.025818,0.006409,44.0,10000
3743,203626345267420,0.026916,0.007019,45.0,10000
3744,203626355269810,0.025940,0.006531,45.0,10000
3745,203626365267039,0.026062,0.006713,45.0,10000
3746,203626375266929,0.026184,0.006470,45.0,10000
3747,203626385269159,0.026184,0.006958,45.0,10000
3748,203626395266841,0.026001,0.006348,45.0,10000
3749,203626405266802,0.026367,0.006775,45.0,10000
3750,203626415267241,0.025818,0.006469,45.0,10000
3751,203626425266847,0.025757,0.006592,45.0,10000
3752,203626435266619,0.026062,0.006348,45.0,10000
3753,203626445267316,0.026184,0.006530,45.0,10000
3754,203626455266450,0.025756,0.006531,45.0,10000
3755,203626465267107,0.026184,0.006775,44.0,10000
3756,203626475267039,0.025757,0.006348,44.0,10000
3757,203626485267492,0.026062,0.006530,45.0,10000
3758,203626495267280,0.025818,0.006470,44.0,10000
3759,203626505266971,0.025757,0.006592,44.0,10000
3760,203626515267732,0.025756,0.006470,45.0,10000
3761,203626525267316,0.027771,0.006591,44.0,10000
3762,203626535266511,0.029236,0.006714,45.0,10000
3763,203626545267273,0.025818,0.006470,45.0,10000
3764,203626555266788,0.026184,0.006592,45.0,10000
3765,203626565266856,0.026062,0.006531,45.0,10000
3766,203626575266775,0.026123,0.006652,45.0,10000
3767,203626585266641,0.025757,0.006531,45.0,10000
3768,203626595266430,0.025817,0.006287,45.0,10000
3769,203626605267452,0.025940,0.006592,43.0,10000
3770,203626615266355,0.025574,0.006530,44.0,10000
3771,203626625267006,0.026367,0.006714,44.0,10000
3772,203626635266918,0.025940,0.006531,45.0,10000
3773,203626645266482,0.026001,0.006531,43.0,10000
3774,203626655266814,0.026184,0.006530,43.0,10000
3775,203626665266898,0.025879,0.006531,45.0,10000
3776,203626675266882,0.025879,0.006409,44.0,10000
3777,203626685267351,0.025695,0.006408,45.0,10000
3778,203626695267367,0.026489,0.006775,44.0,10000
3779,203626705266709,0.025757,0.006287,44.0,10000
3780,203626715266569,0.026306,0.007202,44.0,10000
3781,203626725266810,0.027527,0.006287,44.0,10000
3782,203626735267621,0.029419,0.006714,44.0,10000
3783,203626745267090,0.025757,0.006347,45.0,10000
3784,203626755267787,0.026306,0.006836,45.0,10000
3785,203626765266979,0.025879,0.006348,44.0,10000
3786,203626775266605,0.026123,0.006591,44.0,10000
3787,203626785267204,0.026062,0.006531,45.0,10000
3788,203626795268099,0.025634,0.006592,45.0,10000
