sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3814,37938626286420,0.060363,0.039062,54.0,10000
3815,37938636285702,0.059631,0.038208,56.0,10000
3816,37938646286478,0.059387,0.038513,55.0,10000
3817,37938656285703,0.059326,0.038208,55.0,10000
3818,37938666285764,0.059632,0.038636,54.0,10000
3819,37938676286302,0.060241,0.038818,55.0,10000
3820,37938686285858,0.058045,0.037353,56.0,10000
3821,37938696285701,0.059570,0.038452,56.0,10000
3822,37938706285669,0.059387,0.038086,54.0,10000
3823,37938716285761,0.060913,0.039429,54.0,10000
3824,37938726285944,0.059631,0.038391,54.0,10000
3825,37938736286602,0.065612,0.042419,56.0,10000
3826,37938746286399,0.057495,0.034790,54.0,10000
3827,37938756285809,0.060181,0.037842,55.0,10000
3828,37938766285877,0.059448,0.038452,54.0,10000
3829,37938776286574,0.058777,0.037719,53.0,10000
3830,37938786285665,0.061279,0.039856,54.0,10000
3831,37938796285546,0.058716,0.037720,54.0,10000
3832,37938806286174,0.060058,0.039001,54.0,10000
3833,37938816286170,0.060181,0.038819,54.0,10000
3834,37938826285749,0.059387,0.038452,55.0,10000
3835,37938836285800,0.058593,0.037536,56.0,10000
3836,37938846285956,0.059570,0.038391,54.0,10000
3837,37938856285974,0.059570,0.038269,54.0,10000
3838,37938866285899,0.058838,0.037842,56.0,10000
3839,37938876285735,0.061096,0.039611,56.0,10000
3840,37938886286211,0.058960,0.037903,54.0,10000
3841,37938896286329,0.059875,0.038818,55.0,10000
3842,37938906286397,0.059082,0.037720,55.0,10000
3843,37938916286113,0.060608,0.039307,55.0,10000
3844,37938926286169,0.058105,0.037231,54.0,10000
3845,37938936286037,0.060730,0.039490,56.0,10000
3846,37938946286388,0.059143,0.038147,54.0,10000
3847,37938956285813,0.061279,0.038879,54.0,10000
3848,37938966286445,0.063660,0.038879,53.0,10000
3849,37938976285730,0.058960,0.037842,56.0,10000
3850,37938986286229,0.060363,0.039306,54.0,10000
3851,37938996286523,0.059265,0.038025,53.0,10000
3852,37939006286399,0.060364,0.039124,54.0,10000
3853,37939016285920,0.059326,0.038330,54.0,10000
3854,37939026286561,0.061706,0.040161,55.0,10000
3855,37939036286293,0.058105,0.037475,56.0,10000
3856,37939046285878,0.060303,0.038940,54.0,10000
3857,37939056285971,0.061218,0.039612,54.0,10000
3858,37939066286210,0.057861,0.037048,54.0,10000
3859,37939076286180,0.060364,0.039185,55.0,10000
3860,37939086285759,0.059204,0.038025,54.0,10000
3861,37939096286120,0.059814,0.038757,54.0,10000
3862,37939106285596,0.059204,0.037964,54.0,10000
3863,37939116286056,0.059448,0.038513,54.0,10000
3864,37939126285661,0.065735,0.042480,55.0,10000
3865,37939136285693,0.053406,0.034363,54.0,10000
3866,37939146286524,0.061035,0.039489,56.0,10000
3867,37939156285704,0.059570,0.037659,54.0,10000
3868,37939166285787,0.064331,0.039429,54.0,10000
3869,37939176286365,0.058898,0.037841,56.0,10000
3870,37939186286468,0.059815,0.038758,53.0,10000
3871,37939196286238,0.058776,0.037780,54.0,10000
3872,37939206286518,0.060669,0.039124,56.0,10000
3873,37939216286634,0.060181,0.039001,56.0,10000
3874,37939226286035,0.058410,0.037414,55.0,10000
3875,37939236286056,0.060059,0.038880,56.0,10000
3876,37939246286392,0.059814,0.038452,56.0,10000
3877,37939256286075,0.060425,0.039184,54.0,10000
3878,37939266285687,0.058959,0.037903,56.0,10000
3879,37939276286612,0.059754,0.038696,53.0,10000
3880,37939286285869,0.059387,0.038208,54.0,10000
3881,37939296285803,0.059997,0.039001,55.0,10000
3882,37939306285899,0.059875,0.038636,56.0,10000
3883,37939316286059,0.059571,0.038513,54.0,10000
3884,37939326285805,0.060424,0.039123,54.0,10000
3885,37939336285749,0.058655,0.037598,55.0,10000
3886,37939346286261,0.060241,0.039001,54.0,10000
3887,37939356285758,0.059143,0.038147,56.0,10000
3888,37939366285894,0.060120,0.039062,55.0,10000
3889,37939376286292,0.067260,0.041382,55.0,10000
3890,37939386285849,0.057068,0.035767,54.0,10000
3891,37939396286143,0.058960,0.037963,55.0,10000
3892,37939406285867,0.059997,0.038880,55.0,10000
3893,37939416285788,0.060181,0.039062,54.0,10000
3894,37939426286227,0.059387,0.038086,54.0,10000
3895,37939436285765,0.059509,0.038635,55.0,10000
3896,37939446285560,0.059082,0.037903,55.0,10000
3897,37939456285555,0.060303,0.039123,55.0,10000
3898,37939466286251,0.060180,0.039002,54.0,10000
3899,37939476285786,0.065185,0.042175,56.0,10000
3900,37939486286516,0.054505,0.035278,56.0,10000
3901,37939496286123,0.058349,0.037842,54.0,10000
3902,37939506285869,0.060791,0.042297,55.0,10000
3903,37939516286139,0.057861,0.034119,53.0,10000
3904,37939526286249,0.060730,0.039550,53.0,10000
3905,37939536286497,0.058594,0.037781,56.0,10000
3906,37939546285815,0.060607,0.039306,56.0,10000
3907,37939556286269,0.058838,0.037720,54.0,10000
3908,37939566286102,0.061096,0.039856,54.0,10000
3909,37939576286281,0.061584,0.038025,54.0,10000
3910,37939586286526,0.062256,0.038696,55.0,10000
3911,37939596286042,0.059265,0.038391,54.0,10000
3912,37939606286167,0.059021,0.037903,54.0,10000
3913,37939616285924,0.060913,0.039611,54.0,10000
3914,37939626286162,0.059326,0.038208,54.0,10000
3915,37939636286451,0.059875,0.038758,54.0,10000
3916,37939646285995,0.059326,0.038146,54.0,10000
3917,37939656285952,0.059692,0.038636,54.0,10000
3918,37939666286054,0.059327,0.038207,54.0,10000
3919,37939676285819,0.060607,0.039368,54.0,10000
3920,37939686285633,0.059631,0.038635,54.0,10000
3921,37939696286470,0.059571,0.038452,54.0,10000
3922,37939706286483,0.059265,0.038452,54.0,10000
3923,37939716285885,0.059387,0.038269,53.0,10000
3924,37939726286127,0.058776,0.038147,54.0,10000
3925,37939736286532,0.059876,0.038330,55.0,10000
3926,37939746285789,0.060546,0.039307,54.0,10000
3927,37939756285769,0.058594,0.037597,54.0,10000
3928,37939766285636,0.060425,0.039307,54.0,10000
3929,37939776285997,0.059753,0.038330,53.0,10000
3930,37939786286017,0.060119,0.037963,54.0,10000
3931,37939796286192,0.064575,0.039734,55.0,10000
3932,37939806286280,0.060242,0.038086,55.0,10000
3933,37939816286552,0.060913,0.039795,55.0,10000
3934,37939826286041,0.059082,0.038147,54.0,10000
3935,37939836285616,0.061645,0.040344,54.0,10000
3936,37939846286412,0.059631,0.038513,53.0,10000
3937,37939856286554,0.059265,0.038330,56.0,10000
3938,37939866286310,0.061218,0.039734,55.0,10000
3939,37939876286480,0.059082,0.038208,54.0,10000
3940,37939886285871,0.059448,0.038330,55.0,10000
3941,37939896285706,0.058411,0.037414,54.0,10000
3942,37939906286241,0.060119,0.039063,54.0,10000
3943,37939916285711,0.060425,0.039001,54.0,10000
3944,37939926286573,0.059875,0.038879,54.0,10000
3945,37939936285724,0.059571,0.038391,56.0,10000
3946,37939946286321,0.060790,0.039307,54.0,10000
3947,37939956286363,0.059265,0.038025,56.0,10000
3948,37939966286119,0.060120,0.038940,54.0,10000
3949,37939976286055,0.058838,0.037903,54.0,10000
3950,37939986286569,0.058959,0.037902,56.0,10000
3951,37939996285950,0.063843,0.039185,54.0,10000
3952,37940006285616,0.060913,0.038330,56.0,10000
3953,37940016285867,0.059692,0.038696,55.0,10000
3954,37940026286139,0.058472,0.037414,54.0,10000
3955,37940036285768,0.060363,0.039185,55.0,10000
3956,37940046285998,0.059265,0.037842,54.0,10000
3957,37940056285606,0.059998,0.038696,54.0,10000
3958,37940066286309,0.059997,0.038635,54.0,10000
3959,37940076286488,0.059082,0.037964,55.0,10000
3960,37940086285991,0.060180,0.039062,54.0,10000
3961,37940096286030,0.059632,0.038391,54.0,10000
3962,37940106285751,0.059387,0.038574,56.0,10000
3963,37940116285699,0.059631,0.038513,54.0,10000
3964,37940126286547,0.065796,0.042603,56.0,10000
3965,37940136286371,0.054321,0.034973,54.0,10000
3966,37940146285882,0.060180,0.038696,54.0,10000
3967,37940156286520,0.060303,0.038879,54.0,10000
3968,37940166285915,0.058288,0.037598,54.0,10000
3969,37940176286037,0.061340,0.039917,55.0,10000
3970,37940186286593,0.059632,0.038574,56.0,10000
3971,37940196285959,0.065368,0.040039,55.0,10000
3972,37940206286208,0.059998,0.037719,55.0,10000
3973,37940216286321,0.060668,0.039429,55.0,10000
3974,37940226286400,0.059082,0.038086,56.0,10000
3975,37940236285847,0.059692,0.038757,54.0,10000
3976,37940246286400,0.061768,0.040222,53.0,10000
3977,37940256286103,0.058532,0.037537,56.0,10000
3978,37940266285883,0.060486,0.039306,53.0,10000
3979,37940276286027,0.059448,0.038330,56.0,10000
3980,37940286286402,0.059570,0.038696,55.0,10000
3981,37940296286140,0.059448,0.038208,55.0,10000
3982,37940306286446,0.061646,0.040344,56.0,10000
3983,37940316286201,0.061340,0.040162,54.0,10000
3984,37940326285784,0.059692,0.038757,54.0,10000
3985,37940336286070,0.059876,0.038818,54.0,10000
3986,37940346286019,0.058349,0.037353,55.0,10000
3987,37940356285893,0.060364,0.039124,54.0,10000
3988,37940366285810,0.058898,0.037964,55.0,10000
3989,37940376285877,0.060547,0.039306,56.0,10000
3990,37940386285961,0.059509,0.038208,54.0,10000
3991,37940396286165,0.060303,0.039124,56.0,10000
3992,37940406285941,0.060302,0.038146,56.0,10000
3993,37940416285941,0.068726,0.041992,56.0,10000
3994,37940426286014,0.053467,0.034363,54.0,10000
3995,37940436286216,0.058776,0.037842,56.0,10000
3996,37940446285813,0.061096,0.039490,55.0,10000
3997,37940456285861,0.059265,0.037841,54.0,10000
3998,37940466286261,0.058960,0.038330,56.0,10000
3999,37940476285949,0.064575,0.041382,54.0,10000
4000,37940486286059,0.055237,0.035950,56.0,10000
4001,37940496286750,0.059143,0.037963,55.0,10000
4002,37940506286311,0.059387,0.038330,55.0,10000
4003,37940516285898,0.058776,0.037842,56.0,10000
4004,37940526285761,0.059449,0.038147,56.0,10000
4005,37940536285844,0.061157,0.039795,54.0,10000
4006,37940546286151,0.057800,0.036865,54.0,10000
4007,37940556286085,0.061340,0.042541,56.0,10000
4008,37940566285886,0.058410,0.034607,55.0,10000
4009,37940576286547,0.061035,0.039673,56.0,10000
4010,37940586286074,0.058899,0.037903,54.0,10000
4011,37940596286291,0.059204,0.038207,54.0,10000
4012,37940606285614,0.061035,0.038819,54.0,10000
4013,37940616286300,0.064636,0.039428,54.0,10000
4014,37940626286126,0.059448,0.038269,56.0,10000
4015,37940636285932,0.057984,0.037171,56.0,10000
4016,37940646285819,0.060180,0.039062,56.0,10000
4017,37940656285827,0.059448,0.038025,54.0,10000
4018,37940666286184,0.061218,0.039612,56.0,10000
4019,37940676286092,0.059204,0.037963,54.0,10000
4020,37940686286363,0.059937,0.038696,56.0,10000
4021,37940696286010,0.059936,0.038269,54.0,10000
4022,37940706285695,0.058960,0.037781,54.0,10000
4023,37940716285962,0.059448,0.038391,56.0,10000
4024,37940726286240,0.058960,0.037659,54.0,10000
4025,37940736286308,0.059814,0.038818,56.0,10000
4026,37940746286030,0.059997,0.038452,55.0,10000
4027,37940756286268,0.060669,0.039246,54.0,10000
4028,37940766286179,0.059082,0.037963,56.0,10000
4029,37940776286402,0.060119,0.039002,54.0,10000
4030,37940786285933,0.060181,0.038818,54.0,10000
4031,37940796286052,0.059082,0.038086,54.0,10000
4032,37940806286572,0.060302,0.038879,54.0,10000
4033,37940816285803,0.058289,0.037414,54.0,10000
4034,37940826286328,0.062317,0.038697,56.0,10000
4035,37940836285726,0.061218,0.037780,54.0,10000
4036,37940846286242,0.061218,0.039734,54.0,10000
4037,37940856286286,0.058777,0.037720,56.0,10000
4038,37940866285820,0.059936,0.038818,56.0,10000
4039,37940876286287,0.059387,0.038330,56.0,10000
4040,37940886286480,0.060180,0.039001,54.0,10000
4041,37940896286047,0.059937,0.038574,56.0,10000
4042,37940906285977,0.058716,0.037598,55.0,10000
4043,37940916285873,0.060607,0.039429,56.0,10000
4044,37940926286459,0.059021,0.037902,56.0,10000
4045,37940936285801,0.060181,0.039063,54.0,10000
4046,37940946286378,0.059081,0.037780,54.0,10000
4047,37940956285947,0.059510,0.038453,56.0,10000
4048,37940966285793,0.059570,0.038146,54.0,10000
4049,37940976285574,0.059143,0.038208,56.0,10000
4050,37940986286129,0.059265,0.038208,56.0,10000
4051,37940996286361,0.060119,0.038574,55.0,10000
4052,37941006285806,0.060486,0.039185,54.0,10000
4053,37941016286181,0.058716,0.037719,54.0,10000
4054,37941026286237,0.062499,0.039185,55.0,10000
4055,37941036286543,0.061890,0.038330,55.0,10000
4056,37941046286189,0.060669,0.039306,56.0,10000
4057,37941056286271,0.059265,0.038025,56.0,10000
4058,37941066285810,0.060302,0.038757,54.0,10000
4059,37941076286523,0.059692,0.038452,56.0,10000
4060,37941086286058,0.058716,0.037659,54.0,10000
4061,37941096286565,0.060608,0.039185,54.0,10000
4062,37941106286213,0.060730,0.039123,55.0,10000
4063,37941116286062,0.059448,0.038452,56.0,10000
4064,37941126286148,0.060485,0.038879,54.0,10000
4065,37941136286191,0.060791,0.039429,55.0,10000
4066,37941146285555,0.059937,0.038452,54.0,10000
4067,37941156286337,0.059875,0.038513,56.0,10000
4068,37941166285876,0.058899,0.037720,55.0,10000
4069,37941176286458,0.059692,0.038391,54.0,10000
4070,37941186286457,0.059387,0.038391,54.0,10000
4071,37941196285715,0.059631,0.038574,54.0,10000
4072,37941206286156,0.061035,0.039734,54.0,10000
4073,37941216285549,0.059631,0.038208,54.0,10000
4074,37941226285807,0.059632,0.038696,56.0,10000
4075,37941236286475,0.060302,0.038879,54.0,10000
4076,37941246286568,0.063355,0.038696,55.0,10000
4077,37941256286085,0.061157,0.038635,55.0,10000
4078,37941266286405,0.059936,0.038697,55.0,10000
4079,37941276286522,0.060669,0.039184,54.0,10000
4080,37941286285937,0.059631,0.038391,54.0,10000
4081,37941296286405,0.059021,0.038269,54.0,10000
4082,37941306286408,0.060363,0.039001,54.0,10000
4083,37941316286488,0.059632,0.038758,56.0,10000
4084,37941326286192,0.060180,0.038879,55.0,10000
4085,37941336286146,0.060303,0.039001,54.0,10000
4086,37941346286398,0.059875,0.038635,55.0,10000
4087,37941356286237,0.058166,0.037537,56.0,10000
4088,37941366286074,0.061463,0.039978,54.0,10000
4089,37941376285500,0.058898,0.037903,56.0,10000
4090,37941386286332,0.061096,0.039672,54.0,10000
4091,37941396285793,0.059632,0.038391,56.0,10000
4092,37941406286035,0.060791,0.039429,56.0,10000
4093,37941416286100,0.060241,0.039001,56.0,10000
4094,37941426285849,0.059570,0.038635,56.0,10000
4095,37941436286127,0.065430,0.042054,55.0,10000
4096,37941446285897,0.056823,0.034545,56.0,10000
4097,37941456285915,0.062256,0.039246,54.0,10000
4098,37941466286557,0.059326,0.038147,56.0,10000
4099,37941476286264,0.060242,0.038879,54.0,10000
4100,37941486285995,0.059692,0.038330,54.0,10000
4101,37941496285984,0.061218,0.039673,55.0,10000
4102,37941506285574,0.060364,0.038513,54.0,10000
4103,37941516286045,0.059692,0.038513,54.0,10000
4104,37941526285684,0.061157,0.039062,56.0,10000
4105,37941536286439,0.059387,0.038147,56.0,10000
4106,37941546285858,0.060119,0.038819,55.0,10000
4107,37941556286021,0.059754,0.038391,55.0,10000
4108,37941566286491,0.060913,0.039550,54.0,10000
4109,37941576285732,0.060058,0.038452,54.0,10000
4110,37941586286445,0.060181,0.039063,56.0,10000
4111,37941596286319,0.059997,0.038757,55.0,10000
4112,37941606286311,0.060241,0.038940,56.0,10000
4113,37941616286018,0.060486,0.039002,56.0,10000
4114,37941626286096,0.060608,0.039123,54.0,10000
4115,37941636286369,0.059204,0.038208,56.0,10000
4116,37941646286116,0.060486,0.039001,56.0,10000
4117,37941656286218,0.062438,0.039734,56.0,10000
4118,37941666286056,0.062500,0.037903,56.0,10000
4119,37941676285814,0.061218,0.039734,56.0,10000
4120,37941686286095,0.059570,0.038146,56.0,10000
4121,37941696286430,0.060608,0.039307,55.0,10000
4122,37941706286076,0.059815,0.038269,56.0,10000
4123,37941716286374,0.059203,0.038208,56.0,10000
4124,37941726286553,0.060547,0.039184,54.0,10000
4125,37941736286034,0.059082,0.037964,55.0,10000
4126,37941746286164,0.060608,0.039368,55.0,10000
4127,37941756285802,0.058899,0.037658,56.0,10000
4128,37941766285987,0.060913,0.039612,55.0,10000
4129,37941776285557,0.058288,0.037353,54.0,10000
4130,37941786286613,0.060608,0.039368,56.0,10000
4131,37941796286423,0.059570,0.038330,56.0,10000
4132,37941806286030,0.059631,0.038208,55.0,10000
4133,37941816286102,0.060303,0.039001,56.0,10000
4134,37941826285651,0.059326,0.038147,56.0,10000
4135,37941836285595,0.060974,0.039612,56.0,10000
4136,37941846285753,0.059448,0.038208,56.0,10000
4137,37941856286029,0.061706,0.039428,56.0,10000
4138,37941866285554,0.063843,0.038880,56.0,10000
4139,37941876285755,0.061401,0.039856,56.0,10000
4140,37941886286227,0.058227,0.037170,56.0,10000
4141,37941896286405,0.059937,0.038635,55.0,10000
4142,37941906286021,0.060302,0.038940,55.0,10000
4143,37941916286055,0.059693,0.038452,56.0,10000
4144,37941926285897,0.060485,0.039124,55.0,10000
4145,37941936286384,0.059937,0.038574,55.0,10000
4146,37941946286012,0.058959,0.038025,55.0,10000
4147,37941956285654,0.059998,0.038696,56.0,10000
4148,37941966286007,0.060546,0.039429,53.0,10000
4149,37941976286077,0.058960,0.037963,54.0,10000
4150,37941986286455,0.060425,0.039185,55.0,10000
4151,37941996286083,0.059021,0.037902,54.0,10000
4152,37942006285718,0.059997,0.038453,54.0,10000
4153,37942016286650,0.059265,0.038330,56.0,10000
4154,37942026285538,0.060242,0.041686,56.0,10000
4155,37942036285785,0.059143,0.035462,55.0,10000
4156,37942046286465,0.060852,0.039245,56.0,10000
4157,37942056286582,0.059875,0.038880,54.0,10000
4158,37942066286405,0.059143,0.038452,55.0,10000
4159,37942076285824,0.063659,0.039794,56.0,10000
4160,37942086286611,0.062378,0.038880,55.0,10000
4161,37942096286029,0.059509,0.038330,56.0,10000
4162,37942106285688,0.060242,0.038940,54.0,10000
4163,37942116286589,0.059997,0.038513,56.0,10000
4164,37942126285894,0.059692,0.038696,56.0,10000
4165,37942136285730,0.060364,0.038819,56.0,10000
4166,37942146286443,0.060791,0.039367,55.0,10000
4167,37942156286215,0.058960,0.037720,55.0,10000
4168,37942166285687,0.060607,0.039245,55.0,10000
4169,37942176285747,0.059449,0.038086,54.0,10000
4170,37942186286014,0.060058,0.038635,57.0,10000
4171,37942196285780,0.060974,0.039124,56.0,10000
4172,37942206286467,0.058960,0.037841,56.0,10000
4173,37942216286449,0.059875,0.038880,54.0,10000
4174,37942226286286,0.060303,0.038696,56.0,10000
4175,37942236286785,0.059387,0.038452,54.0,10000
4176,37942246285854,0.060058,0.041504,54.0,10000
4177,37942256286467,0.059875,0.035705,53.0,10000
4178,37942266287848,0.058289,0.037476,54.0,10000
4179,37942276286991,0.062561,0.038879,54.0,10000
4180,37942286286619,0.063842,0.039795,54.0,10000
4181,37942296287132,0.059265,0.037536,54.0,10000
4182,37942306288079,0.060669,0.039307,55.0,10000
4183,37942316287685,0.058167,0.037353,56.0,10000
4184,37942326285711,0.060180,0.039063,56.0,10000
4185,37942336286294,0.059753,0.038269,55.0,10000
4186,37942346286767,0.059326,0.038208,54.0,10000
4187,37942356286206,0.059754,0.038452,54.0,10000
4188,37942366285919,0.058715,0.037780,53.0,10000
4189,37942376285552,0.059631,0.038513,55.0,10000
4190,37942386285781,0.059510,0.038208,56.0,10000
4191,37942396286178,0.060241,0.038880,54.0,10000
4192,37942406285983,0.060059,0.038635,54.0,10000
4193,37942416285629,0.060241,0.039123,55.0,10000
4194,37942426285786,0.060486,0.038940,55.0,10000
4195,37942436286177,0.058899,0.038086,54.0,10000
4196,37942446286403,0.065368,0.041992,56.0,10000
