sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3631,78235233576084,0.058410,0.037292,53.0,10000
3632,78235243575243,0.058167,0.037659,53.0,10000
3633,78235253575233,0.058715,0.037842,54.0,10000
3634,78235263575868,0.058045,0.037353,52.0,10000
3635,78235273576018,0.059081,0.038452,54.0,10000
3636,78235283575712,0.057862,0.037048,53.0,10000
3637,78235293575645,0.060119,0.038941,53.0,10000
3638,78235303575910,0.056763,0.036682,53.0,10000
3639,78235313576287,0.059875,0.039428,53.0,10000
3640,78235323575447,0.060180,0.036804,53.0,10000
3641,78235333576308,0.061280,0.038330,52.0,10000
3642,78235343575926,0.058349,0.037903,52.0,10000
3643,78235353575758,0.057861,0.037170,53.0,10000
3644,78235363575489,0.059631,0.038819,52.0,10000
3645,78235373575823,0.058228,0.037475,52.0,10000
3646,78235383575555,0.058410,0.038086,52.0,10000
3647,78235393575457,0.057556,0.037353,53.0,10000
3648,78235403575585,0.058960,0.038636,53.0,10000
3649,78235413575164,0.057739,0.037048,52.0,10000
3650,78235423575785,0.058777,0.038086,53.0,10000
3651,78235433575581,0.058777,0.038085,52.0,10000
3652,78235443575721,0.057495,0.037354,53.0,10000
3653,78235453575677,0.059143,0.038818,52.0,10000
3654,78235463575943,0.057433,0.037170,53.0,10000
3655,78235473576234,0.058899,0.038269,53.0,10000
3656,78235483575933,0.057678,0.036927,53.0,10000
3657,78235493575880,0.059998,0.039245,52.0,10000
3658,78235503575285,0.058044,0.037293,52.0,10000
3659,78235513575733,0.058777,0.038024,53.0,10000
3660,78235523575815,0.058532,0.038086,53.0,10000
3661,78235533575679,0.058472,0.037476,53.0,10000
3662,78235543576033,0.061950,0.038208,53.0,10000
3663,78235553575588,0.058106,0.037414,54.0,10000
3664,78235563575830,0.058654,0.038391,53.0,10000
3665,78235573575745,0.057312,0.037048,53.0,10000
3666,78235583575829,0.058960,0.038391,52.0,10000
3667,78235593575372,0.057739,0.037476,53.0,10000
3668,78235603575646,0.058105,0.037780,53.0,10000
3669,78235613576067,0.058472,0.037903,53.0,10000
3670,78235623575724,0.056824,0.036804,52.0,10000
3671,78235633575305,0.059692,0.038941,52.0,10000
3672,78235643575983,0.057739,0.037414,53.0,10000
3673,78235653575620,0.058288,0.038086,53.0,10000
3674,78235663575913,0.057495,0.036987,53.0,10000
3675,78235673575524,0.059448,0.038635,53.0,10000
3676,78235683575261,0.058289,0.037781,53.0,10000
3677,78235693575750,0.058654,0.038025,52.0,10000
3678,78235703575808,0.057617,0.037109,53.0,10000
3679,78235713577565,0.058960,0.037964,54.0,10000
3680,78235723575279,0.058472,0.037780,53.0,10000
3681,78235733575508,0.058960,0.037842,52.0,10000
3682,78235743575235,0.062927,0.038757,53.0,10000
3683,78235753575021,0.057495,0.036621,54.0,10000
3684,78235763575043,0.059204,0.038758,53.0,10000
3685,78235773575568,0.057861,0.037719,52.0,10000
3686,78235783575109,0.057861,0.037842,53.0,10000
3687,78235793575725,0.057312,0.037109,53.0,10000
3688,78235803575695,0.058105,0.037598,53.0,10000
3689,78235813575806,0.059387,0.038879,52.0,10000
3690,78235823574901,0.057922,0.037353,52.0,10000
3691,78235833575397,0.057801,0.038086,54.0,10000
3692,78235843575649,0.058105,0.037232,53.0,10000
3693,78235853575496,0.059021,0.038513,53.0,10000
3694,78235863574881,0.056945,0.036865,54.0,10000
3695,78235873575205,0.060059,0.039123,53.0,10000
3696,78235883575298,0.056640,0.036560,52.0,10000
3697,78235893575385,0.059326,0.038269,54.0,10000
3698,78235903575259,0.058472,0.037964,53.0,10000
3699,78235913575910,0.056946,0.037109,53.0,10000
3700,78235923574887,0.057800,0.037903,53.0,10000
3701,78235933574892,0.057495,0.037170,53.0,10000
3702,78235943575262,0.059082,0.038758,53.0,10000
3703,78235953575817,0.060119,0.037780,53.0,10000
3704,78235963575115,0.061340,0.038391,54.0,10000
3705,78235973575695,0.057007,0.036926,52.0,10000
3706,78235983574906,0.057983,0.037903,54.0,10000
3707,78235993575158,0.057251,0.037659,53.0,10000
3708,78236003575232,0.057739,0.037536,54.0,10000
3709,78236013575080,0.058594,0.038696,54.0,10000
3710,78236023575739,0.057556,0.037110,54.0,10000
3711,78236033574907,0.059143,0.038574,53.0,10000
3712,78236043575318,0.057983,0.037353,53.0,10000
3713,78236053575188,0.059082,0.038819,53.0,10000
3714,78236063575432,0.057006,0.037170,53.0,10000
3715,78236073575494,0.057678,0.037536,54.0,10000
3716,78236083575839,0.059204,0.038208,53.0,10000
3717,78236093575785,0.056824,0.036621,53.0,10000
3718,78236103575684,0.059814,0.039185,53.0,10000
3719,78236113575033,0.057556,0.037048,54.0,10000
3720,78236123575101,0.058716,0.038147,53.0,10000
3721,78236133575815,0.058105,0.037475,53.0,10000
3722,78236143575446,0.058655,0.038086,54.0,10000
3723,78236153575384,0.061157,0.038086,53.0,10000
3724,78236163575328,0.060608,0.037353,54.0,10000
3725,78236173575174,0.058410,0.037598,53.0,10000
3726,78236183574965,0.058106,0.037231,53.0,10000
3727,78236193575604,0.059936,0.038880,53.0,10000
3728,78236203575576,0.057068,0.036560,53.0,10000
3729,78236213574987,0.059692,0.038818,52.0,10000
3730,78236223575053,0.057129,0.036804,53.0,10000
3731,78236233575209,0.059387,0.038696,53.0,10000
3732,78236243574847,0.057739,0.037415,53.0,10000
3733,78236253575213,0.059082,0.038147,53.0,10000
3734,78236263575556,0.058166,0.037780,53.0,10000
3735,78236273575137,0.057800,0.037293,53.0,10000
3736,78236283575215,0.057922,0.037719,53.0,10000
3737,78236293575545,0.057495,0.037048,53.0,10000
3738,78236303575106,0.058838,0.038453,53.0,10000
3739,78236313575753,0.057800,0.037292,53.0,10000
3740,78236323575255,0.059082,0.038513,53.0,10000
3741,78236333575646,0.057617,0.037048,54.0,10000
3742,78236343575395,0.058777,0.038391,53.0,10000
3743,78236353574991,0.058960,0.038025,54.0,10000
3744,78236363575647,0.058105,0.037353,52.0,10000
3745,78236373575058,0.062378,0.038453,53.0,10000
3746,78236383574928,0.058410,0.036559,54.0,10000
3747,78236393575691,0.058411,0.038453,53.0,10000
3748,78236403575576,0.057067,0.036865,53.0,10000
3749,78236413575189,0.058228,0.038513,53.0,10000
3750,78236423575901,0.059021,0.038086,53.0,10000
3751,78236433575415,0.057373,0.037048,54.0,10000
3752,78236443575400,0.058593,0.038330,52.0,10000
3753,78236453575170,0.057312,0.037231,53.0,10000
3754,78236463575026,0.057007,0.037293,53.0,10000
3755,78236473575784,0.057678,0.037231,53.0,10000
3756,78236483575104,0.059753,0.039184,53.0,10000
3757,78236493575106,0.056763,0.036621,54.0,10000
3758,78236503575879,0.058654,0.038269,52.0,10000
3759,78236513575587,0.057678,0.037354,53.0,10000
3760,78236523575034,0.058777,0.038147,54.0,10000
3761,78236533575478,0.058899,0.037841,53.0,10000
3762,78236543575627,0.057678,0.036988,53.0,10000
3763,78236553575156,0.059509,0.038818,53.0,10000
3764,78236563575057,0.057007,0.036987,53.0,10000
3765,78236573575016,0.061828,0.038452,52.0,10000
3766,78236583575318,0.060425,0.037903,53.0,10000
3767,78236593575504,0.057556,0.037719,53.0,10000
3768,78236603575486,0.057739,0.037354,53.0,10000
3769,78236613575911,0.059326,0.038696,52.0,10000
3770,78236623575238,0.058166,0.037659,53.0,10000
3771,78236633575725,0.056824,0.036682,52.0,10000
3772,78236643575390,0.058288,0.038208,53.0,10000
3773,78236653575627,0.057678,0.037353,53.0,10000
3774,78236663576063,0.058472,0.038391,52.0,10000
3775,78236673575239,0.057617,0.037048,53.0,10000
3776,78236683575859,0.059082,0.038696,52.0,10000
3777,78236693575663,0.057800,0.037415,53.0,10000
3778,78236703575939,0.058288,0.037842,53.0,10000
3779,78236713575255,0.057923,0.037475,53.0,10000
3780,78236723575914,0.057617,0.037476,52.0,10000
3781,78236733575146,0.059021,0.038269,53.0,10000
3782,78236743575023,0.057800,0.037414,53.0,10000
3783,78236753575767,0.058044,0.037903,53.0,10000
3784,78236763575418,0.058594,0.037780,52.0,10000
3785,78236773575425,0.057617,0.037903,53.0,10000
3786,78236783575201,0.058837,0.037720,53.0,10000
3787,78236793575223,0.061157,0.037597,53.0,10000
3788,78236803575153,0.058594,0.037476,52.0,10000
3789,78236813575320,0.057983,0.037719,53.0,10000
3790,78236823575628,0.058655,0.038025,54.0,10000
3791,78236833575439,0.057861,0.037354,53.0,10000
3792,78236843575811,0.059082,0.038513,53.0,10000
3793,78236853575828,0.057922,0.037109,52.0,10000
3794,78236863575104,0.059570,0.038818,53.0,10000
3795,78236873575112,0.057801,0.036987,53.0,10000
3796,78236883576048,0.059264,0.038514,53.0,10000
3797,78236893575515,0.058594,0.037475,53.0,10000
3798,78236903575510,0.059082,0.037842,53.0,10000
3799,78236913575623,0.059265,0.038025,53.0,10000
3800,78236923575841,0.058410,0.037109,53.0,10000
3801,78236933576020,0.058594,0.038086,53.0,10000
3802,78236943575297,0.059082,0.037963,53.0,10000
3803,78236953575281,0.058594,0.037903,52.0,10000
3804,78236963575037,0.058837,0.037781,53.0,10000
3805,78236973575861,0.059021,0.038086,53.0,10000
3806,78236983575519,0.061340,0.039184,52.0,10000
3807,78236993575771,0.062927,0.038513,54.0,10000
3808,78237003575553,0.060547,0.038513,53.0,10000
3809,78237013575135,0.058166,0.037049,53.0,10000
3810,78237023575905,0.058594,0.037658,53.0,10000
3811,78237033575085,0.059387,0.037903,53.0,10000
3812,78237043575866,0.059143,0.038269,54.0,10000
3813,78237053576179,0.059875,0.038574,53.0,10000
3814,78237063575284,0.059143,0.038025,54.0,10000
3815,78237073575417,0.058594,0.037231,53.0,10000
3816,78237083575436,0.058593,0.037476,54.0,10000
3817,78237093576007,0.059388,0.038330,53.0,10000
3818,78237103575397,0.058410,0.037292,53.0,10000
3819,78237113575436,0.058288,0.037842,53.0,10000
3820,78237123575292,0.058106,0.037231,53.0,10000
3821,78237133575574,0.059814,0.038818,53.0,10000
3822,78237143575580,0.057434,0.036926,52.0,10000
3823,78237153575228,0.059387,0.038208,53.0,10000
3824,78237163575634,0.058899,0.037476,53.0,10000
3825,78237173576093,0.059570,0.038147,54.0,10000
3826,78237183575764,0.057495,0.036987,52.0,10000
3827,78237193575351,0.059143,0.037903,53.0,10000
3828,78237203575924,0.060486,0.037902,53.0,10000
3829,78237213575963,0.061584,0.037476,53.0,10000
3830,78237223576261,0.059265,0.038330,53.0,10000
3831,78237233575870,0.058227,0.037170,53.0,10000
3832,78237243575245,0.059082,0.038208,53.0,10000
3833,78237253575949,0.058350,0.037109,53.0,10000
3834,78237263575922,0.059020,0.038025,53.0,10000
3835,78237273575896,0.058106,0.037171,53.0,10000
3836,78237283575746,0.057922,0.037170,54.0,10000
3837,78237293575563,0.060486,0.038879,53.0,10000
3838,78237303575181,0.058715,0.037415,53.0,10000
3839,78237313575199,0.059082,0.038330,52.0,10000
3840,78237323575668,0.057861,0.036926,53.0,10000
3841,78237333576112,0.059021,0.037841,52.0,10000
3842,78237343575379,0.058106,0.037232,53.0,10000
3843,78237353575434,0.060302,0.038757,53.0,10000
3844,78237363576019,0.058472,0.037598,54.0,10000
3845,78237373575622,0.057373,0.036743,54.0,10000
3846,78237383575984,0.059692,0.038757,52.0,10000
3847,78237393575640,0.057739,0.037292,52.0,10000
3848,78237403576018,0.061340,0.038757,53.0,10000
3849,78237413575757,0.061462,0.037598,53.0,10000
3850,78237423575952,0.058167,0.038086,53.0,10000
3851,78237433575995,0.056945,0.036804,53.0,10000
3852,78237443575587,0.059570,0.038818,53.0,10000
3853,78237453575423,0.057312,0.036987,53.0,10000
3854,78237463576103,0.058594,0.038025,53.0,10000
3855,78237473575944,0.058166,0.037842,53.0,10000
3856,78237483575366,0.058472,0.037536,53.0,10000
3857,78237493576128,0.058044,0.037842,54.0,10000
3858,78237503575639,0.057434,0.036865,53.0,10000
3859,78237513575799,0.059387,0.038819,53.0,10000
3860,78237523576082,0.057678,0.037292,54.0,10000
3861,78237533575697,0.058716,0.038208,53.0,10000
3862,78237543575635,0.057007,0.037048,53.0,10000
3863,78237553575507,0.057617,0.037476,53.0,10000
3864,78237563575128,0.057739,0.037475,53.0,10000
3865,78237573575355,0.057128,0.037170,52.0,10000
3866,78237583575676,0.058899,0.038513,54.0,10000
3867,78237593575486,0.057983,0.037476,54.0,10000
3868,78237603575488,0.058838,0.038330,53.0,10000
3869,78237613575220,0.057800,0.037659,53.0,10000
3870,78237623575721,0.060547,0.037353,53.0,10000
3871,78237633575166,0.059326,0.037292,53.0,10000
3872,78237643575192,0.058777,0.038208,52.0,10000
3873,78237653576111,0.057556,0.037537,54.0,10000
3874,78237663575210,0.057617,0.037414,53.0,10000
3875,78237673575378,0.057983,0.037903,53.0,10000
3876,78237683575249,0.056946,0.036804,53.0,10000
3877,78237693575244,0.057556,0.037842,53.0,10000
3878,78237703575719,0.058776,0.037964,53.0,10000
3879,78237713575555,0.058777,0.038146,53.0,10000
3880,78237723575248,0.057556,0.036744,52.0,10000
3881,78237733575899,0.058655,0.037719,54.0,10000
3882,78237743575556,0.059631,0.038696,53.0,10000
3883,78237753576003,0.056885,0.036499,53.0,10000
3884,78237763575796,0.058898,0.038147,53.0,10000
3885,78237773576042,0.057190,0.036926,54.0,10000
3886,78237783576291,0.059387,0.038452,53.0,10000
3887,78237793575392,0.057861,0.037232,53.0,10000
3888,78237803575276,0.059204,0.038452,52.0,10000
3889,78237813575920,0.057373,0.036987,54.0,10000
3890,78237823576115,0.062378,0.038086,53.0,10000
3891,78237833575363,0.061096,0.037964,53.0,10000
3892,78237843575674,0.058350,0.036987,52.0,10000
3893,78237853575616,0.059081,0.038025,53.0,10000
3894,78237863575265,0.058228,0.037170,53.0,10000
3895,78237873576372,0.059448,0.038330,53.0,10000
3896,78237883575598,0.058288,0.037536,52.0,10000
3897,78237893575654,0.058106,0.037842,53.0,10000
3898,78237903575281,0.057861,0.037537,54.0,10000
3899,78237913575614,0.056701,0.037048,53.0,10000
3900,78237923575589,0.057862,0.037720,53.0,10000
3901,78237933575756,0.058227,0.037597,53.0,10000
3902,78237943575798,0.059082,0.038574,52.0,10000
3903,78237953575992,0.057434,0.036865,52.0,10000
3904,78237963575449,0.058410,0.038025,53.0,10000
3905,78237973575894,0.058045,0.037354,53.0,10000
3906,78237983576025,0.058898,0.038207,52.0,10000
3907,78237993575661,0.057556,0.036744,53.0,10000
3908,78238003575627,0.059693,0.038513,53.0,10000
3909,78238013575585,0.058593,0.037719,53.0,10000
3910,78238023575412,0.058960,0.036926,53.0,10000
3911,78238033576220,0.061157,0.037964,53.0,10000
3912,78238043575801,0.061767,0.037354,53.0,10000
3913,78238053575645,0.060425,0.038818,53.0,10000
3914,78238063575671,0.058166,0.037292,53.0,10000
3915,78238073575705,0.058472,0.037842,54.0,10000
3916,78238083575541,0.057312,0.036987,52.0,10000
3917,78238093575701,0.059570,0.038574,53.0,10000
3918,78238103575294,0.058288,0.037354,53.0,10000
3919,78238113576091,0.058533,0.037780,53.0,10000
3920,78238123576116,0.059326,0.038391,53.0,10000
3921,78238133575202,0.057739,0.037171,52.0,10000
3922,78238143575763,0.057556,0.037658,54.0,10000
3923,78238153575514,0.058838,0.037659,52.0,10000
3924,78238163575682,0.058716,0.038025,52.0,10000
3925,78238173575820,0.059142,0.037658,53.0,10000
3926,78238183575372,0.058533,0.037903,53.0,10000
3927,78238193575400,0.058777,0.037659,53.0,10000
3928,78238203575614,0.057739,0.037048,52.0,10000
3929,78238213575540,0.057861,0.037536,53.0,10000
3930,78238223576230,0.059265,0.038025,53.0,10000
3931,78238233575452,0.060058,0.038391,52.0,10000
3932,78238243575973,0.061402,0.037171,52.0,10000
3933,78238253575794,0.059631,0.038696,53.0,10000
3934,78238263575650,0.057678,0.037109,52.0,10000
3935,78238273575657,0.057861,0.037414,53.0,10000
3936,78238283575998,0.058716,0.037781,53.0,10000
3937,78238293576080,0.058532,0.037659,52.0,10000
3938,78238303575336,0.057923,0.037353,53.0,10000
3939,78238313576165,0.058349,0.037598,53.0,10000
3940,78238323576039,0.059143,0.038452,53.0,10000
3941,78238333575488,0.058105,0.037231,53.0,10000
3942,78238343575984,0.059082,0.038391,52.0,10000
3943,78238353575976,0.058350,0.037476,53.0,10000
3944,78238363575780,0.057617,0.037475,54.0,10000
3945,78238373575400,0.059081,0.038086,53.0,10000
3946,78238383575900,0.057251,0.036865,53.0,10000
3947,78238393575744,0.059509,0.038574,53.0,10000
3948,78238403576938,0.057923,0.037232,53.0,10000
3949,78238413575854,0.057678,0.037658,53.0,10000
3950,78238423575085,0.057983,0.037354,53.0,10000
3951,78238433575598,0.059326,0.038574,52.0,10000
3952,78238443575201,0.062073,0.037414,53.0,10000
3953,78238453575591,0.059020,0.038025,53.0,10000
3954,78238463575054,0.057740,0.036987,52.0,10000
3955,78238473575668,0.059142,0.038086,53.0,10000
3956,78238483575209,0.058228,0.037537,53.0,10000
3957,78238493575642,0.058593,0.037475,53.0,10000
3958,78238503575751,0.059143,0.038208,52.0,10000
3959,78238513575812,0.057984,0.037170,52.0,10000
3960,78238523575853,0.059387,0.038574,53.0,10000
3961,78238533575230,0.057678,0.037232,52.0,10000
3962,78238543575660,0.057556,0.037414,54.0,10000
3963,78238553575310,0.059082,0.037964,53.0,10000
3964,78238563575581,0.058471,0.037842,53.0,10000
3965,78238573575496,0.057800,0.037475,53.0,10000
3966,78238583575773,0.056824,0.036865,53.0,10000
3967,78238593575937,0.059204,0.039063,53.0,10000
3968,78238603575170,0.056213,0.036377,53.0,10000
3969,78238613575815,0.059448,0.039245,53.0,10000
3970,78238623574982,0.057007,0.037170,53.0,10000
3971,78238633575295,0.057312,0.037842,53.0,10000
3972,78238643575154,0.058166,0.037903,52.0,10000
3973,78238653575460,0.059570,0.037536,52.0,10000
3974,78238663575024,0.060730,0.037598,53.0,10000
3975,78238673574954,0.058533,0.037475,53.0,10000
3976,78238683575537,0.058898,0.037964,53.0,10000
3977,78238693575298,0.058045,0.037354,54.0,10000
3978,78238703575336,0.058532,0.037841,53.0,10000
3979,78238713574943,0.059082,0.037842,53.0,10000
3980,78238723575008,0.058472,0.037720,53.0,10000
3981,78238733575374,0.058288,0.037475,53.0,10000
3982,78238743574930,0.057922,0.037537,53.0,10000
3983,78238753575660,0.058289,0.037780,53.0,10000
3984,78238763575426,0.056823,0.036621,53.0,10000
3985,78238773575990,0.058594,0.038330,53.0,10000
3986,78238783575470,0.057007,0.036987,53.0,10000
3987,78238793575681,0.058471,0.038452,52.0,10000
3988,78238803575173,0.057861,0.037354,53.0,10000
3989,78238813575159,0.058350,0.038025,54.0,10000
3990,78238823575775,0.057434,0.037109,52.0,10000
3991,78238833575127,0.057983,0.037598,53.0,10000
3992,78238843575000,0.058288,0.037963,53.0,10000
3993,78238853575386,0.058838,0.036804,53.0,10000
3994,78238863575341,0.061951,0.038391,53.0,10000
3995,78238873575078,0.057922,0.037476,53.0,10000
3996,78238883575556,0.058349,0.038147,53.0,10000
3997,78238893575130,0.057434,0.037292,52.0,10000
3998,78238903575471,0.059509,0.038635,53.0,10000
3999,78238913575343,0.058045,0.037232,53.0,10000
4000,78238923575058,0.057067,0.036987,53.0,10000
4001,78238933575249,0.057495,0.037536,53.0,10000
4002,78238943575347,0.056885,0.037049,52.0,10000
4003,78238953575687,0.058166,0.038024,53.0,10000
4004,78238963575713,0.057678,0.037354,53.0,10000
4005,78238973575781,0.058045,0.037597,52.0,10000
4006,78238983575885,0.056884,0.036988,52.0,10000
4007,78238993575313,0.058472,0.038269,52.0,10000
4008,78239003575137,0.057922,0.037658,53.0,10000
4009,78239013575566,0.057007,0.037232,54.0,10000
4010,78239023575537,0.057861,0.037902,54.0,10000
4011,78239033575826,0.057922,0.037720,53.0,10000
4012,78239043575655,0.056458,0.036987,53.0,10000
4013,78239053575024,0.058166,0.037903,53.0,10000
