sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3435,273071852120764,0.056885,0.037170,53.0,10000
3436,273071862120142,0.056579,0.037415,53.0,10000
3437,273071872120205,0.056641,0.037048,53.0,10000
3438,273071882120842,0.058288,0.038269,53.0,10000
3439,273071892120397,0.057739,0.037842,54.0,10000
3440,273071902120452,0.055970,0.036560,53.0,10000
3441,273071912120108,0.059692,0.038391,53.0,10000
3442,273071922120528,0.060791,0.037292,52.0,10000
3443,273071932121064,0.058471,0.038513,54.0,10000
3444,273071942120798,0.056397,0.036682,52.0,10000
3445,273071952120810,0.059081,0.038757,53.0,10000
3446,273071962120153,0.056580,0.036927,53.0,10000
3447,273071972120485,0.057251,0.037780,53.0,10000
3448,273071982120039,0.057128,0.037293,53.0,10000
3449,273071992120592,0.056458,0.036987,52.0,10000
3450,273072002120103,0.058532,0.038879,54.0,10000
3451,273072012120398,0.055786,0.036316,52.0,10000
3452,273072022120870,0.058045,0.038452,53.0,10000
3453,273072032120130,0.056701,0.036865,52.0,10000
3454,273072042120491,0.058655,0.038635,53.0,10000
3455,273072052119876,0.056762,0.036865,53.0,10000
3456,273072062120101,0.059082,0.038819,54.0,10000
3457,273072072120247,0.056946,0.037292,52.0,10000
3458,273072082120517,0.056030,0.036621,53.0,10000
3459,273072092120723,0.057739,0.037964,53.0,10000
3460,273072102120387,0.056091,0.036682,52.0,10000
3461,273072112121026,0.059387,0.038269,53.0,10000
3462,273072122120266,0.060730,0.037353,53.0,10000
3463,273072132119938,0.059082,0.038941,54.0,10000
3464,273072142120090,0.055969,0.036376,52.0,10000
3465,273072152120671,0.058350,0.038452,54.0,10000
3466,273072162120757,0.057250,0.037415,53.0,10000
3467,273072172120427,0.056275,0.036865,53.0,10000
3468,273072182120784,0.057983,0.038391,53.0,10000
3469,273072192120056,0.056457,0.036865,53.0,10000
3470,273072202120364,0.059143,0.039002,53.0,10000
3471,273072212120630,0.056030,0.036560,52.0,10000
3472,273072222120289,0.057923,0.038452,53.0,10000
3473,273072232120178,0.056457,0.036987,53.0,10000
3474,273072242120667,0.058533,0.038635,53.0,10000
3475,273072252120048,0.056640,0.036987,53.0,10000
3476,273072262120502,0.055908,0.036682,53.0,10000
3477,273072272121057,0.058288,0.038574,53.0,10000
3478,273072282120432,0.057129,0.037232,53.0,10000
3479,273072292120486,0.057495,0.037658,52.0,10000
3480,273072302120787,0.057800,0.037476,53.0,10000
3481,273072312120003,0.058472,0.038330,54.0,10000
3482,273072322121011,0.057434,0.037231,53.0,10000
3483,273072332120232,0.060547,0.037964,54.0,10000
3484,273072342120051,0.058959,0.036621,53.0,10000
3485,273072352120647,0.057251,0.037475,52.0,10000
3486,273072362120744,0.058777,0.038513,53.0,10000
3487,273072372120118,0.056640,0.036866,53.0,10000
3488,273072382120933,0.057190,0.037658,53.0,10000
3489,273072392120163,0.059021,0.038879,53.0,10000
3490,273072402120152,0.058410,0.038514,53.0,10000
3491,273072412120205,0.057618,0.037231,53.0,10000
3492,273072422120454,0.058105,0.038086,53.0,10000
3493,273072432120519,0.056152,0.036193,53.0,10000
3494,273072442120792,0.057251,0.037537,53.0,10000
3495,273072452120191,0.058410,0.038574,53.0,10000
3496,273072462120428,0.058960,0.038269,53.0,10000
3497,273072472119933,0.057312,0.037659,53.0,10000
3498,273072482120409,0.057922,0.038024,52.0,10000
3499,273072492120899,0.056763,0.037293,54.0,10000
3500,273072502120262,0.057678,0.037658,52.0,10000
3501,273072512120896,0.057251,0.037537,53.0,10000
3502,273072522120548,0.056518,0.036682,52.0,10000
3503,273072532120879,0.060791,0.037964,52.0,10000
3504,273072542120516,0.060730,0.037964,53.0,10000
3505,273072552119820,0.056762,0.036743,53.0,10000
3506,273072562120355,0.059448,0.038757,53.0,10000
3507,273072572120067,0.056580,0.036987,52.0,10000
3508,273072582120683,0.057678,0.037903,53.0,10000
3509,273072592120349,0.055969,0.036438,53.0,10000
3510,273072602120796,0.057922,0.037902,54.0,10000
3511,273072612120457,0.057984,0.037598,52.0,10000
3512,273072622120106,0.057189,0.037353,53.0,10000
3513,273072632120571,0.057312,0.037537,53.0,10000
3514,273072642120032,0.056091,0.036499,53.0,10000
3515,273072652119890,0.058472,0.038574,52.0,10000
3516,273072662120827,0.056640,0.036499,52.0,10000
3517,273072672120319,0.059265,0.039184,53.0,10000
3518,273072682119949,0.057495,0.037232,53.0,10000
3519,273072692120384,0.057984,0.038208,53.0,10000
3520,273072702119984,0.057067,0.037231,53.0,10000
3521,273072712120529,0.056580,0.036865,53.0,10000
3522,273072722120330,0.057556,0.037659,52.0,10000
3523,273072732120592,0.057861,0.037658,53.0,10000
3524,273072742120023,0.057983,0.038208,53.0,10000
3525,273072752120575,0.060791,0.037232,53.0,10000
3526,273072762120077,0.059631,0.038635,54.0,10000
3527,273072772120388,0.056458,0.037048,53.0,10000
3528,273072782120194,0.058837,0.038635,53.0,10000
3529,273072792119938,0.055603,0.036438,53.0,10000
3530,273072802120541,0.056885,0.037353,53.0,10000
3531,273072812120180,0.058044,0.038147,53.0,10000
3532,273072822120696,0.057556,0.037415,54.0,10000
3533,273072832120003,0.057312,0.037658,52.0,10000
3534,273072842120674,0.057800,0.037537,54.0,10000
3535,273072852120534,0.057129,0.037597,53.0,10000
3536,273072862120091,0.056885,0.037110,53.0,10000
3537,273072872120636,0.058349,0.038452,54.0,10000
3538,273072882120242,0.057190,0.037170,53.0,10000
3539,273072892120027,0.058166,0.037964,53.0,10000
3540,273072902120538,0.057495,0.037597,52.0,10000
3541,273072912120366,0.056763,0.036866,52.0,10000
3542,273072922120908,0.057434,0.037658,53.0,10000
3543,273072932120562,0.056823,0.037048,54.0,10000
3544,273072942120508,0.059265,0.039185,53.0,10000
3545,273072952120760,0.060364,0.036682,53.0,10000
3546,273072962120526,0.059143,0.038025,52.0,10000
3547,273072972120650,0.057617,0.037536,53.0,10000
3548,273072982120177,0.057006,0.037415,53.0,10000
3549,273072992120616,0.057068,0.037414,53.0,10000
3550,273073002120393,0.057068,0.037232,53.0,10000
3551,273073012120307,0.058410,0.038146,52.0,10000
3552,273073022119996,0.056092,0.036560,53.0,10000
3553,273073032120678,0.058593,0.038635,53.0,10000
3554,273073042120286,0.057129,0.037171,53.0,10000
3555,273073052120277,0.058594,0.038513,54.0,10000
3556,273073062119912,0.057189,0.037109,54.0,10000
3557,273073072120477,0.056763,0.036987,53.0,10000
3558,273073082120152,0.057800,0.037659,53.0,10000
3559,273073092120581,0.057007,0.037353,53.0,10000
3560,273073102120087,0.057556,0.037964,53.0,10000
3561,273073112120401,0.057556,0.037598,53.0,10000
3562,273073122119836,0.056823,0.037353,53.0,10000
3563,273073132120301,0.057251,0.037354,53.0,10000
3564,273073142120032,0.057678,0.038024,53.0,10000
3565,273073152120555,0.057312,0.037354,52.0,10000
3566,273073162120096,0.058655,0.037658,53.0,10000
3567,273073172120146,0.061218,0.037598,52.0,10000
3568,273073182120643,0.056823,0.036987,52.0,10000
3569,273073192120735,0.058289,0.038147,53.0,10000
3570,273073202120754,0.056823,0.036865,53.0,10000
3571,273073212120329,0.058594,0.038208,54.0,10000
3572,273073222120433,0.057007,0.036926,52.0,10000
3573,273073232120438,0.058715,0.038452,53.0,10000
3574,273073242120721,0.056641,0.036499,53.0,10000
3575,273073252120054,0.058654,0.038452,53.0,10000
3576,273073262120130,0.056885,0.036988,53.0,10000
3577,273073272120312,0.057617,0.037353,52.0,10000
3578,273073282120933,0.057800,0.037536,54.0,10000
3579,273073292120078,0.057129,0.037232,54.0,10000
3580,273073302120105,0.058960,0.038940,53.0,10000
3581,273073312120426,0.055542,0.036255,53.0,10000
3582,273073322120156,0.058105,0.038208,53.0,10000
3583,273073332120340,0.057556,0.037536,53.0,10000
3584,273073342120270,0.058105,0.038330,52.0,10000
3585,273073352120336,0.056336,0.036621,52.0,10000
3586,273073362120224,0.059875,0.038208,53.0,10000
3587,273073372120359,0.060730,0.037415,53.0,10000
3588,273073382120105,0.057068,0.037170,52.0,10000
3589,273073392120346,0.057922,0.038147,53.0,10000
3590,273073402120203,0.056457,0.036804,53.0,10000
3591,273073412120847,0.058228,0.038574,52.0,10000
3592,273073422120007,0.056152,0.036682,53.0,10000
3593,273073432120177,0.057861,0.038147,53.0,10000
3594,273073442120368,0.057068,0.037109,52.0,10000
3595,273073452120724,0.057067,0.037293,53.0,10000
3596,273073462120081,0.059082,0.038513,52.0,10000
3597,273073472120221,0.055908,0.036438,53.0,10000
3598,273073482120706,0.058106,0.037902,53.0,10000
3599,273073492119907,0.058471,0.037720,54.0,10000
3600,273073502120333,0.057861,0.037537,54.0,10000
3601,273073512120688,0.057984,0.037414,54.0,10000
3602,273073522120470,0.057800,0.037903,54.0,10000
3603,273073532120744,0.057067,0.036804,52.0,10000
3604,273073542119941,0.057617,0.037658,53.0,10000
3605,273073552120047,0.057251,0.037415,52.0,10000
3606,273073562119942,0.057190,0.036621,53.0,10000
3607,273073572120496,0.058838,0.038391,54.0,10000
3608,273073582120588,0.059509,0.036682,53.0,10000
3609,273073592120327,0.061401,0.038391,53.0,10000
3610,273073602120496,0.057068,0.036804,53.0,10000
3611,273073612119841,0.059936,0.038879,53.0,10000
3612,273073622120178,0.056580,0.036377,53.0,10000
3613,273073632120245,0.058044,0.037781,53.0,10000
3614,273073642120736,0.059204,0.038025,53.0,10000
3615,273073652120249,0.057007,0.036926,53.0,10000
3616,273073662120433,0.057556,0.037720,54.0,10000
3617,273073672120547,0.057373,0.037109,53.0,10000
3618,273073682120679,0.059631,0.038757,53.0,10000
3619,273073692120263,0.057373,0.036926,54.0,10000
3620,273073702120839,0.058837,0.038696,53.0,10000
3621,273073712120072,0.056030,0.036316,53.0,10000
3622,273073722120271,0.058228,0.037903,53.0,10000
3623,273073732120148,0.057800,0.037414,53.0,10000
3624,273073742120136,0.057251,0.036866,53.0,10000
3625,273073752120507,0.058654,0.038268,52.0,10000
3626,273073762119877,0.058289,0.037476,53.0,10000
3627,273073772120425,0.057068,0.037598,54.0,10000
3628,273073782120871,0.060852,0.037902,53.0,10000
3629,273073792120036,0.060790,0.038269,53.0,10000
3630,273073802120362,0.056275,0.036377,53.0,10000
3631,273073812120421,0.057495,0.037476,53.0,10000
3632,273073822120640,0.058349,0.037902,53.0,10000
3633,273073832120488,0.057312,0.037049,53.0,10000
3634,273073842120843,0.058899,0.038391,52.0,10000
3635,273073852120432,0.057190,0.036865,53.0,10000
3636,273073862120641,0.059020,0.038391,53.0,10000
3637,273073872119945,0.057678,0.037231,53.0,10000
3638,273073882120111,0.058350,0.037598,54.0,10000
3639,273073892120118,0.057800,0.037292,53.0,10000
3640,273073902120420,0.058166,0.038025,53.0,10000
3641,273073912120879,0.056580,0.036682,54.0,10000
3642,273073922120077,0.057861,0.037597,53.0,10000
3643,273073932120232,0.058960,0.038147,53.0,10000
3644,273073942120405,0.058227,0.037415,53.0,10000
3645,273073952119935,0.058228,0.037780,53.0,10000
3646,273073962120260,0.057556,0.036927,53.0,10000
3647,273073972120488,0.058288,0.038146,53.0,10000
3648,273073982120840,0.057495,0.037232,53.0,10000
3649,273073992120291,0.058411,0.038147,52.0,10000
3650,273074002120640,0.061279,0.037231,53.0,10000
3651,273074012120565,0.059204,0.037781,53.0,10000
3652,273074022120754,0.056640,0.036804,53.0,10000
3653,273074032119984,0.058411,0.037780,53.0,10000
3654,273074042120643,0.058837,0.038330,54.0,10000
3655,273074052119879,0.057434,0.037110,52.0,10000
3656,273074062120527,0.057556,0.037597,53.0,10000
3657,273074072120077,0.057678,0.037232,53.0,10000
3658,273074082120095,0.059021,0.038208,53.0,10000
3659,273074092120435,0.058533,0.037719,53.0,10000
3660,273074102119963,0.056091,0.036438,53.0,10000
3661,273074112120424,0.059814,0.038818,52.0,10000
3662,273074122120438,0.057312,0.036988,53.0,10000
3663,273074132120718,0.057312,0.037353,53.0,10000
3664,273074142120330,0.056701,0.036560,53.0,10000
3665,273074152120843,0.059143,0.038513,53.0,10000
3666,273074162119930,0.058472,0.037598,54.0,10000
3667,273074172120127,0.057922,0.037536,52.0,10000
3668,273074182120589,0.057556,0.037354,53.0,10000
3669,273074192120751,0.057312,0.037231,53.0,10000
3670,273074202119991,0.061645,0.037597,52.0,10000
3671,273074212120174,0.058350,0.036988,53.0,10000
3672,273074222120643,0.057312,0.037475,52.0,10000
3673,273074232119974,0.056335,0.036560,53.0,10000
3674,273074242120659,0.058716,0.038757,53.0,10000
3675,273074252119904,0.057312,0.037110,54.0,10000
3676,273074262120523,0.058410,0.038269,53.0,10000
3677,273074272119862,0.057312,0.037109,52.0,10000
3678,273074282120199,0.057678,0.037353,53.0,10000
3679,273074292120605,0.057312,0.037293,53.0,10000
3680,273074302120651,0.057617,0.036926,53.0,10000
3681,273074312120350,0.058410,0.038147,53.0,10000
3682,273074322120363,0.057190,0.036987,52.0,10000
3683,273074332120349,0.059753,0.039184,53.0,10000
3684,273074342120712,0.056397,0.036316,53.0,10000
3685,273074352120871,0.058532,0.038269,53.0,10000
3686,273074362120054,0.058106,0.037598,53.0,10000
3687,273074372120737,0.057861,0.037414,52.0,10000
3688,273074382120068,0.057007,0.036865,53.0,10000
3689,273074392120199,0.057311,0.037171,54.0,10000
3690,273074402120729,0.058838,0.038452,52.0,10000
3691,273074412119923,0.058166,0.036804,53.0,10000
3692,273074422120121,0.063294,0.038696,53.0,10000
3693,273074432120873,0.057067,0.036682,53.0,10000
3694,273074442120288,0.059327,0.038940,53.0,10000
3695,273074452120522,0.057494,0.036988,52.0,10000
3696,273074462120812,0.057251,0.037231,53.0,10000
3697,273074472120072,0.057373,0.037109,53.0,10000
3698,273074482120181,0.057800,0.037109,53.0,10000
3699,273074492120339,0.059021,0.038391,52.0,10000
3700,273074502120853,0.057373,0.036988,52.0,10000
3701,273074512120412,0.059875,0.038818,52.0,10000
3702,273074522120654,0.057679,0.037170,52.0,10000
3703,273074532119892,0.058593,0.037964,53.0,10000
3704,273074542120374,0.057556,0.037231,53.0,10000
3705,273074552120581,0.058655,0.037964,52.0,10000
3706,273074562120719,0.056884,0.036804,52.0,10000
3707,273074572120674,0.057556,0.037232,53.0,10000
3708,273074582120463,0.059754,0.038818,53.0,10000
3709,273074592120659,0.057861,0.037109,52.0,10000
3710,273074602120797,0.058349,0.038086,52.0,10000
3711,273074612120436,0.058594,0.036682,52.0,10000
3712,273074622120283,0.062256,0.038269,54.0,10000
3713,273074632120658,0.057739,0.036926,53.0,10000
3714,273074642120762,0.057373,0.037170,53.0,10000
3715,273074652119930,0.059936,0.038269,53.0,10000
3716,273074662120491,0.057007,0.036255,53.0,10000
3717,273074672120411,0.060058,0.038879,52.0,10000
3718,273074682120670,0.057373,0.036438,53.0,10000
3719,273074692120979,0.059875,0.038819,53.0,10000
3720,273074702119885,0.057800,0.037109,53.0,10000
3721,273074712120458,0.058777,0.037964,53.0,10000
3722,273074722120317,0.058350,0.037414,53.0,10000
3723,273074732120054,0.059448,0.038147,53.0,10000
3724,273074742119937,0.057495,0.036865,54.0,10000
3725,273074752120704,0.058837,0.037903,53.0,10000
3726,273074762120752,0.057984,0.037414,53.0,10000
3727,273074772119974,0.058654,0.037659,54.0,10000
3728,273074782120280,0.059204,0.038025,52.0,10000
3729,273074792120406,0.057373,0.036682,52.0,10000
3730,273074802120408,0.059143,0.038269,53.0,10000
3731,273074812120632,0.057678,0.037048,53.0,10000
3732,273074822120007,0.059753,0.038513,53.0,10000
3733,273074832120288,0.059571,0.036377,53.0,10000
3734,273074842120422,0.061523,0.037658,53.0,10000
3735,273074852120515,0.057678,0.037537,53.0,10000
3736,273074862120012,0.058716,0.037903,53.0,10000
3737,273074872120422,0.057617,0.037658,53.0,10000
3738,273074882120080,0.058288,0.037476,54.0,10000
3739,273074892120566,0.058899,0.038147,53.0,10000
3740,273074902120199,0.057495,0.037048,53.0,10000
3741,273074912120444,0.057373,0.036865,53.0,10000
3742,273074922120578,0.058654,0.037781,54.0,10000
3743,273074932120833,0.056946,0.036804,52.0,10000
3744,273074942120078,0.058655,0.038208,53.0,10000
3745,273074952120160,0.057739,0.037048,52.0,10000
3746,273074962120344,0.058837,0.037903,54.0,10000
3747,273074972120344,0.057312,0.036682,53.0,10000
3748,273074982120738,0.058045,0.037292,52.0,10000
3749,273074992119992,0.057983,0.037109,53.0,10000
3750,273075002120296,0.058593,0.038208,53.0,10000
3751,273075012120704,0.057556,0.037049,53.0,10000
3752,273075022120341,0.058777,0.038207,53.0,10000
3753,273075032120722,0.059998,0.037232,52.0,10000
3754,273075042120746,0.060729,0.037536,53.0,10000
3755,273075052120793,0.058533,0.037842,54.0,10000
3756,273075062120149,0.057617,0.037109,52.0,10000
3757,273075072120638,0.059143,0.038636,53.0,10000
3758,273075082119879,0.057007,0.036987,53.0,10000
3759,273075092120091,0.058471,0.038147,53.0,10000
3760,273075102120291,0.057617,0.037231,53.0,10000
3761,273075112120389,0.057007,0.036865,53.0,10000
3762,273075122120612,0.058593,0.037964,53.0,10000
3763,273075132120159,0.058045,0.037353,53.0,10000
3764,273075142120491,0.059387,0.038574,53.0,10000
3765,273075152120635,0.057251,0.036804,53.0,10000
3766,273075162120891,0.059387,0.038636,53.0,10000
3767,273075172120964,0.056701,0.036499,53.0,10000
3768,273075182120431,0.059082,0.038574,53.0,10000
3769,273075192120607,0.058228,0.037353,53.0,10000
3770,273075202120821,0.056823,0.036804,53.0,10000
3771,273075212120277,0.058838,0.038208,53.0,10000
3772,273075222120467,0.057007,0.036804,53.0,10000
3773,273075232120791,0.058227,0.037842,54.0,10000
3774,273075242120054,0.058044,0.037231,53.0,10000
3775,273075252120346,0.062134,0.038330,54.0,10000
3776,273075262120771,0.058166,0.036804,53.0,10000
3777,273075272120068,0.059326,0.038758,52.0,10000
3778,273075282120736,0.056580,0.036865,52.0,10000
3779,273075292120373,0.057495,0.037536,53.0,10000
3780,273075302120318,0.058227,0.038086,54.0,10000
3781,273075312120284,0.056579,0.036621,53.0,10000
3782,273075322120296,0.059143,0.038391,53.0,10000
3783,273075332120739,0.057068,0.036865,53.0,10000
3784,273075342120264,0.057617,0.037720,53.0,10000
3785,273075352120134,0.058289,0.037536,54.0,10000
3786,273075362120586,0.058715,0.038269,53.0,10000
3787,273075372120695,0.057617,0.036743,53.0,10000
3788,273075382120006,0.058167,0.037415,54.0,10000
3789,273075392120485,0.058044,0.037475,53.0,10000
3790,273075402120725,0.057556,0.037110,53.0,10000
3791,273075412120148,0.058594,0.038024,53.0,10000
3792,273075422120130,0.058471,0.037903,53.0,10000
3793,273075432120403,0.057373,0.037293,54.0,10000
3794,273075442120328,0.057007,0.036987,53.0,10000
3795,273075452120622,0.061950,0.037841,53.0,10000
3796,273075462119920,0.059265,0.037415,53.0,10000
3797,273075472120426,0.057617,0.037353,54.0,10000
3798,273075482120667,0.058044,0.037415,53.0,10000
