sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3798,7443501400206,0.060913,0.039123,54.0,10000
3799,7443511399942,0.059021,0.037476,53.0,10000
3800,7443521399852,0.058960,0.037903,54.0,10000
3801,7443531399516,0.059631,0.041870,54.0,10000
3802,7443541399229,0.059937,0.034240,54.0,10000
3803,7443551400167,0.060363,0.038696,54.0,10000
3804,7443561399611,0.058899,0.037476,55.0,10000
3805,7443571400464,0.060608,0.038879,54.0,10000
3806,7443581399504,0.059448,0.037964,54.0,10000
3807,7443591399893,0.060974,0.039368,54.0,10000
3808,7443601399931,0.060058,0.037963,54.0,10000
3809,7443611400152,0.058899,0.037354,53.0,10000
3810,7443621399746,0.059753,0.038086,53.0,10000
3811,7443631399899,0.059692,0.037902,53.0,10000
3812,7443641399630,0.060242,0.038941,53.0,10000
3813,7443651399941,0.060058,0.037841,53.0,10000
3814,7443661400219,0.062928,0.038086,53.0,10000
3815,7443671399905,0.060302,0.037842,53.0,10000
3816,7443681399865,0.061584,0.039490,53.0,10000
3817,7443691400494,0.058899,0.037292,54.0,10000
3818,7443701400183,0.060181,0.038391,55.0,10000
3819,7443711400347,0.059875,0.038147,54.0,10000
3820,7443721400140,0.059387,0.037597,53.0,10000
3821,7443731399702,0.061279,0.039246,54.0,10000
3822,7443741399734,0.057984,0.036682,54.0,10000
3823,7443751399724,0.060973,0.039001,54.0,10000
3824,7443761399895,0.059388,0.037598,54.0,10000
3825,7443771399504,0.060424,0.038513,54.0,10000
3826,7443781400129,0.058716,0.037109,53.0,10000
3827,7443791399470,0.061157,0.038635,54.0,10000
3828,7443801400197,0.060119,0.038269,54.0,10000
3829,7443811399447,0.058655,0.037171,54.0,10000
3830,7443821400225,0.061951,0.039917,54.0,10000
3831,7443831400032,0.060546,0.038696,54.0,10000
3832,7443841399796,0.060974,0.039123,53.0,10000
3833,7443851400114,0.059876,0.037537,54.0,10000
3834,7443861399844,0.064697,0.038696,54.0,10000
3835,7443871400136,0.059387,0.036926,54.0,10000
3836,7443881399991,0.060363,0.038513,53.0,10000
3837,7443891400231,0.061768,0.039612,54.0,10000
3838,7443901399551,0.059204,0.037475,54.0,10000
3839,7443911399948,0.060485,0.038697,53.0,10000
3840,7443921399762,0.058350,0.036926,53.0,10000
3841,7443931399878,0.060363,0.038818,54.0,10000
3842,7443941399511,0.060547,0.038147,54.0,10000
3843,7443951399905,0.060974,0.038818,53.0,10000
3844,7443961399967,0.058228,0.036743,54.0,10000
3845,7443971399384,0.061157,0.038941,54.0,10000
3846,7443981400104,0.058471,0.036987,54.0,10000
3847,7443991399316,0.059448,0.037780,53.0,10000
3848,7444001399933,0.061524,0.039246,53.0,10000
3849,7444011399847,0.059387,0.037536,52.0,10000
3850,7444021400148,0.059875,0.038391,54.0,10000
3851,7444031399838,0.060730,0.038575,53.0,10000
3852,7444041400122,0.060363,0.038452,53.0,10000
3853,7444051399765,0.060364,0.038330,53.0,10000
3854,7444061400243,0.060180,0.038330,52.0,10000
3855,7444071400408,0.061524,0.038085,54.0,10000
3856,7444081399882,0.064025,0.038269,53.0,10000
3857,7444091399855,0.061341,0.039185,54.0,10000
3858,7444101400258,0.059814,0.038025,53.0,10000
3859,7444111400272,0.060730,0.039184,54.0,10000
3860,7444121400196,0.058654,0.037170,53.0,10000
3861,7444131399490,0.061707,0.039856,54.0,10000
3862,7444141400001,0.058593,0.036926,54.0,10000
3863,7444151400081,0.060364,0.038697,53.0,10000
3864,7444161399554,0.059631,0.038085,54.0,10000
3865,7444171400323,0.060730,0.038391,54.0,10000
3866,7444181399352,0.059570,0.038147,54.0,10000
3867,7444191400169,0.059204,0.037598,54.0,10000
3868,7444201400224,0.060669,0.038879,54.0,10000
3869,7444211400161,0.059875,0.038147,54.0,10000
3870,7444221399746,0.060547,0.038879,54.0,10000
3871,7444231399737,0.058899,0.037354,54.0,10000
3872,7444241399845,0.059753,0.038269,54.0,10000
3873,7444251400069,0.060364,0.038452,53.0,10000
3874,7444261399947,0.059265,0.037903,54.0,10000
3875,7444271399997,0.061828,0.038146,54.0,10000
3876,7444281399348,0.061645,0.036988,53.0,10000
3877,7444291399483,0.060791,0.038635,53.0,10000
3878,7444301399604,0.060181,0.037841,53.0,10000
3879,7444311399467,0.060485,0.038819,56.0,10000
3880,7444321399597,0.059571,0.037597,54.0,10000
3881,7444331399678,0.059631,0.038208,53.0,10000
3882,7444341399975,0.058777,0.037232,54.0,10000
3883,7444351399871,0.060729,0.038696,54.0,10000
3884,7444361399512,0.058838,0.037719,53.0,10000
3885,7444371399287,0.058960,0.037659,54.0,10000
3886,7444381399570,0.065613,0.041931,54.0,10000
3887,7444391400020,0.059509,0.037964,54.0,10000
3888,7444401400315,0.054992,0.035461,54.0,10000
3889,7444411400072,0.058777,0.037476,54.0,10000
3890,7444421399317,0.059204,0.038085,53.0,10000
3891,7444431400269,0.059021,0.037720,53.0,10000
3892,7444441399546,0.059875,0.038208,55.0,10000
3893,7444451400096,0.059387,0.037903,54.0,10000
3894,7444461399345,0.059265,0.037780,54.0,10000
3895,7444471399880,0.061340,0.038636,54.0,10000
3896,7444481399769,0.062561,0.037780,54.0,10000
3897,7444491399689,0.060303,0.038941,53.0,10000
3898,7444501399669,0.058349,0.037170,54.0,10000
3899,7444511399501,0.059143,0.038208,53.0,10000
3900,7444521399471,0.060303,0.038574,54.0,10000
3901,7444531399461,0.058410,0.037414,54.0,10000
3902,7444541400287,0.060486,0.038819,54.0,10000
3903,7444551399807,0.059021,0.037231,54.0,10000
3904,7444561400128,0.060974,0.039001,54.0,10000
3905,7444571399798,0.058227,0.036865,54.0,10000
3906,7444581399981,0.060791,0.039124,54.0,10000
3907,7444591399711,0.058777,0.037353,54.0,10000
3908,7444601400035,0.060913,0.039124,54.0,10000
3909,7444611399585,0.059081,0.037841,54.0,10000
3910,7444621399719,0.059998,0.038208,54.0,10000
3911,7444631399919,0.059143,0.037781,53.0,10000
3912,7444641399323,0.059143,0.037537,53.0,10000
3913,7444651399733,0.060180,0.038574,54.0,10000
3914,7444661399512,0.059509,0.037841,56.0,10000
3915,7444671400000,0.059998,0.041687,54.0,10000
3916,7444681400385,0.058471,0.034363,54.0,10000
3917,7444691400022,0.063110,0.038879,53.0,10000
3918,7444701400065,0.061768,0.040589,54.0,10000
3919,7444711400058,0.058166,0.034240,54.0,10000
3920,7444721399808,0.060120,0.038513,54.0,10000
3921,7444731400291,0.058654,0.037415,54.0,10000
3922,7444741400045,0.061340,0.042175,54.0,10000
3923,7444751399550,0.058655,0.034180,54.0,10000
3924,7444761399378,0.059998,0.038207,54.0,10000
3925,7444771399679,0.059326,0.037537,54.0,10000
3926,7444781400039,0.060546,0.038879,53.0,10000
3927,7444791399806,0.058838,0.037293,54.0,10000
3928,7444801399628,0.059265,0.041748,54.0,10000
3929,7444811399294,0.060547,0.034790,54.0,10000
3930,7444821399592,0.059082,0.037292,54.0,10000
3931,7444831400239,0.059570,0.038086,53.0,10000
3932,7444841399738,0.060546,0.041381,54.0,10000
3933,7444851400253,0.059388,0.035340,54.0,10000
3934,7444861399577,0.059753,0.037719,54.0,10000
3935,7444871399428,0.059875,0.038513,54.0,10000
3936,7444881399808,0.057739,0.036805,54.0,10000
3937,7444891400405,0.064270,0.039123,54.0,10000
3938,7444901399768,0.060547,0.037292,53.0,10000
3939,7444911399380,0.058777,0.037232,54.0,10000
3940,7444921399435,0.060607,0.038940,53.0,10000
3941,7444931399781,0.058960,0.037476,53.0,10000
3942,7444941400125,0.059570,0.041747,54.0,10000
3943,7444951400082,0.059204,0.033814,54.0,10000
3944,7444961399824,0.060852,0.038940,53.0,10000
3945,7444971400170,0.059448,0.037537,54.0,10000
3946,7444981399325,0.060364,0.038513,54.0,10000
3947,7444991399473,0.059143,0.037536,54.0,10000
3948,7445001400148,0.058898,0.037232,54.0,10000
3949,7445011399918,0.060425,0.038635,54.0,10000
3950,7445021399777,0.059204,0.037475,54.0,10000
3951,7445031399851,0.060913,0.039063,54.0,10000
3952,7445041400207,0.059936,0.037719,54.0,10000
3953,7445051399483,0.059754,0.038208,54.0,10000
3954,7445061399902,0.059387,0.037415,53.0,10000
3955,7445071400250,0.060607,0.038757,53.0,10000
3956,7445081400118,0.059143,0.037659,54.0,10000
3957,7445091400162,0.058472,0.037292,56.0,10000
3958,7445101399437,0.060180,0.038513,54.0,10000
3959,7445111399625,0.063538,0.037903,54.0,10000
3960,7445121399835,0.060669,0.038269,54.0,10000
3961,7445131399953,0.059509,0.037719,53.0,10000
3962,7445141400222,0.060424,0.038880,53.0,10000
3963,7445151399669,0.058960,0.037475,53.0,10000
3964,7445161400246,0.060059,0.038696,53.0,10000
3965,7445171399432,0.059021,0.037537,54.0,10000
3966,7445181399405,0.058776,0.037414,54.0,10000
3967,7445191399416,0.059448,0.038208,54.0,10000
3968,7445201399761,0.059143,0.037598,54.0,10000
3969,7445211399759,0.060974,0.042541,56.0,10000
3970,7445221400024,0.058655,0.034180,54.0,10000
3971,7445231400151,0.060424,0.039001,53.0,10000
3972,7445241400135,0.059082,0.037598,54.0,10000
3973,7445251399539,0.059876,0.038330,56.0,10000
3974,7445261399642,0.059448,0.037963,54.0,10000
3975,7445271399604,0.059326,0.037537,53.0,10000
3976,7445281400059,0.060485,0.038879,54.0,10000
3977,7445291399280,0.057801,0.036682,53.0,10000
3978,7445301399580,0.061584,0.039307,54.0,10000
3979,7445311399929,0.063598,0.037658,53.0,10000
3980,7445321399717,0.061341,0.038880,53.0,10000
3981,7445331400139,0.058471,0.037048,54.0,10000
3982,7445341400245,0.060669,0.038696,54.0,10000
3983,7445351399716,0.059692,0.038025,54.0,10000
3984,7445361400035,0.060974,0.043091,53.0,10000
3985,7445371399522,0.059143,0.034362,55.0,10000
3986,7445381399279,0.059692,0.038086,54.0,10000
3987,7445391399908,0.059876,0.038574,54.0,10000
3988,7445401399398,0.058898,0.037537,53.0,10000
3989,7445411400008,0.059387,0.038269,54.0,10000
3990,7445421400187,0.060425,0.038513,54.0,10000
3991,7445431399509,0.059570,0.038147,54.0,10000
3992,7445441399626,0.059876,0.038208,54.0,10000
3993,7445451399533,0.058166,0.037109,54.0,10000
3994,7445461399786,0.060302,0.038818,54.0,10000
3995,7445471399437,0.058960,0.037415,54.0,10000
3996,7445481399923,0.060364,0.038818,54.0,10000
3997,7445491400102,0.060364,0.038513,54.0,10000
3998,7445501399834,0.059326,0.038147,55.0,10000
3999,7445511400451,0.059326,0.040954,53.0,10000
4000,7445521399699,0.061645,0.035584,54.0,10000
4001,7445531400278,0.061950,0.037353,54.0,10000
4002,7445541399735,0.060181,0.038269,54.0,10000
4003,7445551399495,0.059997,0.038269,54.0,10000
4004,7445561399399,0.058472,0.037048,53.0,10000
4005,7445571399878,0.060852,0.039063,54.0,10000
4006,7445581399418,0.059021,0.037231,53.0,10000
4007,7445591400192,0.060119,0.038330,54.0,10000
4008,7445601399751,0.059936,0.038025,56.0,10000
4009,7445611399685,0.059693,0.038025,54.0,10000
4010,7445621399510,0.060668,0.038513,54.0,10000
4011,7445631400057,0.059571,0.038147,54.0,10000
4012,7445641399690,0.059143,0.037963,54.0,10000
4013,7445651399779,0.059692,0.037903,54.0,10000
4014,7445661399832,0.059204,0.037964,54.0,10000
4015,7445671400604,0.060424,0.038452,54.0,10000
4016,7445681399924,0.060913,0.039001,54.0,10000
4017,7445691400029,0.059387,0.037781,56.0,10000
4018,7445701399984,0.060059,0.038696,54.0,10000
4019,7445711400043,0.059326,0.038086,54.0,10000
4020,7445721400032,0.060730,0.037781,54.0,10000
4021,7445731400125,0.063659,0.038757,54.0,10000
4022,7445741399217,0.059265,0.037720,54.0,10000
4023,7445751399821,0.060181,0.038757,54.0,10000
4024,7445761399518,0.058776,0.037353,54.0,10000
4025,7445771399859,0.060669,0.039185,53.0,10000
4026,7445781399682,0.059326,0.037536,54.0,10000
4027,7445791399582,0.061279,0.039490,54.0,10000
4028,7445801400225,0.058960,0.037414,54.0,10000
4029,7445811399692,0.059143,0.037964,54.0,10000
4030,7445821399290,0.060730,0.038635,54.0,10000
4031,7445831399915,0.058716,0.037537,54.0,10000
4032,7445841399822,0.059997,0.038269,54.0,10000
4033,7445851399572,0.059814,0.037963,54.0,10000
4034,7445861400235,0.061157,0.039246,53.0,10000
4035,7445871399650,0.058716,0.037109,53.0,10000
4036,7445881399382,0.061096,0.039246,53.0,10000
4037,7445891399374,0.059021,0.037292,54.0,10000
4038,7445901399522,0.060547,0.038635,54.0,10000
4039,7445911400288,0.060058,0.038452,54.0,10000
4040,7445921399440,0.059021,0.037415,54.0,10000
4041,7445931400317,0.060180,0.038513,54.0,10000
4042,7445941399229,0.062683,0.037597,55.0,10000
4043,7445951400092,0.062988,0.038941,53.0,10000
4044,7445961399850,0.059021,0.037536,54.0,10000
4045,7445971399715,0.060364,0.038941,54.0,10000
4046,7445981399388,0.057861,0.036804,54.0,10000
4047,7445991400223,0.060669,0.038757,54.0,10000
4048,7446001400083,0.058532,0.037597,54.0,10000
4049,7446011400499,0.059510,0.037842,54.0,10000
4050,7446021399532,0.061035,0.039124,54.0,10000
4051,7446031399996,0.060241,0.038452,54.0,10000
4052,7446041400011,0.060120,0.038818,54.0,10000
4053,7446051400121,0.058593,0.037353,54.0,10000
4054,7446061399855,0.060425,0.038819,53.0,10000
4055,7446071399578,0.060669,0.041503,54.0,10000
4056,7446081400020,0.059509,0.035279,54.0,10000
4057,7446091400453,0.060363,0.038513,54.0,10000
4058,7446101399334,0.058472,0.037109,53.0,10000
4059,7446111399198,0.060119,0.038757,54.0,10000
4060,7446121400204,0.060181,0.038452,53.0,10000
4061,7446131400524,0.061523,0.039490,53.0,10000
4062,7446141399883,0.061462,0.036987,54.0,10000
4063,7446151400254,0.063111,0.039124,54.0,10000
4064,7446161399643,0.058227,0.036926,53.0,10000
4065,7446171399455,0.060608,0.038635,54.0,10000
4066,7446181399545,0.059082,0.037597,54.0,10000
4067,7446191399396,0.060180,0.037903,54.0,10000
4068,7446201400282,0.059326,0.037781,54.0,10000
4069,7446211399605,0.059814,0.037903,53.0,10000
4070,7446221399583,0.060669,0.038818,54.0,10000
4071,7446231399595,0.058838,0.037292,53.0,10000
4072,7446241399586,0.060608,0.038819,54.0,10000
4073,7446251399703,0.058776,0.037292,54.0,10000
4074,7446261400173,0.060486,0.038574,54.0,10000
4075,7446271399604,0.059326,0.037537,54.0,10000
4076,7446281400043,0.059265,0.037597,54.0,10000
4077,7446291399420,0.060852,0.039001,54.0,10000
4078,7446301399220,0.057983,0.036927,53.0,10000
4079,7446311399685,0.059998,0.038513,52.0,10000
4080,7446321400442,0.059692,0.038391,54.0,10000
4081,7446331400041,0.060119,0.038757,54.0,10000
4082,7446341400395,0.059082,0.037659,53.0,10000
4083,7446351399977,0.060852,0.038757,54.0,10000
4084,7446361399792,0.062744,0.037719,53.0,10000
4085,7446371399797,0.060303,0.041138,54.0,10000
4086,7446381399821,0.060485,0.035767,54.0,10000
4087,7446391399598,0.059082,0.037414,54.0,10000
4088,7446401399912,0.059876,0.038635,54.0,10000
4089,7446411399309,0.057861,0.036804,53.0,10000
4090,7446421399605,0.060180,0.038880,53.0,10000
4091,7446431399571,0.059021,0.037658,54.0,10000
4092,7446441399411,0.059998,0.038452,54.0,10000
4093,7446451399754,0.060058,0.038269,54.0,10000
4094,7446461400028,0.059692,0.037842,54.0,10000
4095,7446471399321,0.065430,0.041931,54.0,10000
4096,7446481399413,0.053222,0.033752,54.0,10000
4097,7446491399796,0.060791,0.039185,53.0,10000
4098,7446501399265,0.059387,0.037597,54.0,10000
4099,7446511399866,0.060547,0.039124,54.0,10000
4100,7446521400210,0.058532,0.037048,54.0,10000
4101,7446531399617,0.059693,0.038391,53.0,10000
4102,7446541399740,0.060546,0.038635,54.0,10000
4103,7446551400254,0.059510,0.037720,53.0,10000
4104,7446561400122,0.064391,0.038879,54.0,10000
4105,7446571399279,0.059449,0.037109,54.0,10000
4106,7446581399313,0.060729,0.039002,53.0,10000
4107,7446591399561,0.059326,0.037536,53.0,10000
4108,7446601400032,0.060974,0.039063,54.0,10000
4109,7446611399322,0.058350,0.037048,53.0,10000
4110,7446621399878,0.060241,0.038513,54.0,10000
4111,7446631400060,0.058472,0.040954,54.0,10000
4112,7446641400236,0.059021,0.033997,54.0,10000
4113,7446651399759,0.060058,0.038452,53.0,10000
4114,7446661399978,0.058716,0.037353,53.0,10000
4115,7446671399484,0.060730,0.039124,54.0,10000
4116,7446681399634,0.058776,0.037414,53.0,10000
4117,7446691399915,0.060486,0.038941,53.0,10000
4118,7446701399348,0.058655,0.036926,54.0,10000
4119,7446711399929,0.060607,0.039062,54.0,10000
4120,7446721399459,0.058106,0.036865,54.0,10000
4121,7446731399338,0.059631,0.038086,56.0,10000
4122,7446741399918,0.060608,0.038818,54.0,10000
4123,7446751399426,0.058715,0.037415,54.0,10000
4124,7446761400224,0.060120,0.038818,54.0,10000
4125,7446771399851,0.060669,0.037659,53.0,10000
4126,7446781399406,0.061889,0.037963,54.0,10000
4127,7446791399695,0.059509,0.037964,54.0,10000
4128,7446801400237,0.059570,0.038452,53.0,10000
4129,7446811399256,0.058594,0.037476,54.0,10000
4130,7446821399466,0.059082,0.037841,54.0,10000
4131,7446831399663,0.059570,0.038330,54.0,10000
4132,7446841399826,0.058960,0.037598,54.0,10000
4133,7446851400139,0.060302,0.038879,54.0,10000
4134,7446861399971,0.057190,0.036499,54.0,10000
4135,7446871399706,0.060547,0.039124,53.0,10000
4136,7446881399581,0.058349,0.037292,53.0,10000
4137,7446891399961,0.060425,0.039001,53.0,10000
4138,7446901399555,0.059326,0.040894,54.0,10000
4139,7446911399782,0.058472,0.034546,54.0,10000
4140,7446921399499,0.059265,0.037963,53.0,10000
4141,7446931399868,0.060180,0.038330,54.0,10000
4142,7446941399880,0.059692,0.038391,54.0,10000
4143,7446951399456,0.058777,0.037171,54.0,10000
4144,7446961400141,0.059387,0.038391,54.0,10000
4145,7446971400081,0.060791,0.037841,54.0,10000
4146,7446981399309,0.063415,0.038636,54.0,10000
4147,7446991400156,0.058594,0.037292,54.0,10000
4148,7447001400168,0.060547,0.038940,54.0,10000
4149,7447011399854,0.059143,0.037903,53.0,10000
4150,7447021399425,0.057372,0.036438,54.0,10000
4151,7447031399672,0.060730,0.039245,54.0,10000
4152,7447041400157,0.058533,0.037476,54.0,10000
4153,7447051400096,0.060058,0.038452,54.0,10000
4154,7447061399511,0.059937,0.038208,54.0,10000
4155,7447071399433,0.059082,0.038086,53.0,10000
4156,7447081399193,0.059387,0.037964,54.0,10000
4157,7447091399846,0.058288,0.037170,54.0,10000
4158,7447101399479,0.059082,0.037964,54.0,10000
4159,7447111399644,0.058655,0.037353,54.0,10000
4160,7447121399413,0.060119,0.038696,54.0,10000
4161,7447131399450,0.059509,0.037903,54.0,10000
4162,7447141400106,0.059570,0.038452,55.0,10000
4163,7447151399910,0.058716,0.037414,54.0,10000
4164,7447161399859,0.060303,0.039063,54.0,10000
4165,7447171399619,0.058166,0.036987,54.0,10000
4166,7447181399943,0.059143,0.037842,54.0,10000
4167,7447191400324,0.062317,0.037964,53.0,10000
4168,7447201399554,0.061889,0.038146,53.0,10000
4169,7447211399845,0.059570,0.038330,54.0,10000
4170,7447221400153,0.059631,0.037964,54.0,10000
4171,7447231400144,0.059815,0.038574,54.0,10000
4172,7447241399332,0.058349,0.037110,54.0,10000
4173,7447251399326,0.060303,0.038818,54.0,10000
4174,7447261399837,0.058838,0.037414,54.0,10000
4175,7447271400264,0.059081,0.037720,54.0,10000
4176,7447281399442,0.060303,0.038696,54.0,10000
4177,7447291399362,0.059082,0.037476,54.0,10000
4178,7447301399899,0.059326,0.038146,53.0,10000
4179,7447311399892,0.058410,0.037232,54.0,10000
4180,7447321399889,0.060303,0.038940,53.0,10000
4181,7447331399892,0.059326,0.037964,53.0,10000
4182,7447341399679,0.060058,0.038818,54.0,10000
4183,7447351400149,0.057923,0.037048,54.0,10000
4184,7447361399406,0.059143,0.037964,53.0,10000
4185,7447371399340,0.059936,0.038269,54.0,10000
4186,7447381399995,0.058410,0.037293,54.0,10000
4187,7447391399967,0.064087,0.039367,54.0,10000
4188,7447401399792,0.060181,0.037231,54.0,10000
4189,7447411400152,0.060119,0.038941,53.0,10000
4190,7447421399681,0.058960,0.037536,54.0,10000
4191,7447431400031,0.060119,0.038941,54.0,10000
4192,7447441399332,0.058289,0.037109,54.0,10000
4193,7447451400070,0.058960,0.037842,53.0,10000
4194,7447461399600,0.059570,0.038147,54.0,10000
4195,7447471399506,0.058044,0.036865,53.0,10000
4196,7447481399942,0.060547,0.038940,53.0,10000
4197,7447491399964,0.059570,0.037903,54.0,10000
4198,7447501399778,0.059326,0.038208,54.0,10000
4199,7447511399501,0.059326,0.037719,54.0,10000
