sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3203,119166406664395,0.058899,0.037292,53.0,10000
3204,119166416664369,0.060486,0.038391,53.0,10000
3205,119166426663643,0.059875,0.038269,53.0,10000
3206,119166436664255,0.058167,0.036621,53.0,10000
3207,119166446663600,0.060729,0.038879,54.0,10000
3208,119166456663991,0.058289,0.036560,53.0,10000
3209,119166466663462,0.060302,0.038391,53.0,10000
3210,119166476664427,0.060120,0.037964,53.0,10000
3211,119166486663808,0.061462,0.038025,53.0,10000
3212,119166496663872,0.062988,0.038269,54.0,10000
3213,119166506664305,0.059204,0.037414,53.0,10000
3214,119166516664325,0.059509,0.038025,53.0,10000
3215,119166526663992,0.060669,0.038635,53.0,10000
3216,119166536664393,0.059631,0.038086,53.0,10000
3217,119166546664437,0.059265,0.037537,53.0,10000
3218,119166556664259,0.060974,0.038818,54.0,10000
3219,119166566663486,0.058289,0.036682,54.0,10000
3220,119166576663836,0.060058,0.038208,53.0,10000
3221,119166586664304,0.060486,0.038574,53.0,10000
3222,119166596663873,0.060302,0.038513,53.0,10000
3223,119166606664072,0.059632,0.038208,54.0,10000
3224,119166616664321,0.058715,0.037048,53.0,10000
3225,119166626664024,0.060974,0.039124,53.0,10000
3226,119166636663403,0.057922,0.036560,54.0,10000
3227,119166646663770,0.060852,0.039001,54.0,10000
3228,119166656664120,0.058533,0.036865,52.0,10000
3229,119166666664336,0.061401,0.039124,53.0,10000
3230,119166676663865,0.060059,0.038391,54.0,10000
3231,119166686663560,0.059814,0.036865,53.0,10000
3232,119166696663785,0.064941,0.039489,54.0,10000
3233,119166706664238,0.058411,0.036805,53.0,10000
3234,119166716663531,0.060913,0.039245,53.0,10000
3235,119166726663435,0.060668,0.038818,54.0,10000
3236,119166736663664,0.059754,0.038269,54.0,10000
3237,119166746664384,0.059143,0.037415,54.0,10000
3238,119166756663791,0.059692,0.038025,53.0,10000
3239,119166766664180,0.061828,0.039794,53.0,10000
3240,119166776663810,0.059204,0.037659,52.0,10000
3241,119166786664410,0.059998,0.038452,53.0,10000
3242,119166796663581,0.058654,0.037170,53.0,10000
3243,119166806663885,0.061157,0.039124,53.0,10000
3244,119166816664351,0.058472,0.036804,53.0,10000
3245,119166826663929,0.060608,0.038940,53.0,10000
3246,119166836663625,0.058654,0.037293,53.0,10000
3247,119166846663905,0.060486,0.038879,54.0,10000
3248,119166856664205,0.058593,0.037109,53.0,10000
3249,119166866663945,0.059693,0.038086,53.0,10000
3250,119166876664306,0.058837,0.037659,53.0,10000
3251,119166886663910,0.059449,0.037719,53.0,10000
3252,119166896663987,0.059265,0.038086,53.0,10000
3253,119166906663330,0.062377,0.037598,54.0,10000
3254,119166916664057,0.061585,0.038146,54.0,10000
3255,119166926664253,0.060302,0.038575,54.0,10000
3256,119166936663726,0.059631,0.037963,53.0,10000
3257,119166946663520,0.059815,0.038208,54.0,10000
3258,119166956663885,0.060058,0.038208,53.0,10000
3259,119166966664129,0.059936,0.038391,53.0,10000
3260,119166976663540,0.059754,0.038147,54.0,10000
3261,119166986664431,0.061340,0.039490,54.0,10000
3262,119166996664094,0.058166,0.036682,53.0,10000
3263,119167006664387,0.061463,0.039550,54.0,10000
3264,119167016663761,0.058776,0.037110,54.0,10000
3265,119167026664277,0.060120,0.038513,53.0,10000
3266,119167036663476,0.058776,0.037109,53.0,10000
3267,119167046663759,0.058838,0.037415,54.0,10000
3268,119167056664063,0.060120,0.038207,53.0,10000
3269,119167066663962,0.059875,0.038269,54.0,10000
3270,119167076664227,0.060303,0.038513,54.0,10000
3271,119167086663528,0.058837,0.037232,53.0,10000
3272,119167096664143,0.059998,0.038574,54.0,10000
3273,119167106664409,0.061950,0.037353,54.0,10000
3274,119167116663920,0.062073,0.038391,54.0,10000
3275,119167126663670,0.058838,0.037415,54.0,10000
3276,119167136664136,0.059020,0.037719,54.0,10000
3277,119167146664401,0.059510,0.038147,53.0,10000
3278,119167156663781,0.058105,0.036988,54.0,10000
3279,119167166663944,0.059570,0.038879,54.0,10000
3280,119167176663810,0.057922,0.036682,54.0,10000
3281,119167186664256,0.060425,0.038757,53.0,10000
3282,119167196664026,0.059692,0.038635,53.0,10000
3283,119167206664330,0.060608,0.039307,54.0,10000
3284,119167216663881,0.057556,0.036804,53.0,10000
3285,119167226663563,0.058654,0.037597,54.0,10000
3286,119167236665051,0.062561,0.041016,53.0,10000
3287,119167246663551,0.060364,0.039062,53.0,10000
3288,119167256664157,0.060791,0.039368,53.0,10000
3289,119167266664198,0.059631,0.038147,54.0,10000
3290,119167276664352,0.060181,0.038635,54.0,10000
3291,119167286663839,0.059570,0.038025,53.0,10000
3292,119167296664469,0.060791,0.039123,54.0,10000
3293,119167306663691,0.059631,0.038269,53.0,10000
3294,119167316663867,0.059265,0.037964,54.0,10000
3295,119167326663991,0.062988,0.038147,54.0,10000
3296,119167336663769,0.061157,0.038269,53.0,10000
3297,119167346663974,0.059509,0.038391,54.0,10000
3298,119167356663647,0.058105,0.037475,54.0,10000
3299,119167366664103,0.060669,0.039185,53.0,10000
3300,119167376664079,0.059265,0.037964,53.0,10000
3301,119167386663945,0.059875,0.038391,54.0,10000
3302,119167396664426,0.059754,0.038146,53.0,10000
3303,119167406663494,0.059692,0.037964,53.0,10000
3304,119167416664211,0.059509,0.038208,54.0,10000
3305,119167426663596,0.060364,0.038696,53.0,10000
3306,119167436663989,0.061035,0.039490,53.0,10000
3307,119167446664229,0.057617,0.036621,53.0,10000
3308,119167456663887,0.059753,0.038757,53.0,10000
3309,119167466664035,0.059509,0.037903,54.0,10000
3310,119167476663544,0.060181,0.038696,54.0,10000
3311,119167486663702,0.060485,0.038635,53.0,10000
3312,119167496664263,0.060242,0.038880,53.0,10000
3313,119167506663526,0.060302,0.038818,54.0,10000
3314,119167516663848,0.060120,0.038452,54.0,10000
3315,119167526663974,0.063720,0.038818,54.0,10000
3316,119167536663724,0.062073,0.039368,53.0,10000
3317,119167546664011,0.060242,0.038757,54.0,10000
3318,119167556664399,0.059265,0.038025,54.0,10000
3319,119167566663952,0.061523,0.039428,54.0,10000
3320,119167576663479,0.059631,0.038391,54.0,10000
3321,119167586664137,0.059265,0.037842,54.0,10000
3322,119167596664307,0.061157,0.039246,54.0,10000
3323,119167606663667,0.060608,0.038574,53.0,10000
3324,119167616664321,0.061035,0.039245,54.0,10000
3325,119167626663678,0.059204,0.037720,54.0,10000
3326,119167636663993,0.060547,0.038696,54.0,10000
3327,119167646664243,0.060302,0.038513,54.0,10000
3328,119167656663587,0.061462,0.039612,54.0,10000
3329,119167666663902,0.058472,0.037048,53.0,10000
3330,119167676663726,0.060241,0.038696,53.0,10000
3331,119167686664030,0.059876,0.037781,53.0,10000
3332,119167696663974,0.058471,0.036987,53.0,10000
3333,119167706664294,0.060303,0.038269,54.0,10000
3334,119167716663605,0.059631,0.037659,54.0,10000
3335,119167726664189,0.059570,0.038269,53.0,10000
3336,119167736664124,0.060242,0.037292,54.0,10000
3337,119167746664062,0.063476,0.038696,53.0,10000
3338,119167756663469,0.059692,0.038208,53.0,10000
3339,119167766663685,0.061524,0.039368,53.0,10000
3340,119167776663961,0.058837,0.037719,53.0,10000
3341,119167786664256,0.058899,0.037598,54.0,10000
3342,119167796663976,0.060059,0.038452,54.0,10000
3343,119167806663565,0.059509,0.037658,53.0,10000
3344,119167816663507,0.059875,0.038636,54.0,10000
3345,119167826663693,0.059143,0.037353,53.0,10000
3346,119167836663985,0.060058,0.038391,54.0,10000
3347,119167846663438,0.059204,0.037476,53.0,10000
3348,119167856664124,0.060303,0.038696,54.0,10000
3349,119167866664254,0.059570,0.037780,53.0,10000
3350,119167876664362,0.059998,0.038452,53.0,10000
3351,119167886663931,0.058166,0.036927,54.0,10000
3352,119167896664366,0.060119,0.038024,53.0,10000
3353,119167906663737,0.060486,0.038697,54.0,10000
3354,119167916664045,0.058350,0.036743,54.0,10000
3355,119167926663571,0.059692,0.038330,53.0,10000
3356,119167936664189,0.060424,0.037231,53.0,10000
3357,119167946663542,0.063233,0.038513,54.0,10000
3358,119167956663915,0.059387,0.037598,54.0,10000
3359,119167966664288,0.059692,0.038085,54.0,10000
3360,119167976664159,0.059753,0.038086,54.0,10000
3361,119167986664141,0.059265,0.037964,54.0,10000
3362,119167996663458,0.060791,0.038940,53.0,10000
3363,119168006663952,0.058899,0.037110,53.0,10000
3364,119168016663731,0.060791,0.038940,53.0,10000
3365,119168026663959,0.058960,0.037292,53.0,10000
3366,119168036663495,0.059692,0.038147,53.0,10000
3367,119168046663745,0.059265,0.037537,54.0,10000
3368,119168056664267,0.058960,0.037719,54.0,10000
3369,119168066663715,0.060119,0.038636,53.0,10000
3370,119168076663854,0.059204,0.037536,53.0,10000
3371,119168086664383,0.061218,0.039368,54.0,10000
3372,119168096663880,0.058960,0.037353,53.0,10000
3373,119168106664044,0.060486,0.038879,54.0,10000
3374,119168116664206,0.059631,0.037842,54.0,10000
3375,119168126663794,0.059814,0.038330,54.0,10000
3376,119168136663772,0.058594,0.037048,54.0,10000
3377,119168146663876,0.060119,0.038513,53.0,10000
3378,119168156664004,0.060608,0.036805,53.0,10000
3379,119168166664229,0.062195,0.038207,53.0,10000
3380,119168176664146,0.058593,0.037659,54.0,10000
3381,119168186663699,0.059631,0.037842,54.0,10000
3382,119168196664365,0.060608,0.039245,53.0,10000
3383,119168206663828,0.058228,0.036743,53.0,10000
3384,119168216663744,0.060485,0.038635,54.0,10000
3385,119168226663545,0.059204,0.037598,53.0,10000
3386,119168236663821,0.060364,0.038513,53.0,10000
3387,119168246663898,0.059387,0.037781,53.0,10000
3388,119168256663648,0.059082,0.037597,53.0,10000
3389,119168266663818,0.060791,0.039124,53.0,10000
3390,119168276664071,0.058593,0.037597,53.0,10000
3391,119168286663884,0.059937,0.038330,53.0,10000
3392,119168296664265,0.059326,0.037903,53.0,10000
3393,119168306663744,0.061401,0.039246,53.0,10000
3394,119168316664063,0.060669,0.038818,53.0,10000
3395,119168326663797,0.059081,0.037842,53.0,10000
3396,119168336664429,0.060303,0.038452,54.0,10000
3397,119168346663879,0.059509,0.038330,53.0,10000
3398,119168356664066,0.063232,0.039001,53.0,10000
3399,119168366663567,0.060974,0.037781,54.0,10000
3400,119168376663556,0.061768,0.039916,54.0,10000
3401,119168386664285,0.058715,0.037537,53.0,10000
3402,119168396663849,0.060425,0.039184,53.0,10000
3403,119168406663331,0.059326,0.037537,53.0,10000
3404,119168416663905,0.060852,0.039184,53.0,10000
3405,119168426663483,0.058533,0.037232,53.0,10000
3406,119168436663649,0.058593,0.037170,53.0,10000
3407,119168446663832,0.060242,0.038452,53.0,10000
3408,119168456664314,0.058899,0.037598,54.0,10000
3409,119168466663854,0.060790,0.038879,54.0,10000
3410,119168476663980,0.059021,0.037537,54.0,10000
3411,119168486663580,0.060425,0.038696,53.0,10000
3412,119168496664634,0.059326,0.037536,54.0,10000
3413,119168506664147,0.060486,0.038574,54.0,10000
3414,119168516663504,0.058105,0.036499,54.0,10000
3415,119168526664228,0.059997,0.038086,53.0,10000
3416,119168536663736,0.060120,0.038574,53.0,10000
3417,119168546664014,0.059631,0.037659,54.0,10000
3418,119168556664485,0.059631,0.038391,53.0,10000
3419,119168566663830,0.059448,0.037414,53.0,10000
3420,119168576664313,0.064697,0.039063,53.0,10000
3421,119168586664204,0.060425,0.037964,54.0,10000
3422,119168596664299,0.059692,0.038574,54.0,10000
3423,119168606663732,0.058960,0.037658,53.0,10000
3424,119168616664061,0.060547,0.038696,53.0,10000
3425,119168626664397,0.059082,0.037903,54.0,10000
3426,119168636663608,0.058776,0.037293,53.0,10000
3427,119168646664415,0.061463,0.039977,53.0,10000
3428,119168656664411,0.058654,0.037293,53.0,10000
3429,119168666663546,0.059570,0.038330,53.0,10000
3430,119168676663740,0.060425,0.038940,54.0,10000
3431,119168686664204,0.060181,0.038635,53.0,10000
3432,119168696663679,0.058593,0.037659,54.0,10000
3433,119168706664122,0.060608,0.038757,54.0,10000
3434,119168716664343,0.060119,0.038513,53.0,10000
3435,119168726663619,0.059693,0.038269,53.0,10000
3436,119168736664170,0.060913,0.039124,53.0,10000
3437,119168746663587,0.060119,0.038452,54.0,10000
3438,119168756663624,0.059387,0.038085,54.0,10000
3439,119168766664310,0.060303,0.038697,53.0,10000
3440,119168776663379,0.063049,0.038147,53.0,10000
3441,119168786663893,0.059448,0.037170,54.0,10000
3442,119168796663561,0.059997,0.038696,53.0,10000
3443,119168806663852,0.059693,0.038147,53.0,10000
3444,119168816663733,0.059081,0.037536,54.0,10000
3445,119168826664180,0.058777,0.037781,54.0,10000
3446,119168836663547,0.058777,0.037354,53.0,10000
3447,119168846664020,0.060424,0.039001,53.0,10000
3448,119168856663551,0.058777,0.037231,54.0,10000
3449,119168866663889,0.060120,0.038391,54.0,10000
3450,119168876664002,0.059020,0.037354,54.0,10000
3451,119168886664282,0.060486,0.038696,53.0,10000
3452,119168896663817,0.058105,0.037048,53.0,10000
3453,119168906664161,0.059998,0.038086,54.0,10000
3454,119168916663522,0.060302,0.038757,53.0,10000
3455,119168926663662,0.057618,0.036865,53.0,10000
3456,119168936663539,0.061035,0.039551,54.0,10000
3457,119168946663989,0.058715,0.037292,53.0,10000
3458,119168956664030,0.059937,0.038452,54.0,10000
3459,119168966663851,0.059448,0.037537,53.0,10000
3460,119168976664354,0.063537,0.038330,54.0,10000
3461,119168986663667,0.059631,0.037109,53.0,10000
3462,119168996663831,0.058472,0.037110,54.0,10000
3463,119169006664099,0.061645,0.039794,54.0,10000
3464,119169016663807,0.057617,0.036621,53.0,10000
3465,119169026664297,0.060791,0.039246,54.0,10000
3466,119169036663671,0.058655,0.037048,54.0,10000
3467,119169046663844,0.060852,0.039185,53.0,10000
3468,119169056664389,0.058593,0.037048,54.0,10000
3469,119169066663572,0.060120,0.038696,54.0,10000
3470,119169076663804,0.058532,0.037353,53.0,10000
3471,119169086664011,0.058228,0.037354,53.0,10000
3472,119169096663364,0.058654,0.037658,53.0,10000
3473,119169106663779,0.059448,0.037781,54.0,10000
3474,119169116664243,0.060364,0.038818,54.0,10000
3475,119169126663595,0.058227,0.036927,54.0,10000
3476,119169136664091,0.060364,0.038635,53.0,10000
3477,119169146663656,0.059265,0.038330,53.0,10000
3478,119169156663987,0.059570,0.038391,54.0,10000
3479,119169166664514,0.059814,0.038513,54.0,10000
3480,119169176664178,0.058655,0.037475,54.0,10000
3481,119169186664345,0.061584,0.038757,54.0,10000
3482,119169196663967,0.061341,0.036866,54.0,10000
3483,119169206663746,0.060424,0.039001,53.0,10000
3484,119169216664505,0.059570,0.037720,54.0,10000
3485,119169226663856,0.059998,0.038391,54.0,10000
3486,119169236664232,0.058227,0.036804,54.0,10000
3487,119169246663603,0.059692,0.038574,53.0,10000
3488,119169256663435,0.058838,0.037353,54.0,10000
3489,119169266663802,0.060486,0.038574,54.0,10000
3490,119169276664266,0.060485,0.039429,54.0,10000
3491,119169286663511,0.059326,0.037659,53.0,10000
3492,119169296663731,0.060059,0.038513,53.0,10000
3493,119169306663723,0.059814,0.038147,54.0,10000
3494,119169316663774,0.061401,0.039550,54.0,10000
3495,119169326664182,0.060486,0.038941,54.0,10000
3496,119169336663777,0.059448,0.038635,54.0,10000
3497,119169346663910,0.059753,0.038818,53.0,10000
3498,119169356664132,0.060669,0.039123,53.0,10000
3499,119169366663509,0.059326,0.038452,54.0,10000
3500,119169376663792,0.059082,0.037720,53.0,10000
3501,119169386664436,0.060669,0.038391,54.0,10000
3502,119169396664096,0.063171,0.038452,53.0,10000
3503,119169406663659,0.060669,0.039124,54.0,10000
3504,119169416663953,0.057373,0.036499,54.0,10000
3505,119169426664188,0.059936,0.038696,54.0,10000
3506,119169436664306,0.058167,0.036865,54.0,10000
3507,119169446663507,0.060607,0.038818,54.0,10000
3508,119169456664134,0.059693,0.038269,53.0,10000
3509,119169466663517,0.059081,0.037537,53.0,10000
3510,119169476664137,0.060425,0.039062,53.0,10000
3511,119169486663649,0.057678,0.036499,54.0,10000
3512,119169496664175,0.061035,0.039429,54.0,10000
3513,119169506663509,0.058106,0.036987,54.0,10000
3514,119169516663902,0.060058,0.038635,53.0,10000
3515,119169526664061,0.058166,0.037048,54.0,10000
3516,119169536663674,0.060120,0.038757,54.0,10000
3517,119169546664430,0.058838,0.037476,53.0,10000
3518,119169556663748,0.058410,0.037048,54.0,10000
3519,119169566664324,0.059875,0.038452,53.0,10000
3520,119169576664085,0.057678,0.036438,53.0,10000
3521,119169586663549,0.060303,0.038574,53.0,10000
3522,119169596664223,0.058655,0.037476,53.0,10000
3523,119169606663586,0.062744,0.038513,53.0,10000
3524,119169616664143,0.061523,0.038025,54.0,10000
3525,119169626663636,0.059448,0.038146,54.0,10000
3526,119169636664059,0.059326,0.038025,54.0,10000
3527,119169646663825,0.058349,0.037171,53.0,10000
3528,119169656664209,0.060486,0.038940,54.0,10000
3529,119169666663503,0.058777,0.037231,54.0,10000
3530,119169676663803,0.060119,0.038635,53.0,10000
3531,119169686664236,0.058533,0.037110,54.0,10000
3532,119169696663690,0.060791,0.039184,54.0,10000
3533,119169706663506,0.058776,0.037415,53.0,10000
3534,119169716663874,0.060364,0.038696,54.0,10000
3535,119169726664164,0.058289,0.037597,54.0,10000
3536,119169736663463,0.059875,0.038147,53.0,10000
3537,119169746664149,0.059387,0.038025,54.0,10000
3538,119169756664100,0.060547,0.038391,54.0,10000
3539,119169766663970,0.060852,0.039612,54.0,10000
3540,119169776663479,0.060424,0.038330,54.0,10000
3541,119169786664000,0.060425,0.038757,54.0,10000
3542,119169796663613,0.057373,0.036255,54.0,10000
3543,119169806664160,0.063049,0.038818,53.0,10000
3544,119169816663496,0.060852,0.037231,53.0,10000
3545,119169826663559,0.059875,0.038208,53.0,10000
3546,119169836664100,0.060120,0.038391,53.0,10000
3547,119169846664402,0.057495,0.036194,54.0,10000
3548,119169856664329,0.060546,0.038940,54.0,10000
3549,119169866663743,0.059143,0.037293,54.0,10000
3550,119169876664285,0.060303,0.038757,53.0,10000
3551,119169886664031,0.058471,0.036743,53.0,10000
3552,119169896663559,0.060608,0.038818,54.0,10000
3553,119169906663947,0.057739,0.036499,53.0,10000
3554,119169916664316,0.060059,0.038147,54.0,10000
3555,119169926663905,0.059570,0.038025,53.0,10000
3556,119169936664278,0.058837,0.037231,53.0,10000
3557,119169946663753,0.059937,0.038391,53.0,10000
3558,119169956664097,0.059326,0.037476,54.0,10000
3559,119169966664017,0.059509,0.038269,54.0,10000
3560,119169976664388,0.058777,0.037414,53.0,10000
3561,119169986663985,0.059509,0.038452,53.0,10000
3562,119169996663587,0.057617,0.036682,54.0,10000
3563,119170006664062,0.058899,0.037659,53.0,10000
3564,119170016664326,0.058837,0.037842,54.0,10000
3565,119170026663718,0.062683,0.037780,53.0,10000
3566,119170036664215,0.059754,0.038391,53.0,10000
