sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3314,139563412293416,0.060852,0.038208,56.0,10000
3315,139563422293596,0.063537,0.039489,55.0,10000
3316,139563432293630,0.058594,0.037415,56.0,10000
3317,139563442293686,0.060608,0.039123,55.0,10000
3318,139563452293853,0.059265,0.038513,56.0,10000
3319,139563462293851,0.059936,0.038879,54.0,10000
3320,139563472293402,0.059937,0.039002,56.0,10000
3321,139563482294025,0.060851,0.039612,56.0,10000
3322,139563492293872,0.060059,0.039123,56.0,10000
3323,139563502293470,0.057922,0.037537,56.0,10000
3324,139563512294159,0.060425,0.039489,56.0,10000
3325,139563522293993,0.059204,0.038269,56.0,10000
3326,139563532293271,0.059509,0.038635,54.0,10000
3327,139563542293695,0.059692,0.038757,55.0,10000
3328,139563552294329,0.059387,0.038819,55.0,10000
3329,139563562293421,0.058960,0.038330,56.0,10000
3330,139563572293920,0.060364,0.039001,54.0,10000
3331,139563582294028,0.059081,0.038452,56.0,10000
3332,139563592293882,0.060486,0.038757,56.0,10000
3333,139563602293786,0.059448,0.038513,55.0,10000
3334,139563612294049,0.062134,0.038819,56.0,10000
3335,139563622293723,0.062561,0.038574,56.0,10000
3336,139563632293668,0.059875,0.038574,54.0,10000
3337,139563642294281,0.058349,0.037109,54.0,10000
3338,139563652294116,0.060181,0.038941,56.0,10000
3339,139563662293491,0.059265,0.037780,54.0,10000
3340,139563672293878,0.060913,0.039490,56.0,10000
3341,139563682293695,0.057617,0.036743,55.0,10000
3342,139563692293437,0.061523,0.039734,56.0,10000
3343,139563702294247,0.059448,0.038269,55.0,10000
3344,139563712294241,0.058655,0.037719,56.0,10000
3345,139563722293840,0.060058,0.038758,56.0,10000
3346,139563732293996,0.058899,0.037841,54.0,10000
3347,139563742294323,0.058899,0.037964,56.0,10000
3348,139563752293780,0.059997,0.038574,56.0,10000
3349,139563762294006,0.058716,0.038086,55.0,10000
3350,139563772294293,0.058655,0.037903,55.0,10000
3351,139563782294312,0.058837,0.038452,54.0,10000
3352,139563792293677,0.059326,0.038147,56.0,10000
3353,139563802294018,0.059082,0.038330,56.0,10000
3354,139563812294156,0.059265,0.038513,56.0,10000
3355,139563822293465,0.058411,0.037658,56.0,10000
3356,139563832294221,0.062072,0.038208,56.0,10000
3357,139563842294065,0.060913,0.037903,56.0,10000
3358,139563852293928,0.059937,0.038879,56.0,10000
3359,139563862293787,0.058593,0.037659,56.0,10000
3360,139563872293546,0.059631,0.038879,57.0,10000
3361,139563882293656,0.059388,0.038269,56.0,10000
3362,139563892293564,0.060302,0.039001,56.0,10000
3363,139563902293462,0.057861,0.037598,56.0,10000
3364,139563912293553,0.059265,0.038269,55.0,10000
3365,139563922293602,0.058472,0.037964,54.0,10000
3366,139563932293489,0.058532,0.037475,56.0,10000
3367,139563942293502,0.060974,0.039490,56.0,10000
3368,139563952294532,0.057617,0.036987,56.0,10000
3369,139563962293981,0.059754,0.039307,57.0,10000
3370,139563972293919,0.057556,0.037170,56.0,10000
3371,139563982293985,0.060302,0.039367,56.0,10000
3372,139563992293496,0.058655,0.037903,56.0,10000
3373,139564002294244,0.057800,0.037354,57.0,10000
3374,139564012293558,0.059387,0.038635,54.0,10000
3375,139564022294516,0.057983,0.037414,56.0,10000
3376,139564032294263,0.063172,0.039307,56.0,10000
3377,139564042293892,0.060546,0.038025,56.0,10000
3378,139564052293780,0.059754,0.038696,56.0,10000
3379,139564062293407,0.058837,0.038025,55.0,10000
3380,139564072294268,0.059021,0.038391,56.0,10000
3381,139564082294142,0.059265,0.038269,55.0,10000
3382,139564092293935,0.058594,0.037902,56.0,10000
3383,139564102293502,0.057861,0.037964,56.0,10000
3384,139564112294141,0.058777,0.038330,56.0,10000
3385,139564122293762,0.059387,0.039184,56.0,10000
3386,139564132294201,0.057983,0.037537,55.0,10000
3387,139564142293515,0.059143,0.038757,56.0,10000
3388,139564152293566,0.062500,0.037842,56.0,10000
3389,139564162294220,0.068420,0.039734,56.0,10000
3390,139564172294186,0.066467,0.038086,56.0,10000
3391,139564182294083,0.066162,0.038024,56.0,10000
3392,139564192293802,0.059448,0.038880,56.0,10000
3393,139564202293724,0.057434,0.037353,55.0,10000
3394,139564212294088,0.059753,0.039612,56.0,10000
3395,139564222293812,0.057800,0.037841,55.0,10000
3396,139564232293948,0.060120,0.039673,56.0,10000
3397,139564242294124,0.059631,0.038391,54.0,10000
3398,139564252294034,0.062073,0.038330,56.0,10000
3399,139564262293670,0.060729,0.038818,56.0,10000
3400,139564272293453,0.058777,0.038697,57.0,10000
3401,139564282293723,0.060242,0.039123,56.0,10000
3402,139564292293649,0.059936,0.038757,55.0,10000
3403,139564302293796,0.059326,0.038697,56.0,10000
3404,139564312293214,0.059326,0.038146,56.0,10000
3405,139564322294084,0.059143,0.038758,56.0,10000
3406,139564332293536,0.059265,0.038574,55.0,10000
3407,139564342293755,0.060364,0.039673,56.0,10000
3408,139564352293365,0.058593,0.038207,56.0,10000
3409,139564362294184,0.058472,0.038147,56.0,10000
3410,139564372293651,0.060058,0.039307,56.0,10000
3411,139564382294128,0.058167,0.037658,56.0,10000
3412,139564392294098,0.059631,0.038941,55.0,10000
3413,139564402294390,0.059082,0.037902,54.0,10000
3414,139564412294133,0.059692,0.039002,54.0,10000
3415,139564422294107,0.058593,0.037842,56.0,10000
3416,139564432294038,0.059815,0.039001,56.0,10000
3417,139564442293863,0.059204,0.038025,56.0,10000
3418,139564452294225,0.063781,0.039062,56.0,10000
3419,139564462293420,0.059693,0.038086,55.0,10000
3420,139564472293883,0.058654,0.037903,56.0,10000
3421,139564482294039,0.059448,0.038635,57.0,10000
3422,139564492294315,0.059143,0.037903,56.0,10000
3423,139564502294221,0.058899,0.038452,55.0,10000
3424,139564512294207,0.059326,0.038574,56.0,10000
3425,139564522293608,0.060241,0.039306,56.0,10000
3426,139564532293931,0.057740,0.037659,55.0,10000
3427,139564542294290,0.058532,0.038208,56.0,10000
3428,139564552293866,0.059753,0.039367,56.0,10000
3429,139564562293556,0.057801,0.037598,56.0,10000
3430,139564572293509,0.060180,0.039673,56.0,10000
3431,139564582293445,0.059692,0.038635,55.0,10000
3432,139564592294417,0.060486,0.039428,56.0,10000
3433,139564602294007,0.057068,0.037171,56.0,10000
3434,139564612293802,0.059997,0.039489,55.0,10000
3435,139564622293726,0.058105,0.037903,56.0,10000
3436,139564632294174,0.060242,0.039246,55.0,10000
3437,139564642293679,0.058105,0.037719,56.0,10000
3438,139564652293740,0.058594,0.037964,56.0,10000
3439,139564662294277,0.061218,0.038635,56.0,10000
3440,139564672294416,0.061523,0.038025,56.0,10000
3441,139564682294044,0.060608,0.039856,56.0,10000
3442,139564692293631,0.059143,0.038269,54.0,10000
3443,139564702294082,0.058594,0.038330,56.0,10000
3444,139564712293442,0.058349,0.037903,55.0,10000
3445,139564722293870,0.059509,0.039123,56.0,10000
3446,139564732293476,0.059082,0.038635,54.0,10000
3447,139564742293782,0.058227,0.037720,54.0,10000
3448,139564752293359,0.058777,0.038574,54.0,10000
3449,139564762293319,0.058838,0.038147,54.0,10000
3450,139564772294218,0.059448,0.038940,56.0,10000
3451,139564782293994,0.059265,0.038452,55.0,10000
3452,139564792294002,0.059692,0.038879,55.0,10000
3453,139564802293337,0.058533,0.037659,55.0,10000
3454,139564812293698,0.060241,0.038940,56.0,10000
3455,139564822293988,0.059387,0.038391,55.0,10000
3456,139564832293555,0.058960,0.037781,56.0,10000
3457,139564842293463,0.060486,0.039001,56.0,10000
3458,139564852293735,0.058838,0.038025,56.0,10000
3459,139564862294082,0.062194,0.039124,56.0,10000
3460,139564872293794,0.061096,0.037475,56.0,10000
3461,139564882293626,0.059387,0.038635,56.0,10000
3462,139564892293655,0.058716,0.037781,56.0,10000
3463,139564902293691,0.060913,0.039795,56.0,10000
3464,139564912293472,0.057739,0.037353,56.0,10000
3465,139564922293612,0.058533,0.038025,56.0,10000
3466,139564932293572,0.059570,0.038879,56.0,10000
3467,139564942293957,0.059692,0.038574,55.0,10000
3468,139564952293949,0.059875,0.039063,56.0,10000
3469,139564962293799,0.058899,0.038330,54.0,10000
3470,139564972293945,0.059265,0.038818,56.0,10000
3471,139564982293796,0.058594,0.038391,56.0,10000
3472,139564992294104,0.058654,0.038513,56.0,10000
3473,139565002293672,0.059570,0.038818,55.0,10000
3474,139565012294103,0.058716,0.038513,56.0,10000
3475,139565022293846,0.057739,0.037537,55.0,10000
3476,139565032293632,0.059204,0.038269,56.0,10000
3477,139565042293845,0.060059,0.038940,56.0,10000
3478,139565052293324,0.058654,0.037903,56.0,10000
3479,139565062293794,0.059021,0.038574,56.0,10000
3480,139565072293394,0.060791,0.039185,57.0,10000
3481,139565082294299,0.063415,0.038818,56.0,10000
3482,139565092293809,0.060608,0.038208,56.0,10000
3483,139565102294047,0.060608,0.039062,56.0,10000
3484,139565112293818,0.059814,0.038818,56.0,10000
3485,139565122294275,0.058594,0.037842,56.0,10000
3486,139565132293716,0.060546,0.039246,56.0,10000
3487,139565142294000,0.058716,0.037902,56.0,10000
3488,139565152294094,0.060364,0.039124,56.0,10000
3489,139565162293957,0.059265,0.037964,55.0,10000
3490,139565172293558,0.060424,0.039184,57.0,10000
3491,139565182294233,0.060059,0.038635,55.0,10000
3492,139565192293455,0.059570,0.038391,56.0,10000
3493,139565202293778,0.059631,0.038696,56.0,10000
3494,139565212293916,0.058899,0.037781,56.0,10000
3495,139565222293992,0.058777,0.038391,56.0,10000
3496,139565232293892,0.058288,0.037720,56.0,10000
3497,139565242293874,0.059509,0.038940,55.0,10000
3498,139565252293741,0.058289,0.037903,56.0,10000
3499,139565262293634,0.059326,0.039123,56.0,10000
3500,139565272293480,0.059631,0.039002,55.0,10000
3501,139565282293775,0.061340,0.037902,56.0,10000
3502,139565292294314,0.061462,0.038880,56.0,10000
3503,139565302294120,0.059876,0.038818,56.0,10000
3504,139565312293623,0.060180,0.039245,56.0,10000
3505,139565322293369,0.058411,0.038025,56.0,10000
3506,139565332293883,0.061279,0.039917,57.0,10000
3507,139565342293940,0.059021,0.037964,55.0,10000
3508,139565352293704,0.059692,0.039062,56.0,10000
3509,139565362294157,0.059692,0.038452,56.0,10000
3510,139565372294059,0.058166,0.037903,56.0,10000
3511,139565382293617,0.060364,0.038940,56.0,10000
3512,139565392294115,0.059326,0.038147,54.0,10000
3513,139565402293594,0.058594,0.038086,55.0,10000
3514,139565412293864,0.058654,0.037659,56.0,10000
3515,139565422293961,0.060730,0.039794,56.0,10000
3516,139565432294201,0.058350,0.037598,56.0,10000
3517,139565442293375,0.061035,0.039429,56.0,10000
3518,139565452294275,0.057800,0.037170,56.0,10000
3519,139565462294520,0.059448,0.038635,54.0,10000
3520,139565472293687,0.059265,0.038330,54.0,10000
3521,139565482294179,0.058899,0.037781,56.0,10000
3522,139565492293702,0.060424,0.038696,56.0,10000
3523,139565502294073,0.063538,0.038330,55.0,10000
3524,139565512294011,0.060729,0.038879,56.0,10000
3525,139565522293863,0.059510,0.037964,56.0,10000
3526,139565532293470,0.059020,0.038452,55.0,10000
3527,139565542294241,0.059876,0.038391,56.0,10000
3528,139565552293980,0.059936,0.038635,55.0,10000
3529,139565562293816,0.058594,0.037476,56.0,10000
3530,139565572294139,0.060363,0.038696,56.0,10000
3531,139565582293691,0.059387,0.038208,57.0,10000
3532,139565592294364,0.059143,0.037780,56.0,10000
3533,139565602293532,0.060181,0.039124,56.0,10000
3534,139565612294041,0.059448,0.038025,56.0,10000
3535,139565622293652,0.059936,0.038757,56.0,10000
3536,139565632294208,0.059876,0.038147,56.0,10000
3537,139565642293978,0.060852,0.039123,56.0,10000
3538,139565652293902,0.060180,0.039002,57.0,10000
3539,139565662294353,0.058288,0.037292,57.0,10000
3540,139565672293859,0.060303,0.038940,56.0,10000
3541,139565682294177,0.059265,0.037842,54.0,10000
3542,139565692294267,0.061035,0.039062,56.0,10000
3543,139565702293640,0.063843,0.038819,56.0,10000
3544,139565712294078,0.059875,0.038513,56.0,10000
3545,139565722293553,0.059753,0.038452,55.0,10000
3546,139565732293978,0.059937,0.038940,56.0,10000
3547,139565742293568,0.059997,0.038940,57.0,10000
3548,139565752294312,0.058655,0.037537,55.0,10000
3549,139565762294174,0.060363,0.039123,56.0,10000
3550,139565772293860,0.058716,0.037720,56.0,10000
3551,139565782293411,0.059814,0.038818,55.0,10000
3552,139565792293567,0.059021,0.037720,54.0,10000
3553,139565802293995,0.059814,0.039062,56.0,10000
3554,139565812293580,0.058472,0.037598,56.0,10000
3555,139565822293765,0.060669,0.039490,57.0,10000
3556,139565832293477,0.057800,0.036743,56.0,10000
3557,139565842294361,0.060180,0.038757,56.0,10000
3558,139565852293738,0.059510,0.038452,56.0,10000
3559,139565862294144,0.058654,0.037597,55.0,10000
3560,139565872294108,0.060242,0.039124,56.0,10000
3561,139565882293289,0.057556,0.036865,54.0,10000
3562,139565892293761,0.060424,0.039246,56.0,10000
3563,139565902294247,0.059448,0.038269,56.0,10000
3564,139565912293411,0.060608,0.038024,54.0,10000
3565,139565922293817,0.062317,0.038330,56.0,10000
3566,139565932294214,0.060486,0.038819,54.0,10000
3567,139565942294142,0.058593,0.037780,54.0,10000
3568,139565952293372,0.059692,0.038391,54.0,10000
3569,139565962293816,0.060608,0.039307,54.0,10000
3570,139565972293347,0.059387,0.038574,56.0,10000
3571,139565982293743,0.060608,0.039367,55.0,10000
3572,139565992293332,0.058410,0.037476,56.0,10000
3573,139566002294203,0.061524,0.039856,56.0,10000
3574,139566012293539,0.059631,0.038330,54.0,10000
3575,139566022293855,0.060730,0.039001,56.0,10000
3576,139566032294211,0.059692,0.038452,54.0,10000
3577,139566042293993,0.059326,0.038086,56.0,10000
3578,139566052293998,0.061218,0.039673,54.0,10000
3579,139566062293825,0.058105,0.037475,54.0,10000
3580,139566072294293,0.059693,0.038880,54.0,10000
3581,139566082293955,0.058776,0.037780,55.0,10000
3582,139566092294374,0.061585,0.039856,56.0,10000
3583,139566102293823,0.058410,0.038025,56.0,10000
3584,139566112294171,0.062134,0.039001,56.0,10000
3585,139566122293993,0.063232,0.039307,56.0,10000
3586,139566132294357,0.059631,0.038269,54.0,10000
3587,139566142294232,0.060791,0.039978,55.0,10000
3588,139566152294399,0.059509,0.038452,55.0,10000
3589,139566162293784,0.060120,0.039245,54.0,10000
3590,139566172293564,0.059631,0.038330,54.0,10000
3591,139566182294415,0.060974,0.039673,56.0,10000
3592,139566192293700,0.058410,0.037659,56.0,10000
3593,139566202294002,0.061219,0.039855,54.0,10000
3594,139566212293586,0.058776,0.038086,56.0,10000
3595,139566222293988,0.058777,0.037964,54.0,10000
3596,139566232294289,0.060547,0.039307,55.0,10000
3597,139566242293758,0.059143,0.037780,54.0,10000
3598,139566252294140,0.060729,0.039368,56.0,10000
3599,139566262294180,0.060547,0.039062,54.0,10000
3600,139566272294088,0.060303,0.039002,54.0,10000
3601,139566282293763,0.059997,0.038879,55.0,10000
3602,139566292293694,0.061523,0.039856,54.0,10000
3603,139566302294090,0.059509,0.038452,56.0,10000
3604,139566312293407,0.062989,0.039734,56.0,10000
3605,139566322294204,0.062744,0.039062,56.0,10000
3606,139566332294191,0.058471,0.037781,56.0,10000
3607,139566342294260,0.059998,0.038879,57.0,10000
3608,139566352293793,0.059265,0.038147,56.0,10000
3609,139566362293696,0.060729,0.039367,55.0,10000
3610,139566372293928,0.059937,0.038819,55.0,10000
3611,139566382293359,0.060669,0.039611,57.0,10000
3612,139566392294026,0.059997,0.038941,56.0,10000
3613,139566402293793,0.059570,0.038452,55.0,10000
3614,139566412293611,0.060364,0.039123,56.0,10000
3615,139566422293445,0.059692,0.038391,54.0,10000
3616,139566432293767,0.059875,0.039307,55.0,10000
3617,139566442294070,0.058716,0.038208,56.0,10000
3618,139566452293606,0.059875,0.039245,55.0,10000
3619,139566462293538,0.058716,0.038147,56.0,10000
3620,139566472293875,0.059631,0.039062,56.0,10000
3621,139566482294068,0.059936,0.038758,54.0,10000
3622,139566492294136,0.060364,0.039123,56.0,10000
3623,139566502293571,0.058472,0.038025,54.0,10000
3624,139566512293817,0.059753,0.038635,56.0,10000
3625,139566522293347,0.059082,0.038635,54.0,10000
3626,139566532294027,0.062805,0.038757,55.0,10000
3627,139566542293827,0.061767,0.039307,54.0,10000
3628,139566552294245,0.058655,0.038025,56.0,10000
3629,139566562293703,0.061035,0.039611,56.0,10000
3630,139566572294233,0.059265,0.037964,56.0,10000
3631,139566582293468,0.058960,0.038147,55.0,10000
3632,139566592294067,0.060058,0.038940,56.0,10000
3633,139566602294133,0.058289,0.037537,56.0,10000
3634,139566612293899,0.060485,0.039307,56.0,10000
3635,139566622294286,0.058350,0.037719,54.0,10000
3636,139566632294013,0.060180,0.039185,56.0,10000
3637,139566642294227,0.059021,0.037963,55.0,10000
3638,139566652293588,0.059753,0.038819,56.0,10000
3639,139566662293721,0.058777,0.037902,56.0,10000
3640,139566672294118,0.058166,0.038025,56.0,10000
3641,139566682294036,0.059326,0.038635,55.0,10000
3642,139566692293489,0.059448,0.038269,56.0,10000
3643,139566702293813,0.059632,0.038819,55.0,10000
3644,139566712293462,0.059387,0.038146,54.0,10000
3645,139566722294045,0.060119,0.039063,55.0,10000
3646,139566732293732,0.061340,0.037231,56.0,10000
3647,139566742293560,0.061646,0.038757,56.0,10000
3648,139566752293964,0.059692,0.038452,54.0,10000
3649,139566762294199,0.059326,0.038208,54.0,10000
3650,139566772293399,0.060913,0.039551,55.0,10000
3651,139566782293507,0.058349,0.037720,56.0,10000
3652,139566792293789,0.059509,0.038635,55.0,10000
3653,139566802294129,0.059143,0.038208,55.0,10000
3654,139566812293711,0.060120,0.039306,56.0,10000
3655,139566822293808,0.058288,0.037842,56.0,10000
3656,139566832294279,0.060425,0.039368,56.0,10000
3657,139566842293727,0.058044,0.037536,55.0,10000
3658,139566852293727,0.058411,0.038086,54.0,10000
3659,139566862293549,0.059692,0.038940,56.0,10000
3660,139566872293891,0.057678,0.037354,56.0,10000
3661,139566882294390,0.059448,0.038757,54.0,10000
3662,139566892293457,0.059387,0.038818,56.0,10000
3663,139566902293521,0.058899,0.038879,56.0,10000
3664,139566912294001,0.059326,0.038330,54.0,10000
3665,139566922294270,0.058655,0.038391,56.0,10000
3666,139566932293569,0.058532,0.037964,56.0,10000
3667,139566942293972,0.060181,0.038818,56.0,10000
3668,139566952294268,0.061462,0.037842,56.0,10000
3669,139566962293292,0.060364,0.038574,54.0,10000
3670,139566972294380,0.059814,0.039002,56.0,10000
3671,139566982294112,0.057800,0.037414,56.0,10000
3672,139566992293799,0.059814,0.038879,54.0,10000
3673,139567002293372,0.057251,0.037232,56.0,10000
3674,139567012294290,0.059387,0.038696,55.0,10000
3675,139567022294270,0.058655,0.038086,56.0,10000
3676,139567032294424,0.058471,0.038391,54.0,10000
3677,139567042293528,0.059326,0.038696,56.0,10000
