sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4847,290628934583092,0.057067,0.036438,53.0,10000
4848,290628944583326,0.058350,0.037781,53.0,10000
4849,290628954583593,0.059387,0.038147,53.0,10000
4850,290628964583977,0.057434,0.036621,52.0,10000
4851,290628974583208,0.058777,0.037658,53.0,10000
4852,290628984583361,0.058959,0.037598,53.0,10000
4853,290628994583766,0.058289,0.037292,53.0,10000
4854,290629004583810,0.058899,0.037781,53.0,10000
4855,290629014583056,0.057922,0.037719,53.0,10000
4856,290629024583486,0.057556,0.036988,53.0,10000
4857,290629034582876,0.058532,0.038024,53.0,10000
4858,290629044583181,0.057740,0.037293,53.0,10000
4859,290629054583503,0.058349,0.037597,53.0,10000
4860,290629064583793,0.059204,0.038575,52.0,10000
4861,290629074583440,0.057495,0.037048,53.0,10000
4862,290629084583760,0.062072,0.038696,53.0,10000
4863,290629094582999,0.058899,0.036255,52.0,10000
4864,290629104583419,0.058960,0.038513,52.0,10000
4865,290629114583302,0.057190,0.036865,52.0,10000
4866,290629124583467,0.057922,0.037720,52.0,10000
4867,290629134583086,0.058411,0.037719,53.0,10000
4868,290629144583366,0.058227,0.037293,54.0,10000
4869,290629154583388,0.058838,0.038269,53.0,10000
4870,290629164583702,0.057800,0.036926,52.0,10000
4871,290629174582881,0.059692,0.038574,53.0,10000
4872,290629184583556,0.057434,0.036987,53.0,10000
4873,290629194583170,0.059265,0.038452,53.0,10000
4874,290629204583811,0.057068,0.036743,53.0,10000
4875,290629214582881,0.058349,0.037842,53.0,10000
4876,290629224583259,0.058289,0.037781,53.0,10000
4877,290629234583748,0.057617,0.036987,52.0,10000
4878,290629244583106,0.058959,0.037964,52.0,10000
4879,290629254582926,0.058289,0.037536,53.0,10000
4880,290629264583288,0.059631,0.038391,53.0,10000
4881,290629274583744,0.057312,0.036743,52.0,10000
4882,290629284583403,0.059448,0.038696,53.0,10000
4883,290629294583562,0.058288,0.037049,53.0,10000
4884,290629304583680,0.062683,0.038085,52.0,10000
4885,290629314583149,0.059998,0.038147,52.0,10000
4886,290629324582903,0.056335,0.036621,52.0,10000
4887,290629334583156,0.058533,0.038391,52.0,10000
4888,290629344583586,0.057067,0.036926,52.0,10000
4889,290629354583340,0.058533,0.038575,53.0,10000
4890,290629364583487,0.057800,0.036804,53.0,10000
4891,290629374583956,0.059692,0.038696,53.0,10000
4892,290629384583270,0.057678,0.036743,53.0,10000
4893,290629394583649,0.060059,0.038574,52.0,10000
4894,290629404583419,0.057251,0.036560,52.0,10000
4895,290629414583629,0.058349,0.037476,54.0,10000
4896,290629424584013,0.058594,0.038146,52.0,10000
4897,290629434583364,0.057251,0.036927,52.0,10000
4898,290629444583660,0.059142,0.038574,53.0,10000
4899,290629454583028,0.057862,0.037292,52.0,10000
4900,290629464583653,0.058410,0.037903,52.0,10000
4901,290629474583154,0.058533,0.037658,53.0,10000
4902,290629484583180,0.058288,0.038025,53.0,10000
4903,290629494583284,0.058594,0.037537,53.0,10000
4904,290629504583625,0.061218,0.037536,53.0,10000
4905,290629514583809,0.058471,0.037293,53.0,10000
4906,290629524582852,0.058655,0.037780,53.0,10000
4907,290629534582966,0.058044,0.038147,53.0,10000
4908,290629544582919,0.057984,0.037598,53.0,10000
4909,290629554583298,0.058105,0.037964,52.0,10000
4910,290629564583544,0.057190,0.036926,53.0,10000
4911,290629574583164,0.059204,0.038574,52.0,10000
4912,290629584583621,0.057922,0.037781,53.0,10000
4913,290629594583813,0.057434,0.037292,52.0,10000
4914,290629604583042,0.057678,0.037231,53.0,10000
4915,290629614583420,0.057983,0.037293,52.0,10000
4916,290629624582771,0.059387,0.038757,53.0,10000
4917,290629634583059,0.057495,0.036804,52.0,10000
4918,290629644583332,0.059204,0.038452,53.0,10000
4919,290629654583815,0.056518,0.036621,53.0,10000
4920,290629664583136,0.059388,0.038696,53.0,10000
4921,290629674583384,0.057800,0.037171,52.0,10000
4922,290629684583796,0.057739,0.037292,52.0,10000
4923,290629694583304,0.059753,0.038513,52.0,10000
4924,290629704583667,0.057678,0.036743,52.0,10000
4925,290629714583554,0.060364,0.038269,53.0,10000
4926,290629724582775,0.061157,0.036987,53.0,10000
4927,290629734583480,0.059326,0.038208,53.0,10000
4928,290629744583011,0.058716,0.037720,52.0,10000
4929,290629754583129,0.059997,0.038940,52.0,10000
4930,290629764583078,0.056946,0.036682,53.0,10000
4931,290629774583452,0.058593,0.038025,53.0,10000
4932,290629784583643,0.057861,0.037536,52.0,10000
4933,290629794582846,0.056946,0.036682,52.0,10000
4934,290629804583091,0.059021,0.038636,53.0,10000
4935,290629814583411,0.057739,0.037048,53.0,10000
4936,290629824583714,0.058960,0.038208,53.0,10000
4937,290629834583772,0.058227,0.037292,52.0,10000
4938,290629844583081,0.058838,0.038452,53.0,10000
4939,290629854583391,0.056885,0.036499,53.0,10000
4940,290629864583609,0.058227,0.037964,52.0,10000
4941,290629874583738,0.057373,0.037231,53.0,10000
4942,290629884583165,0.058166,0.037476,52.0,10000
4943,290629894583585,0.058777,0.038391,53.0,10000
4944,290629904583682,0.057739,0.037475,52.0,10000
4945,290629914583057,0.059753,0.038147,52.0,10000
4946,290629924583681,0.062378,0.038086,53.0,10000
4947,290629934583152,0.058960,0.037964,53.0,10000
4948,290629944583491,0.056640,0.036255,53.0,10000
4949,290629954583535,0.059876,0.038818,52.0,10000
4950,290629964583846,0.057373,0.036926,53.0,10000
4951,290629974583614,0.057739,0.037231,53.0,10000
4952,290629984583207,0.058654,0.037781,53.0,10000
4953,290629994583585,0.058228,0.037231,53.0,10000
4954,290630004582922,0.058288,0.037720,53.0,10000
4955,290630014583531,0.058105,0.037536,53.0,10000
4956,290630024582934,0.057923,0.037537,52.0,10000
4957,290630034583324,0.058532,0.037659,54.0,10000
4958,290630044583036,0.058594,0.038391,52.0,10000
4959,290630054583653,0.056457,0.036560,53.0,10000
4960,290630064583160,0.057617,0.037231,53.0,10000
4961,290630074583507,0.057983,0.037659,52.0,10000
4962,290630084583802,0.059265,0.037719,53.0,10000
4963,290630094583368,0.059143,0.038147,53.0,10000
4964,290630104583509,0.058533,0.037598,52.0,10000
4965,290630114583138,0.059082,0.038269,53.0,10000
4966,290630124583603,0.057617,0.036987,53.0,10000
4967,290630134583320,0.062622,0.038940,53.0,10000
4968,290630144583556,0.060669,0.037109,53.0,10000
4969,290630154582936,0.058105,0.037659,53.0,10000
4970,290630164583393,0.058593,0.037842,53.0,10000
4971,290630174582969,0.057679,0.036804,52.0,10000
4972,290630184582979,0.059142,0.038330,52.0,10000
4973,290630194582997,0.058472,0.037353,52.0,10000
4974,290630204583508,0.058288,0.037537,52.0,10000
4975,290630214583051,0.057617,0.036926,53.0,10000
4976,290630224583306,0.058960,0.038574,53.0,10000
4977,290630234583224,0.057495,0.036987,52.0,10000
4978,290630244583380,0.058411,0.037903,52.0,10000
4979,290630254583865,0.059082,0.038147,53.0,10000
4980,290630264583454,0.057617,0.036743,53.0,10000
4981,290630274583578,0.058471,0.037781,53.0,10000
4982,290630284583795,0.058472,0.037414,53.0,10000
4983,290630294583291,0.058898,0.038147,53.0,10000
4984,290630304583344,0.057190,0.036804,52.0,10000
4985,290630314583516,0.059815,0.038757,52.0,10000
4986,290630324583370,0.058227,0.037781,52.0,10000
4987,290630334583884,0.059387,0.036865,53.0,10000
4988,290630344583153,0.061462,0.038208,52.0,10000
4989,290630354583437,0.057739,0.037231,53.0,10000
4990,290630364583801,0.058350,0.038330,53.0,10000
4991,290630374583185,0.057190,0.036804,53.0,10000
4992,290630384583449,0.059814,0.039124,53.0,10000
4993,290630394583606,0.057983,0.037048,52.0,10000
4994,290630404583602,0.057983,0.037903,52.0,10000
4995,290630414583317,0.057679,0.037292,53.0,10000
4996,290630424583134,0.057250,0.037537,53.0,10000
4997,290630434583486,0.058594,0.038024,53.0,10000
4998,290630444583103,0.057434,0.036988,53.0,10000
4999,290630454582928,0.057617,0.037475,53.0,10000
5000,290630464583619,0.057739,0.037048,52.0,10000
5001,290630474583514,0.059387,0.039002,53.0,10000
5002,290630484582950,0.056702,0.036499,53.0,10000
5003,290630494583429,0.058532,0.037902,52.0,10000
5004,290630504582824,0.057922,0.037476,52.0,10000
5005,290630514582992,0.057556,0.037231,52.0,10000
5006,290630524583228,0.058594,0.037781,52.0,10000
5007,290630534583859,0.056885,0.036804,53.0,10000
5008,290630544583136,0.059387,0.038513,53.0,10000
5009,290630554583361,0.060363,0.036560,52.0,10000
5010,290630564583565,0.059937,0.038330,53.0,10000
5011,290630574583262,0.057800,0.037415,52.0,10000
5012,290630584583494,0.057434,0.037780,53.0,10000
5013,290630594583688,0.058166,0.037354,52.0,10000
5014,290630604583458,0.059082,0.038391,52.0,10000
5015,290630614583172,0.056518,0.036438,52.0,10000
5016,290630624583555,0.057923,0.037597,52.0,10000
5017,290630634583955,0.058837,0.038147,52.0,10000
5018,290630644583110,0.057678,0.037170,53.0,10000
5019,290630654583765,0.059571,0.038696,52.0,10000
5020,290630664582844,0.057617,0.036927,52.0,10000
5021,290630674583204,0.059753,0.039367,53.0,10000
5022,290630684583378,0.056518,0.036133,54.0,10000
5023,290630694583845,0.058655,0.037964,52.0,10000
5024,290630704582900,0.058716,0.037719,52.0,10000
5025,290630714583293,0.059204,0.039002,52.0,10000
5026,290630724583787,0.057495,0.037475,52.0,10000
5027,290630734582939,0.057800,0.037232,52.0,10000
5028,290630744583576,0.058227,0.038146,52.0,10000
5029,290630754582949,0.060425,0.036682,53.0,10000
5030,290630764583314,0.059265,0.038330,52.0,10000
5031,290630774583034,0.057006,0.037232,52.0,10000
5032,290630784583456,0.059082,0.038879,54.0,10000
5033,290630794583570,0.056213,0.036499,53.0,10000
5034,290630804583821,0.057862,0.037537,53.0,10000
5035,290630814583287,0.057250,0.037414,52.0,10000
5036,290630824583321,0.057190,0.037048,52.0,10000
5037,290630834582993,0.059204,0.038941,53.0,10000
5038,290630844583752,0.056091,0.036437,53.0,10000
5039,290630854583245,0.058960,0.039002,53.0,10000
5040,290630864583583,0.055847,0.036438,53.0,10000
5041,290630874583866,0.057556,0.037964,53.0,10000
5042,290630884583014,0.056702,0.036926,52.0,10000
5043,290630894583373,0.057067,0.037292,53.0,10000
5044,290630904583526,0.059449,0.038940,53.0,10000
5045,290630914582764,0.056091,0.036621,52.0,10000
5046,290630924583171,0.057556,0.037903,53.0,10000
5047,290630934583421,0.057312,0.037415,52.0,10000
5048,290630944583617,0.059387,0.038940,53.0,10000
5049,290630954583656,0.056701,0.036926,52.0,10000
5050,290630964582861,0.058960,0.038025,52.0,10000
5051,290630974583479,0.061462,0.037903,53.0,10000
5052,290630984583101,0.057007,0.037475,52.0,10000
5053,290630994583337,0.057678,0.037842,53.0,10000
5054,290631004583295,0.056335,0.036743,52.0,10000
5055,290631014582836,0.058533,0.038635,53.0,10000
5056,290631024582890,0.056152,0.036621,53.0,10000
5057,290631034583355,0.059204,0.039062,53.0,10000
5058,290631044583299,0.055908,0.036499,52.0,10000
5059,290631054582890,0.058288,0.038452,53.0,10000
5060,290631064583703,0.056824,0.037049,52.0,10000
5061,290631074583366,0.057678,0.037841,53.0,10000
5062,290631084583780,0.057007,0.037171,52.0,10000
5063,290631094583133,0.057800,0.037353,53.0,10000
5064,290631104583254,0.058899,0.038635,53.0,10000
5065,290631114583513,0.057067,0.036987,53.0,10000
5066,290631124583603,0.058411,0.038453,53.0,10000
5067,290631134583234,0.056335,0.036743,52.0,10000
5068,290631144583527,0.059509,0.038635,53.0,10000
5069,290631154583701,0.056885,0.036621,53.0,10000
5070,290631164583783,0.059387,0.037964,52.0,10000
5071,290631174582897,0.060852,0.037414,53.0,10000
5072,290631184583290,0.057861,0.037414,53.0,10000
5073,290631194583809,0.058533,0.037903,52.0,10000
5074,290631204582981,0.058532,0.037903,52.0,10000
5075,290631214583687,0.058472,0.038147,53.0,10000
5076,290631224583184,0.057007,0.037109,53.0,10000
5077,290631234583554,0.059265,0.038391,53.0,10000
5078,290631244583741,0.056762,0.036560,53.0,10000
5079,290631254583173,0.057739,0.037903,53.0,10000
5080,290631264583534,0.057678,0.037353,52.0,10000
5081,290631274583758,0.058472,0.037720,52.0,10000
5082,290631284582933,0.058899,0.038330,54.0,10000
5083,290631294583492,0.056579,0.036499,52.0,10000
5084,290631304582981,0.059021,0.038696,53.0,10000
5085,290631314582943,0.057556,0.037048,52.0,10000
5086,290631324583223,0.058410,0.038086,53.0,10000
5087,290631334583810,0.058167,0.037598,53.0,10000
5088,290631344583075,0.057861,0.037536,53.0,10000
5089,290631354583381,0.057678,0.037659,53.0,10000
5090,290631364583677,0.058227,0.037841,53.0,10000
5091,290631374582916,0.057068,0.037293,53.0,10000
5092,290631384583113,0.059753,0.037231,53.0,10000
5093,290631394583468,0.061096,0.038574,53.0,10000
5094,290631404583530,0.056580,0.036560,54.0,10000
5095,290631414583025,0.058960,0.038330,52.0,10000
5096,290631424583440,0.056823,0.036682,52.0,10000
5097,290631434583672,0.060364,0.039246,53.0,10000
5098,290631444582975,0.056823,0.036438,53.0,10000
5099,290631454583704,0.058655,0.038085,53.0,10000
5100,290631464583033,0.058166,0.037842,53.0,10000
5101,290631474583145,0.057801,0.036987,53.0,10000
5102,290631484583522,0.058471,0.038086,53.0,10000
5103,290631494583086,0.057556,0.037171,53.0,10000
5104,290631504583693,0.057739,0.037719,53.0,10000
5105,290631514582986,0.058411,0.037903,53.0,10000
5106,290631524583487,0.057739,0.037903,52.0,10000
5107,290631534583084,0.056640,0.036682,53.0,10000
5108,290631544583320,0.058472,0.038147,52.0,10000
5109,290631554583327,0.057312,0.037658,53.0,10000
5110,290631564583559,0.056884,0.037170,53.0,10000
5111,290631574582994,0.058655,0.038758,53.0,10000
5112,290631584583614,0.058532,0.036377,53.0,10000
5113,290631594583748,0.061341,0.038940,52.0,10000
5114,290631604583006,0.055725,0.036316,53.0,10000
5115,290631614583567,0.059326,0.038940,52.0,10000
5116,290631624583280,0.056518,0.036804,53.0,10000
5117,290631634583406,0.057251,0.037476,52.0,10000
5118,290631644583524,0.058655,0.038391,53.0,10000
5119,290631654583168,0.056213,0.036438,52.0,10000
5120,290631664583539,0.059021,0.038635,52.0,10000
5121,290631674583567,0.058105,0.037353,53.0,10000
5122,290631684583033,0.058410,0.037964,52.0,10000
5123,290631694583491,0.057495,0.036987,53.0,10000
5124,290631704583875,0.059571,0.039001,54.0,10000
5125,290631714582991,0.055847,0.036194,52.0,10000
5126,290631724583301,0.057861,0.037659,53.0,10000
5127,290631734583818,0.057800,0.037903,52.0,10000
5128,290631744583115,0.057434,0.037109,52.0,10000
5129,290631754583398,0.059143,0.039306,53.0,10000
5130,290631764583797,0.057067,0.037232,52.0,10000
5131,290631774583358,0.058289,0.038513,53.0,10000
5132,290631784583604,0.057068,0.036865,52.0,10000
5133,290631794583564,0.059448,0.038879,52.0,10000
5134,290631804583725,0.060424,0.036865,53.0,10000
5135,290631814583327,0.059571,0.038269,52.0,10000
5136,290631824583498,0.057739,0.037415,52.0,10000
5137,290631834583055,0.057434,0.037292,53.0,10000
5138,290631844583388,0.058044,0.038208,52.0,10000
5139,290631854583721,0.057495,0.037415,52.0,10000
5140,290631864583410,0.057678,0.037902,52.0,10000
5141,290631874583147,0.057007,0.037232,53.0,10000
5142,290631884583125,0.058654,0.038269,52.0,10000
5143,290631894583938,0.057373,0.036865,53.0,10000
5144,290631904582872,0.059143,0.038635,52.0,10000
5145,290631914583639,0.057373,0.037475,52.0,10000
5146,290631924583386,0.056640,0.036804,53.0,10000
5147,290631934583427,0.058655,0.038330,52.0,10000
5148,290631944583535,0.057190,0.037110,53.0,10000
5149,290631954583544,0.058777,0.038879,52.0,10000
5150,290631964583501,0.056579,0.036865,53.0,10000
5151,290631974583303,0.057617,0.038147,53.0,10000
5152,290631984583136,0.057068,0.037048,52.0,10000
5153,290631994583135,0.058837,0.038574,52.0,10000
5154,290632004583035,0.060913,0.037171,53.0,10000
5155,290632014583105,0.058106,0.036804,52.0,10000
5156,290632024583517,0.059387,0.038757,53.0,10000
5157,290632034583455,0.058044,0.037353,53.0,10000
5158,290632044583235,0.057800,0.037842,52.0,10000
5159,290632054583534,0.058411,0.037781,53.0,10000
5160,290632064583423,0.058410,0.037780,52.0,10000
5161,290632074583432,0.058472,0.037842,52.0,10000
5162,290632084583273,0.058105,0.037903,53.0,10000
5163,290632094582830,0.058105,0.037170,52.0,10000
5164,290632104583757,0.058045,0.037964,53.0,10000
5165,290632114583473,0.057250,0.037231,53.0,10000
5166,290632124583456,0.056702,0.036988,52.0,10000
5167,290632134583763,0.058960,0.038757,52.0,10000
5168,290632144583641,0.057800,0.037536,54.0,10000
5169,290632154582908,0.057861,0.037720,52.0,10000
5170,290632164583018,0.058228,0.037597,53.0,10000
5171,290632174583408,0.057250,0.037415,52.0,10000
5172,290632184583248,0.057801,0.037353,53.0,10000
5173,290632194583448,0.057617,0.037476,52.0,10000
5174,290632204582949,0.058898,0.038513,54.0,10000
5175,290632214583667,0.057800,0.036438,53.0,10000
5176,290632224583350,0.061829,0.038391,53.0,10000
5177,290632234583725,0.058166,0.037475,52.0,10000
5178,290632244583935,0.058472,0.037903,53.0,10000
5179,290632254582799,0.056091,0.036621,52.0,10000
5180,290632264583007,0.059204,0.038635,52.0,10000
5181,290632274583777,0.058532,0.038025,52.0,10000
5182,290632284583467,0.058106,0.037720,50.0,10000
5183,290632294583003,0.057373,0.037231,53.0,10000
5184,290632304583716,0.058288,0.037964,53.0,10000
5185,290632314583161,0.057922,0.038025,53.0,10000
5186,290632324583171,0.056824,0.036987,53.0,10000
5187,290632334583536,0.058166,0.038086,52.0,10000
5188,290632344583609,0.056946,0.036682,52.0,10000
5189,290632354583128,0.058899,0.038574,52.0,10000
5190,290632364582923,0.057800,0.037353,53.0,10000
5191,290632374583848,0.059021,0.038025,53.0,10000
5192,290632384582923,0.057251,0.037170,53.0,10000
5193,290632394583065,0.058654,0.037659,53.0,10000
5194,290632404583158,0.058105,0.037903,52.0,10000
5195,290632414583021,0.059632,0.037414,52.0,10000
5196,290632424582926,0.062072,0.038391,52.0,10000
5197,290632434583498,0.058716,0.038025,53.0,10000
5198,290632444583446,0.057678,0.037720,52.0,10000
5199,290632454583445,0.057312,0.036926,53.0,10000
5200,290632464583281,0.058655,0.037841,53.0,10000
5201,290632474583375,0.058471,0.037903,53.0,10000
5202,290632484583257,0.057190,0.036743,53.0,10000
5203,290632494583632,0.059265,0.038696,53.0,10000
5204,290632504583012,0.058227,0.037842,52.0,10000
5205,290632514582972,0.058594,0.038086,52.0,10000
5206,290632524583315,0.057617,0.037353,53.0,10000
5207,290632534583452,0.058593,0.038147,53.0,10000
5208,290632544583129,0.057923,0.037598,52.0,10000
5209,290632554583888,0.057800,0.037597,53.0,10000
5210,290632564583116,0.057434,0.037354,53.0,10000
