sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3558,97118285079853,0.056091,0.036743,52.0,10000
3559,97118295080237,0.057739,0.038147,53.0,10000
3560,97118305079670,0.057861,0.037842,53.0,10000
3561,97118315080097,0.058045,0.038452,53.0,10000
3562,97118325079330,0.056091,0.036682,53.0,10000
3563,97118335079816,0.058960,0.038818,54.0,10000
3564,97118345080309,0.056457,0.036926,53.0,10000
3565,97118355079557,0.057434,0.037903,54.0,10000
3566,97118365080334,0.057739,0.037903,54.0,10000
3567,97118375079876,0.057617,0.037902,53.0,10000
3568,97118385079802,0.060974,0.038636,53.0,10000
3569,97118395079522,0.058105,0.036254,53.0,10000
3570,97118405079600,0.058838,0.038819,53.0,10000
3571,97118415080353,0.056641,0.036926,53.0,10000
3572,97118425079762,0.058776,0.039001,52.0,10000
3573,97118435079294,0.056763,0.036987,53.0,10000
3574,97118445079888,0.063598,0.041748,53.0,10000
3575,97118455080282,0.056763,0.037049,53.0,10000
3576,97118465080260,0.052429,0.033874,53.0,10000
3577,97118475079744,0.059082,0.038879,53.0,10000
3578,97118485080158,0.057556,0.037293,53.0,10000
3579,97118495079655,0.057556,0.038208,53.0,10000
3580,97118505079935,0.057434,0.037353,54.0,10000
3581,97118515079684,0.058593,0.038574,53.0,10000
3582,97118525080104,0.057679,0.037964,53.0,10000
3583,97118535079433,0.057128,0.037842,53.0,10000
3584,97118545079935,0.056946,0.037231,53.0,10000
3585,97118555080275,0.057251,0.037536,53.0,10000
3586,97118565079915,0.058532,0.038575,52.0,10000
3587,97118575080008,0.055969,0.036621,53.0,10000
3588,97118585080194,0.061158,0.038879,53.0,10000
3589,97118595079537,0.064086,0.040283,53.0,10000
3590,97118605079844,0.053101,0.035461,54.0,10000
3591,97118615080068,0.056335,0.036743,54.0,10000
3592,97118625080258,0.057922,0.038452,53.0,10000
3593,97118635079995,0.057556,0.037842,53.0,10000
3594,97118645080241,0.057251,0.037659,53.0,10000
3595,97118655080045,0.056702,0.040954,53.0,10000
3596,97118665079646,0.056579,0.037232,53.0,10000
3597,97118675079854,0.058349,0.034667,54.0,10000
3598,97118685079464,0.057740,0.037720,53.0,10000
3599,97118695079608,0.057739,0.038269,53.0,10000
3600,97118705079791,0.057067,0.037170,53.0,10000
3601,97118715080156,0.057556,0.038025,53.0,10000
3602,97118725079620,0.057190,0.037415,53.0,10000
3603,97118735080337,0.057373,0.037780,53.0,10000
3604,97118745080302,0.056519,0.037232,54.0,10000
3605,97118755080340,0.056762,0.037231,53.0,10000
3606,97118765079445,0.058350,0.038635,53.0,10000
3607,97118775079757,0.056701,0.037231,53.0,10000
3608,97118785080389,0.058227,0.038330,53.0,10000
3609,97118795079564,0.056885,0.037232,53.0,10000
3610,97118805079722,0.061890,0.038696,54.0,10000
3611,97118815080341,0.058898,0.037536,53.0,10000
3612,97118825079566,0.056336,0.037110,53.0,10000
3613,97118835080245,0.058410,0.038513,53.0,10000
3614,97118845079502,0.056580,0.037048,53.0,10000
3615,97118855079433,0.057495,0.037964,53.0,10000
3616,97118865079350,0.057189,0.037414,53.0,10000
3617,97118875079924,0.063965,0.042237,53.0,10000
3618,97118885080135,0.052490,0.037170,54.0,10000
3619,97118895079708,0.057495,0.035217,53.0,10000
3620,97118905079935,0.062073,0.040527,54.0,10000
3621,97118915080069,0.052551,0.034729,53.0,10000
3622,97118925080359,0.056640,0.037232,53.0,10000
3623,97118935079888,0.057434,0.037414,54.0,10000
3624,97118945079479,0.058472,0.038757,53.0,10000
3625,97118955080153,0.061767,0.040466,54.0,10000
3626,97118965080107,0.052429,0.034668,54.0,10000
3627,97118975079723,0.057434,0.037659,53.0,10000
3628,97118985080030,0.058289,0.038330,54.0,10000
3629,97118995080144,0.057128,0.037292,53.0,10000
3630,97119005079759,0.061768,0.038208,54.0,10000
3631,97119015079788,0.058899,0.037781,53.0,10000
3632,97119025080100,0.056701,0.037292,54.0,10000
3633,97119035080104,0.057251,0.037720,53.0,10000
3634,97119045079427,0.056824,0.037170,53.0,10000
3635,97119055079592,0.064208,0.042358,53.0,10000
3636,97119065079912,0.051575,0.033692,53.0,10000
3637,97119075080122,0.058655,0.038818,53.0,10000
3638,97119085079485,0.056579,0.036865,54.0,10000
3639,97119095079944,0.057983,0.038147,53.0,10000
3640,97119105080136,0.057373,0.037353,54.0,10000
3641,97119115079443,0.057129,0.037110,53.0,10000
3642,97119125079809,0.058044,0.038330,52.0,10000
3643,97119135080156,0.057190,0.037231,52.0,10000
3644,97119145079615,0.058105,0.038391,52.0,10000
3645,97119155079867,0.056030,0.036499,53.0,10000
3646,97119165079457,0.058960,0.038940,53.0,10000
3647,97119175080089,0.056030,0.036621,53.0,10000
3648,97119185079843,0.058472,0.038574,54.0,10000
3649,97119195080205,0.058166,0.037659,54.0,10000
3650,97119205080248,0.057556,0.037231,53.0,10000
3651,97119215079378,0.059326,0.038208,54.0,10000
3652,97119225079911,0.060547,0.037110,53.0,10000
3653,97119235080038,0.057861,0.038024,53.0,10000
3654,97119245079980,0.058044,0.037903,52.0,10000
3655,97119255079314,0.057679,0.038147,54.0,10000
3656,97119265079861,0.056274,0.036987,54.0,10000
3657,97119275080265,0.057861,0.038208,52.0,10000
3658,97119285079871,0.057007,0.037109,53.0,10000
3659,97119295079368,0.058166,0.037842,53.0,10000
3660,97119305079811,0.057739,0.037659,53.0,10000
3661,97119315079993,0.058044,0.037780,53.0,10000
3662,97119325079562,0.057862,0.038330,54.0,10000
3663,97119335080029,0.056762,0.036927,53.0,10000
3664,97119345079703,0.058228,0.038696,53.0,10000
3665,97119355079970,0.056579,0.036926,53.0,10000
3666,97119365079610,0.058166,0.038452,53.0,10000
3667,97119375079957,0.056336,0.036804,53.0,10000
3668,97119385080025,0.057312,0.037476,53.0,10000
3669,97119395080227,0.058471,0.038635,52.0,10000
3670,97119405079478,0.061951,0.040283,54.0,10000
3671,97119415080211,0.054565,0.035339,53.0,10000
3672,97119425080371,0.060486,0.037048,52.0,10000
3673,97119435079778,0.057678,0.038025,53.0,10000
3674,97119445079982,0.057739,0.037659,53.0,10000
3675,97119455079554,0.057556,0.037780,53.0,10000
3676,97119465079770,0.058044,0.037964,53.0,10000
3677,97119475080164,0.057861,0.038208,53.0,10000
3678,97119485079722,0.057678,0.038025,53.0,10000
3679,97119495079924,0.056824,0.037231,53.0,10000
3680,97119505079499,0.063415,0.041809,54.0,10000
3681,97119515079723,0.057251,0.037354,54.0,10000
3682,97119525080040,0.052673,0.034912,53.0,10000
3683,97119535079678,0.057190,0.037414,53.0,10000
3684,97119545080441,0.057861,0.038452,53.0,10000
3685,97119555079765,0.055786,0.036438,52.0,10000
3686,97119565080180,0.057800,0.038025,53.0,10000
3687,97119575079541,0.057556,0.037903,54.0,10000
3688,97119585079763,0.056946,0.037231,53.0,10000
3689,97119595080111,0.057617,0.038208,54.0,10000
3690,97119605079401,0.056763,0.036926,53.0,10000
3691,97119615079873,0.058776,0.038940,53.0,10000
3692,97119625080228,0.056397,0.036927,53.0,10000
3693,97119635079382,0.059875,0.038146,53.0,10000
3694,97119645079681,0.059326,0.037232,53.0,10000
3695,97119655079518,0.057373,0.037780,53.0,10000
3696,97119665079663,0.057983,0.038208,52.0,10000
3697,97119675079981,0.056702,0.037354,53.0,10000
3698,97119685079720,0.057861,0.038391,53.0,10000
3699,97119695079775,0.057068,0.037536,53.0,10000
3700,97119705080250,0.059509,0.039490,53.0,10000
3701,97119715079589,0.056579,0.036926,53.0,10000
3702,97119725080300,0.057739,0.038147,53.0,10000
3703,97119735079707,0.057861,0.037903,54.0,10000
3704,97119745080029,0.057190,0.037597,53.0,10000
3705,97119755080243,0.057739,0.037964,53.0,10000
3706,97119765079763,0.056824,0.037170,53.0,10000
3707,97119775080055,0.057617,0.038269,53.0,10000
3708,97119785079616,0.058227,0.038330,53.0,10000
3709,97119795079826,0.058289,0.038757,54.0,10000
3710,97119805080401,0.056091,0.036805,54.0,10000
3711,97119815079707,0.058044,0.038452,52.0,10000
3712,97119825080475,0.058228,0.038330,54.0,10000
3713,97119835079807,0.059753,0.037841,53.0,10000
3714,97119845080262,0.059753,0.037659,53.0,10000
3715,97119855079434,0.056458,0.036987,53.0,10000
3716,97119865080123,0.057922,0.038391,53.0,10000
3717,97119875079532,0.056884,0.037293,53.0,10000
3718,97119885079536,0.058167,0.038330,52.0,10000
3719,97119895079810,0.057739,0.040710,53.0,10000
3720,97119905080255,0.057495,0.035095,53.0,10000
3721,97119915079848,0.056762,0.037048,53.0,10000
3722,97119925079428,0.057251,0.037781,53.0,10000
3723,97119935079872,0.057495,0.037842,53.0,10000
3724,97119945080235,0.057129,0.040588,53.0,10000
3725,97119955079555,0.057739,0.035034,53.0,10000
3726,97119965079996,0.055603,0.036438,52.0,10000
3727,97119975080224,0.058594,0.038879,53.0,10000
3728,97119985079550,0.061767,0.040222,53.0,10000
3729,97119995080114,0.053161,0.035217,53.0,10000
3730,97120005079931,0.057190,0.037415,53.0,10000
3731,97120015079527,0.057190,0.037658,53.0,10000
3732,97120025079922,0.057800,0.038086,53.0,10000
3733,97120035079406,0.057129,0.037537,53.0,10000
3734,97120045079841,0.057251,0.037964,53.0,10000
3735,97120055080080,0.060852,0.037475,53.0,10000
3736,97120065080248,0.058898,0.038208,53.0,10000
3737,97120075080146,0.056031,0.036743,54.0,10000
3738,97120085079496,0.057922,0.038452,52.0,10000
3739,97120095079337,0.057251,0.037659,54.0,10000
3740,97120105079926,0.057128,0.037597,53.0,10000
3741,97120115079523,0.057678,0.037964,53.0,10000
3742,97120125079836,0.057251,0.037537,54.0,10000
3743,97120135080158,0.057495,0.038207,53.0,10000
3744,97120145079551,0.056458,0.036988,53.0,10000
3745,97120155080329,0.062988,0.041687,53.0,10000
3746,97120165079475,0.051513,0.037048,53.0,10000
3747,97120175079531,0.058045,0.035156,53.0,10000
3748,97120185080156,0.061401,0.040222,53.0,10000
3749,97120195079793,0.052002,0.034424,53.0,10000
3750,97120205079775,0.058288,0.038269,53.0,10000
3751,97120215079960,0.056335,0.036804,52.0,10000
3752,97120225079441,0.062805,0.041443,52.0,10000
3753,97120235079551,0.056702,0.037048,53.0,10000
3754,97120245080130,0.052612,0.035034,54.0,10000
3755,97120255080338,0.060730,0.037475,53.0,10000
3756,97120265079900,0.059936,0.038758,53.0,10000
3757,97120275079733,0.055969,0.036499,52.0,10000
3758,97120285079344,0.058655,0.038757,53.0,10000
3759,97120295079659,0.056762,0.037231,53.0,10000
3760,97120305080098,0.058045,0.038086,53.0,10000
3761,97120315079515,0.057678,0.038147,53.0,10000
3762,97120325079776,0.056701,0.037109,53.0,10000
3763,97120335079877,0.057617,0.038025,53.0,10000
3764,97120345080961,0.057312,0.037598,53.0,10000
3765,97120355080315,0.057556,0.038085,53.0,10000
3766,97120365079515,0.057739,0.037720,53.0,10000
3767,97120375079754,0.056946,0.037475,52.0,10000
3768,97120385079962,0.058227,0.038269,53.0,10000
3769,97120395079622,0.056336,0.036988,53.0,10000
3770,97120405080039,0.057739,0.037902,52.0,10000
3771,97120415079732,0.057190,0.037232,53.0,10000
3772,97120425080093,0.058349,0.038452,52.0,10000
3773,97120435079396,0.056274,0.040344,53.0,10000
3774,97120445079864,0.058960,0.035278,53.0,10000
3775,97120455080214,0.057312,0.037415,53.0,10000
3776,97120465079361,0.059082,0.038269,52.0,10000
3777,97120475079960,0.059753,0.036498,53.0,10000
3778,97120485079588,0.057434,0.037598,54.0,10000
3779,97120495079769,0.058411,0.038452,53.0,10000
3780,97120505080053,0.057311,0.037537,53.0,10000
3781,97120515080300,0.057862,0.038269,53.0,10000
3782,97120525079788,0.056518,0.036926,53.0,10000
3783,97120535080355,0.057922,0.038330,54.0,10000
3784,97120545079670,0.056885,0.037292,53.0,10000
3785,97120555079909,0.057312,0.037964,53.0,10000
3786,97120565079670,0.057556,0.037658,54.0,10000
3787,97120575079630,0.056762,0.037354,53.0,10000
3788,97120585079849,0.062927,0.041260,53.0,10000
3789,97120595079476,0.051758,0.034057,54.0,10000
3790,97120605080197,0.058350,0.038635,53.0,10000
3791,97120615079521,0.057067,0.037354,53.0,10000
3792,97120625079942,0.057739,0.038269,52.0,10000
3793,97120635079493,0.057251,0.037109,53.0,10000
3794,97120645079617,0.058106,0.038635,53.0,10000
3795,97120655080076,0.056884,0.037170,53.0,10000
3796,97120665080440,0.058655,0.037781,53.0,10000
3797,97120675079908,0.061767,0.038330,53.0,10000
3798,97120685080288,0.056641,0.036987,53.0,10000
3799,97120695079583,0.057434,0.038147,54.0,10000
3800,97120705080339,0.057006,0.037415,54.0,10000
3801,97120715079716,0.058167,0.038574,53.0,10000
3802,97120725080016,0.056396,0.037048,53.0,10000
3803,97120735080308,0.059143,0.038879,52.0,10000
3804,97120745080367,0.062011,0.040649,53.0,10000
3805,97120755079880,0.052124,0.034058,52.0,10000
3806,97120765080128,0.059510,0.039062,52.0,10000
3807,97120775079513,0.056762,0.037354,52.0,10000
3808,97120785079763,0.062378,0.041321,53.0,10000
3809,97120795079959,0.051452,0.033874,53.0,10000
3810,97120805080143,0.063111,0.041748,53.0,10000
3811,97120815080190,0.051147,0.033569,53.0,10000
3812,97120825079486,0.058593,0.038879,53.0,10000
3813,97120835079931,0.056092,0.036560,53.0,10000
3814,97120845080123,0.058776,0.038758,52.0,10000
3815,97120855079693,0.057129,0.037475,54.0,10000
3816,97120865079658,0.056152,0.036682,52.0,10000
3817,97120875079987,0.059631,0.039246,53.0,10000
3818,97120885079644,0.059876,0.037475,53.0,10000
3819,97120895080312,0.059631,0.037720,54.0,10000
3820,97120905079682,0.057312,0.037353,53.0,10000
3821,97120915079798,0.058532,0.038757,53.0,10000
3822,97120925080093,0.056580,0.036682,52.0,10000
3823,97120935080161,0.058532,0.038147,53.0,10000
3824,97120945080155,0.057740,0.037354,52.0,10000
3825,97120955079512,0.057678,0.037536,52.0,10000
3826,97120965080233,0.058227,0.038208,53.0,10000
3827,97120975079624,0.057312,0.037354,52.0,10000
3828,97120985080236,0.057983,0.038085,53.0,10000
3829,97120995080325,0.057312,0.037354,52.0,10000
3830,97121005079809,0.057983,0.038208,53.0,10000
3831,97121015080010,0.057800,0.037841,53.0,10000
3832,97121025080285,0.057923,0.037720,54.0,10000
3833,97121035079668,0.057128,0.037293,53.0,10000
3834,97121045080387,0.057251,0.036804,53.0,10000
3835,97121055079871,0.059204,0.039123,53.0,10000
3836,97121065080039,0.056641,0.036560,52.0,10000
3837,97121075079744,0.064025,0.042114,53.0,10000
3838,97121085079908,0.054199,0.033753,52.0,10000
3839,97121095079597,0.065735,0.041686,53.0,10000
3840,97121105079475,0.051270,0.033509,53.0,10000
3841,97121115079859,0.057433,0.037902,52.0,10000
3842,97121125080048,0.063111,0.041321,53.0,10000
3843,97121135079435,0.051879,0.033997,52.0,10000
3844,97121145079796,0.059143,0.038757,53.0,10000
3845,97121155080391,0.056275,0.036682,53.0,10000
3846,97121165079523,0.058654,0.038757,52.0,10000
3847,97121175079663,0.057800,0.037842,54.0,10000
3848,97121185080014,0.057495,0.037902,53.0,10000
3849,97121195079394,0.062561,0.040894,53.0,10000
3850,97121205079922,0.052857,0.034851,52.0,10000
3851,97121215079386,0.056396,0.036987,54.0,10000
3852,97121225079635,0.057312,0.037659,53.0,10000
3853,97121235080118,0.057739,0.038025,52.0,10000
3854,97121245079575,0.062378,0.040649,53.0,10000
3855,97121255080364,0.052490,0.034851,53.0,10000
3856,97121265080060,0.057617,0.037719,53.0,10000
3857,97121275080231,0.057556,0.038147,52.0,10000
3858,97121285079893,0.056091,0.036743,53.0,10000
3859,97121295079440,0.063720,0.041931,53.0,10000
3860,97121305079563,0.054505,0.033570,52.0,10000
3861,97121315079765,0.058532,0.037475,53.0,10000
3862,97121325079366,0.058045,0.038513,53.0,10000
3863,97121335079693,0.056335,0.036682,53.0,10000
3864,97121345080111,0.058410,0.038574,54.0,10000
3865,97121355079479,0.062378,0.040772,52.0,10000
3866,97121365079759,0.052551,0.034790,53.0,10000
3867,97121375079922,0.057068,0.037475,53.0,10000
3868,97121385080482,0.059448,0.039612,53.0,10000
3869,97121395080245,0.056641,0.037170,52.0,10000
3870,97121405079707,0.061950,0.040711,53.0,10000
3871,97121415079598,0.051697,0.034057,53.0,10000
3872,97121425080049,0.057373,0.037598,53.0,10000
3873,97121435080299,0.063659,0.041809,52.0,10000
3874,97121445079778,0.051208,0.033447,52.0,10000
3875,97121455080093,0.059388,0.039490,53.0,10000
3876,97121465080281,0.056823,0.037109,52.0,10000
3877,97121475080125,0.057556,0.038147,52.0,10000
3878,97121485079652,0.057190,0.037414,53.0,10000
3879,97121495080047,0.057617,0.037903,53.0,10000
3880,97121505080301,0.060547,0.037658,53.0,10000
3881,97121515079567,0.058105,0.037049,53.0,10000
3882,97121525079666,0.058777,0.039062,53.0,10000
3883,97121535079826,0.056701,0.040100,53.0,10000
3884,97121545079951,0.058411,0.038635,52.0,10000
3885,97121555079538,0.061767,0.037110,53.0,10000
3886,97121565079817,0.054626,0.035644,52.0,10000
3887,97121575080112,0.057007,0.036987,52.0,10000
3888,97121585080230,0.057739,0.037415,53.0,10000
3889,97121595079680,0.057739,0.038146,52.0,10000
3890,97121605079884,0.062256,0.040406,53.0,10000
3891,97121615080175,0.052978,0.035156,53.0,10000
3892,97121625080364,0.057251,0.037475,54.0,10000
3893,97121635079920,0.057800,0.038147,52.0,10000
3894,97121645079918,0.056519,0.036804,52.0,10000
3895,97121655080103,0.059692,0.039063,53.0,10000
3896,97121665079699,0.057068,0.040222,52.0,10000
3897,97121675080042,0.056823,0.034424,53.0,10000
3898,97121685080352,0.057129,0.037536,53.0,10000
3899,97121695079385,0.056274,0.036682,54.0,10000
3900,97121705080034,0.059082,0.038879,53.0,10000
3901,97121715080349,0.058472,0.037293,53.0,10000
3902,97121725079465,0.061767,0.038330,53.0,10000
3903,97121735080070,0.057922,0.037597,52.0,10000
3904,97121745080170,0.058106,0.038391,53.0,10000
3905,97121755079488,0.057068,0.036926,53.0,10000
3906,97121765079499,0.063598,0.041626,52.0,10000
3907,97121775079548,0.052429,0.034058,53.0,10000
3908,97121785079918,0.058227,0.037842,52.0,10000
3909,97121795080372,0.062989,0.041259,52.0,10000
3910,97121805079573,0.051940,0.033569,53.0,10000
3911,97121815080037,0.059204,0.039002,53.0,10000
3912,97121825079626,0.056763,0.036865,52.0,10000
3913,97121835080051,0.063171,0.041504,53.0,10000
3914,97121845080194,0.052551,0.034057,53.0,10000
3915,97121855079508,0.058838,0.038025,53.0,10000
3916,97121865079901,0.057495,0.037537,52.0,10000
3917,97121875080232,0.056640,0.036621,54.0,10000
3918,97121885079416,0.058472,0.038574,52.0,10000
3919,97121895079695,0.057373,0.037414,53.0,10000
3920,97121905080566,0.059143,0.038757,53.0,10000
3921,97121915080049,0.058166,0.037049,53.0,10000
3922,97121925080297,0.061157,0.037780,52.0,10000
3923,97121935079602,0.057007,0.037049,53.0,10000
3924,97121945080323,0.058838,0.038757,53.0,10000
3925,97121955080277,0.057067,0.037292,53.0,10000
3926,97121965079380,0.057678,0.037293,52.0,10000
3927,97121975079761,0.057984,0.041687,53.0,10000
3928,97121985080128,0.057922,0.033935,53.0,10000
3929,97121995080219,0.057678,0.038086,53.0,10000
3930,97122005079430,0.057800,0.037536,53.0,10000
3931,97122015079706,0.058472,0.038635,52.0,10000
3932,97122025079698,0.062194,0.040406,52.0,10000
3933,97122035080277,0.053284,0.034973,53.0,10000
3934,97122045079854,0.056396,0.037048,53.0,10000
3935,97122055080267,0.056946,0.037109,53.0,10000
3936,97122065079744,0.063964,0.041870,54.0,10000
3937,97122075080137,0.052002,0.033875,53.0,10000
3938,97122085079466,0.057678,0.038147,53.0,10000
3939,97122095079800,0.061768,0.040344,52.0,10000
3940,97122105079427,0.052368,0.034851,53.0,10000
