sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3364,111921199744189,0.058899,0.037781,54.0,10000
3365,111921209743949,0.060058,0.039123,54.0,10000
3366,111921219743817,0.057739,0.036743,54.0,10000
3367,111921229743793,0.059265,0.038575,54.0,10000
3368,111921239743664,0.057251,0.037170,54.0,10000
3369,111921249743517,0.058410,0.037903,54.0,10000
3370,111921259744187,0.058838,0.038330,54.0,10000
3371,111921269744441,0.058411,0.037658,53.0,10000
3372,111921279744038,0.058593,0.037842,54.0,10000
3373,111921289743808,0.056946,0.036255,54.0,10000
3374,111921299743545,0.062744,0.039245,54.0,10000
3375,111921309744142,0.059509,0.036865,54.0,10000
3376,111921319743811,0.058044,0.037903,54.0,10000
3377,111921329743897,0.057800,0.037292,54.0,10000
3378,111921339743702,0.059387,0.038697,54.0,10000
3379,111921349743970,0.057373,0.036987,54.0,10000
3380,111921359743854,0.059204,0.038330,54.0,10000
3381,111921369743522,0.058045,0.037597,54.0,10000
3382,111921379743806,0.058166,0.037110,54.0,10000
3383,111921389743988,0.057922,0.037902,54.0,10000
3384,111921399743866,0.058350,0.037476,54.0,10000
3385,111921409743683,0.058105,0.037964,54.0,10000
3386,111921419743473,0.057922,0.037109,54.0,10000
3387,111921429743660,0.059082,0.038391,54.0,10000
3388,111921439743605,0.059082,0.037781,54.0,10000
3389,111921449743685,0.058471,0.037963,54.0,10000
3390,111921459743726,0.057801,0.037049,53.0,10000
3391,111921469743830,0.059081,0.038086,54.0,10000
3392,111921479743581,0.058472,0.037963,54.0,10000
3393,111921489743589,0.058716,0.037476,54.0,10000
3394,111921499744460,0.061218,0.038208,54.0,10000
3395,111921509744394,0.059570,0.036926,54.0,10000
3396,111921519744130,0.058960,0.038574,54.0,10000
3397,111921529743943,0.057190,0.036926,54.0,10000
3398,111921539743717,0.058959,0.038452,54.0,10000
3399,111921549743689,0.057312,0.037232,54.0,10000
3400,111921559744146,0.057678,0.037658,53.0,10000
3401,111921569744344,0.059754,0.039673,54.0,10000
3402,111921579743403,0.057983,0.037720,54.0,10000
3403,111921589743597,0.058899,0.038574,54.0,10000
3404,111921599743735,0.057128,0.036865,54.0,10000
3405,111921609743499,0.058594,0.038391,54.0,10000
3406,111921619744406,0.058410,0.037658,54.0,10000
3407,111921629744505,0.058533,0.038208,54.0,10000
3408,111921639743685,0.059143,0.038391,54.0,10000
3409,111921649743390,0.058655,0.037903,54.0,10000
3410,111921659744171,0.059020,0.038513,53.0,10000
3411,111921669744123,0.056885,0.036499,54.0,10000
3412,111921679744241,0.059082,0.038696,54.0,10000
3413,111921689744307,0.056640,0.036499,54.0,10000
3414,111921699744505,0.058716,0.038452,54.0,10000
3415,111921709744167,0.057739,0.037537,54.0,10000
3416,111921719744027,0.061951,0.037841,54.0,10000
3417,111921729743340,0.060607,0.038269,54.0,10000
3418,111921739743528,0.057984,0.037232,54.0,10000
3419,111921749743570,0.058654,0.037780,53.0,10000
3420,111921759743399,0.057556,0.037171,53.0,10000
3421,111921769743446,0.058411,0.038269,54.0,10000
3422,111921779743426,0.058166,0.037475,53.0,10000
3423,111921789743329,0.059387,0.038941,53.0,10000
3424,111921799743352,0.056030,0.036193,54.0,10000
3425,111921809743551,0.058838,0.038757,54.0,10000
3426,111921819743538,0.056946,0.037232,54.0,10000
3427,111921829743486,0.057800,0.037353,54.0,10000
3428,111921839743541,0.059326,0.038880,53.0,10000
3429,111921849743662,0.057617,0.036865,53.0,10000
3430,111921859743524,0.058105,0.038208,54.0,10000
3431,111921869743521,0.057678,0.037353,54.0,10000
3432,111921879743488,0.058533,0.038086,53.0,10000
3433,111921889743736,0.057678,0.037658,53.0,10000
3434,111921899743411,0.057312,0.037476,54.0,10000
3435,111921909743763,0.058349,0.037720,53.0,10000
3436,111921919743437,0.062256,0.037841,53.0,10000
3437,111921929743315,0.059204,0.037659,53.0,10000
3438,111921939743263,0.057922,0.037292,54.0,10000
3439,111921949744250,0.058594,0.038147,53.0,10000
3440,111921959744065,0.056884,0.036865,54.0,10000
3441,111921969744099,0.059082,0.038635,54.0,10000
3442,111921979743882,0.057678,0.037110,53.0,10000
3443,111921989743888,0.059326,0.038879,54.0,10000
3444,111921999744126,0.057007,0.036804,54.0,10000
3445,111922009743660,0.057922,0.037598,54.0,10000
3446,111922019743803,0.058594,0.038391,54.0,10000
3447,111922029743772,0.057129,0.037048,54.0,10000
3448,111922039743513,0.059753,0.038757,54.0,10000
3449,111922049743471,0.057129,0.036499,54.0,10000
3450,111922059743693,0.058593,0.038452,54.0,10000
3451,111922069743723,0.058228,0.037476,54.0,10000
3452,111922079743689,0.058593,0.038452,54.0,10000
3453,111922089743719,0.056458,0.036499,54.0,10000
3454,111922099743589,0.058288,0.037780,54.0,10000
3455,111922109743592,0.058960,0.038513,54.0,10000
3456,111922119744318,0.056946,0.036804,54.0,10000
3457,111922129744097,0.061279,0.039307,54.0,10000
3458,111922139743904,0.060485,0.036804,54.0,10000
3459,111922149743781,0.058960,0.038452,54.0,10000
3460,111922159743695,0.056763,0.036987,53.0,10000
3461,111922169743865,0.058593,0.038269,54.0,10000
3462,111922179743982,0.058106,0.037598,54.0,10000
3463,111922189744050,0.057678,0.037414,53.0,10000
3464,111922199743885,0.057739,0.037354,54.0,10000
3465,111922209743826,0.058166,0.037231,54.0,10000
3466,111922219743930,0.058411,0.038147,54.0,10000
3467,111922229744330,0.057373,0.037048,54.0,10000
3468,111922239743440,0.059631,0.038941,54.0,10000
3469,111922249744237,0.056884,0.036743,53.0,10000
3470,111922259744033,0.059021,0.038208,54.0,10000
3471,111922269744173,0.057617,0.037414,54.0,10000
3472,111922279744143,0.057495,0.037414,54.0,10000
3473,111922289744228,0.058106,0.037781,54.0,10000
3474,111922299744060,0.057250,0.036987,54.0,10000
3475,111922309744010,0.059204,0.038758,54.0,10000
3476,111922319743860,0.056519,0.036376,54.0,10000
3477,111922329743786,0.060791,0.038819,54.0,10000
3478,111922339743606,0.061096,0.036743,53.0,10000
3479,111922349743636,0.059936,0.038818,54.0,10000
3480,111922359743856,0.057251,0.036621,54.0,10000
3481,111922369743544,0.058899,0.038574,54.0,10000
3482,111922379743818,0.058410,0.037903,54.0,10000
3483,111922389743923,0.058777,0.037842,53.0,10000
3484,111922399743872,0.058105,0.038024,53.0,10000
3485,111922409743752,0.058472,0.037842,54.0,10000
3486,111922419743437,0.058837,0.038330,53.0,10000
3487,111922429743721,0.058045,0.037292,53.0,10000
3488,111922439743547,0.058715,0.038513,54.0,10000
3489,111922449744233,0.057312,0.036866,53.0,10000
3490,111922459744134,0.059692,0.038818,53.0,10000
3491,111922469744289,0.057129,0.037170,54.0,10000
3492,111922479744030,0.057800,0.037293,54.0,10000
3493,111922489743700,0.058838,0.038635,54.0,10000
3494,111922499743814,0.057678,0.037536,54.0,10000
3495,111922509743697,0.058350,0.038574,54.0,10000
3496,111922519743441,0.056213,0.036682,54.0,10000
3497,111922529743519,0.058716,0.038819,54.0,10000
3498,111922539744308,0.057800,0.037963,53.0,10000
3499,111922549743447,0.060974,0.038269,54.0,10000
3500,111922559744306,0.060180,0.037232,53.0,10000
3501,111922569744520,0.058594,0.037841,54.0,10000
3502,111922579743488,0.059631,0.038758,54.0,10000
3503,111922589743881,0.056518,0.036743,54.0,10000
3504,111922599743735,0.059998,0.039123,53.0,10000
3505,111922609744280,0.056335,0.036377,54.0,10000
3506,111922619743451,0.059021,0.038696,54.0,10000
3507,111922629744054,0.058594,0.038025,54.0,10000
3508,111922639743789,0.058471,0.038635,54.0,10000
3509,111922649743763,0.057434,0.037171,54.0,10000
3510,111922659743622,0.058716,0.038268,54.0,10000
3511,111922669743514,0.058349,0.038208,54.0,10000
3512,111922679743428,0.057556,0.037049,54.0,10000
3513,111922689743699,0.057983,0.037963,53.0,10000
3514,111922699743691,0.057617,0.036988,54.0,10000
3515,111922709743542,0.059082,0.038696,54.0,10000
3516,111922719743378,0.057190,0.036926,54.0,10000
3517,111922729743355,0.059143,0.038574,53.0,10000
3518,111922739744836,0.057800,0.037476,53.0,10000
3519,111922749743912,0.060608,0.037780,54.0,10000
3520,111922759743863,0.060303,0.037842,53.0,10000
3521,111922769743640,0.057250,0.037109,54.0,10000
3522,111922779743746,0.059387,0.038818,53.0,10000
3523,111922789743750,0.057312,0.036805,53.0,10000
3524,111922799743452,0.058228,0.038085,54.0,10000
3525,111922809743468,0.058166,0.037415,53.0,10000
3526,111922819743404,0.057983,0.037842,53.0,10000
3527,111922829744240,0.058106,0.037414,53.0,10000
3528,111922839744501,0.057067,0.036987,53.0,10000
3529,111922849743598,0.059265,0.038574,54.0,10000
3530,111922859743712,0.057556,0.036927,53.0,10000
3531,111922869743506,0.060059,0.038757,54.0,10000
3532,111922879744261,0.057617,0.036987,54.0,10000
3533,111922889743466,0.058410,0.037842,53.0,10000
3534,111922899743250,0.057739,0.036865,54.0,10000
3535,111922909744177,0.059754,0.038879,54.0,10000
3536,111922919743388,0.057189,0.036621,54.0,10000
3537,111922929743726,0.058350,0.037537,54.0,10000
3538,111922939743872,0.058410,0.037902,53.0,10000
3539,111922949743857,0.058533,0.037964,54.0,10000
3540,111922959743620,0.058044,0.037903,53.0,10000
3541,111922969743447,0.060974,0.036804,53.0,10000
3542,111922979743594,0.060486,0.038879,53.0,10000
3543,111922989743559,0.057983,0.037415,54.0,10000
3544,111922999743432,0.057739,0.037841,54.0,10000
3545,111923009743885,0.058289,0.037842,54.0,10000
3546,111923019743732,0.057250,0.036987,54.0,10000
3547,111923029743653,0.058350,0.038025,54.0,10000
3548,111923039743806,0.057678,0.037354,54.0,10000
3549,111923049743764,0.057983,0.038085,54.0,10000
3550,111923059743842,0.057739,0.037476,53.0,10000
3551,111923069744094,0.058960,0.038452,53.0,10000
3552,111923079743848,0.057251,0.036987,53.0,10000
3553,111923089743813,0.058838,0.038513,53.0,10000
3554,111923099743328,0.057373,0.036926,54.0,10000
3555,111923109744164,0.057983,0.037781,54.0,10000
3556,111923119743990,0.058227,0.037598,54.0,10000
3557,111923129743953,0.057923,0.037475,53.0,10000
3558,111923139743479,0.058349,0.038269,53.0,10000
3559,111923149743657,0.057495,0.037048,54.0,10000
3560,111923159743859,0.059631,0.038880,53.0,10000
3561,111923169743495,0.060852,0.036926,54.0,10000
3562,111923179743871,0.060486,0.038513,53.0,10000
3563,111923189744091,0.057251,0.036865,53.0,10000
3564,111923199744148,0.058288,0.037537,54.0,10000
3565,111923209743507,0.058899,0.038085,54.0,10000
3566,111923219743861,0.058410,0.037659,54.0,10000
3567,111923229744095,0.059387,0.038330,54.0,10000
3568,111923239743588,0.058777,0.037842,54.0,10000
3569,111923249743699,0.059509,0.038513,54.0,10000
3570,111923259744124,0.057861,0.037109,54.0,10000
3571,111923269744151,0.058533,0.037598,54.0,10000
3572,111923279743376,0.059326,0.037658,54.0,10000
3573,111923289743465,0.058655,0.038208,54.0,10000
3574,111923299744049,0.057739,0.036987,53.0,10000
3575,111923309744195,0.057922,0.037049,54.0,10000
3576,111923319743458,0.060241,0.038940,54.0,10000
3577,111923329743688,0.058411,0.037231,54.0,10000
3578,111923339743818,0.059265,0.038147,54.0,10000
3579,111923349743784,0.058655,0.037476,54.0,10000
3580,111923359744213,0.059326,0.038391,54.0,10000
3581,111923369744505,0.057922,0.037414,54.0,10000
3582,111923379743662,0.059692,0.037842,54.0,10000
3583,111923389743734,0.062317,0.037841,53.0,10000
3584,111923399744109,0.057556,0.036805,54.0,10000
3585,111923409744183,0.059204,0.038391,54.0,10000
3586,111923419743820,0.058593,0.037780,54.0,10000
3587,111923429744141,0.059143,0.038574,54.0,10000
3588,111923439743605,0.057922,0.037537,54.0,10000
3589,111923449743933,0.058472,0.037964,54.0,10000
3590,111923459743291,0.057678,0.036987,54.0,10000
3591,111923469743606,0.059143,0.038391,54.0,10000
3592,111923479744063,0.057373,0.037231,54.0,10000
3593,111923489744215,0.057617,0.036926,54.0,10000
3594,111923499743558,0.058899,0.038269,53.0,10000
3595,111923509743960,0.058105,0.037537,53.0,10000
3596,111923519744319,0.058105,0.038086,53.0,10000
3597,111923529743656,0.057312,0.037109,53.0,10000
3598,111923539743892,0.059387,0.038879,53.0,10000
3599,111923549743765,0.058289,0.037293,53.0,10000
3600,111923559744145,0.057800,0.037475,54.0,10000
3601,111923569743553,0.058960,0.038330,54.0,10000
3602,111923579744100,0.059265,0.037537,54.0,10000
3603,111923589743417,0.062988,0.038452,54.0,10000
3604,111923599743769,0.057251,0.036804,54.0,10000
3605,111923609744005,0.058410,0.038208,54.0,10000
3606,111923619743943,0.057617,0.037231,54.0,10000
3607,111923629743913,0.058105,0.038391,54.0,10000
3608,111923639743983,0.055969,0.036560,54.0,10000
3609,111923649743492,0.058777,0.038879,54.0,10000
3610,111923659744012,0.056580,0.036927,54.0,10000
3611,111923669743505,0.057556,0.037414,54.0,10000
3612,111923679743870,0.059204,0.038757,53.0,10000
3613,111923689744120,0.057128,0.036682,54.0,10000
3614,111923699743889,0.058838,0.038452,54.0,10000
3615,111923709744116,0.057861,0.037354,53.0,10000
3616,111923719743298,0.057556,0.037902,54.0,10000
3617,111923729743396,0.057556,0.036988,54.0,10000
3618,111923739743741,0.058899,0.038452,54.0,10000
3619,111923749744159,0.057251,0.037170,53.0,10000
3620,111923759744321,0.057007,0.037414,54.0,10000
3621,111923769744306,0.063171,0.038514,54.0,10000
3622,111923779744110,0.065429,0.037353,53.0,10000
3623,111923789743626,0.066162,0.038147,54.0,10000
3624,111923799744237,0.068420,0.037475,54.0,10000
3625,111923809743900,0.060120,0.038025,54.0,10000
3626,111923819744025,0.057922,0.037537,53.0,10000
3627,111923829743410,0.058105,0.037841,54.0,10000
3628,111923839743693,0.057495,0.037415,54.0,10000
3629,111923849744063,0.057251,0.037414,54.0,10000
3630,111923859743399,0.058716,0.038391,54.0,10000
3631,111923869743652,0.056152,0.036621,53.0,10000
3632,111923879743843,0.059631,0.038941,54.0,10000
3633,111923889743683,0.056641,0.036804,54.0,10000
3634,111923899743418,0.059082,0.038696,53.0,10000
3635,111923909744024,0.057006,0.037109,54.0,10000
3636,111923919744190,0.057984,0.038086,54.0,10000
3637,111923929743805,0.057006,0.036804,53.0,10000
3638,111923939743983,0.058594,0.038147,54.0,10000
3639,111923949744342,0.058227,0.037842,54.0,10000
3640,111923959743840,0.057068,0.036865,54.0,10000
3641,111923969744006,0.059509,0.038879,54.0,10000
3642,111923979744433,0.056885,0.037048,54.0,10000
3643,111923989743606,0.059265,0.039185,54.0,10000
3644,111923999743676,0.059570,0.036865,54.0,10000
3645,111924009744112,0.061706,0.038818,54.0,10000
3646,111924019743796,0.057556,0.037354,53.0,10000
3647,111924029743698,0.059021,0.038452,53.0,10000
3648,111924039744218,0.057800,0.037536,53.0,10000
3649,111924049743365,0.057251,0.036987,53.0,10000
3650,111924059743808,0.059204,0.039063,53.0,10000
3651,111924069743427,0.056274,0.036682,54.0,10000
3652,111924079743522,0.058594,0.038391,53.0,10000
3653,111924089743886,0.057861,0.037353,53.0,10000
3654,111924099744273,0.059082,0.038452,54.0,10000
3655,111924109744314,0.057068,0.036682,53.0,10000
3656,111924119743665,0.059082,0.038330,54.0,10000
3657,111924129743819,0.058715,0.038025,53.0,10000
3658,111924139744134,0.057923,0.037048,54.0,10000
3659,111924149743763,0.058532,0.038208,54.0,10000
3660,111924159743311,0.057678,0.037293,54.0,10000
3661,111924169743686,0.059326,0.038940,54.0,10000
3662,111924179743797,0.058472,0.037659,54.0,10000
3663,111924189744086,0.058227,0.038452,54.0,10000
3664,111924199743584,0.057678,0.037231,54.0,10000
3665,111924209743775,0.058777,0.037964,54.0,10000
3666,111924219744190,0.062805,0.038269,54.0,10000
3667,111924229743755,0.059082,0.037170,53.0,10000
3668,111924239743837,0.058410,0.038208,53.0,10000
3669,111924249744278,0.057861,0.037109,53.0,10000
3670,111924259743306,0.059388,0.038635,54.0,10000
3671,111924269744068,0.057678,0.036927,53.0,10000
3672,111924279744374,0.059509,0.038513,54.0,10000
3673,111924289744168,0.057922,0.037414,54.0,10000
3674,111924299743334,0.058105,0.037598,54.0,10000
3675,111924309743683,0.059326,0.038208,53.0,10000
3676,111924319743798,0.057434,0.036865,54.0,10000
3677,111924329744135,0.058777,0.038391,53.0,10000
3678,111924339743394,0.058410,0.037719,53.0,10000
3679,111924349743937,0.059265,0.038575,53.0,10000
3680,111924359744067,0.057190,0.036926,53.0,10000
3681,111924369743318,0.058716,0.038391,53.0,10000
3682,111924379743518,0.057739,0.037109,53.0,10000
3683,111924389744058,0.059143,0.038757,54.0,10000
3684,111924399743584,0.057373,0.036987,54.0,10000
3685,111924409744081,0.058776,0.037842,54.0,10000
3686,111924419743957,0.063416,0.039063,53.0,10000
3687,111924429743546,0.059448,0.037292,56.0,10000
3688,111924439744182,0.058777,0.038147,53.0,10000
3689,111924449744165,0.058288,0.037414,53.0,10000
3690,111924459743716,0.058533,0.038330,53.0,10000
3691,111924469744100,0.057189,0.036804,53.0,10000
3692,111924479743370,0.058472,0.037781,54.0,10000
3693,111924489743419,0.058533,0.038086,54.0,10000
3694,111924499743804,0.057861,0.037231,54.0,10000
3695,111924509743434,0.059326,0.038574,53.0,10000
3696,111924519743730,0.056823,0.036621,54.0,10000
3697,111924529743911,0.059143,0.038330,54.0,10000
3698,111924539744260,0.058594,0.037781,54.0,10000
3699,111924549744172,0.058654,0.038025,54.0,10000
3700,111924559743671,0.057251,0.036865,53.0,10000
3701,111924569743856,0.059204,0.038696,54.0,10000
3702,111924579744115,0.057983,0.037292,54.0,10000
3703,111924589743520,0.057679,0.037537,54.0,10000
3704,111924599744002,0.058959,0.038391,53.0,10000
3705,111924609743493,0.057007,0.036499,54.0,10000
3706,111924619743964,0.058960,0.038452,53.0,10000
3707,111924629744305,0.058532,0.037170,53.0,10000
3708,111924639743337,0.062439,0.038574,54.0,10000
3709,111924649743561,0.057922,0.037293,54.0,10000
3710,111924659744088,0.057495,0.037536,53.0,10000
3711,111924669744192,0.058228,0.037598,54.0,10000
3712,111924679743298,0.058288,0.037903,53.0,10000
3713,111924689743465,0.057922,0.037475,53.0,10000
3714,111924699743911,0.057618,0.037293,53.0,10000
3715,111924709744108,0.058654,0.038268,54.0,10000
3716,111924719743174,0.058228,0.037293,53.0,10000
3717,111924729743483,0.058593,0.037964,53.0,10000
3718,111924739743802,0.057983,0.037414,54.0,10000
3719,111924749743897,0.059387,0.038513,53.0,10000
3720,111924759744090,0.057312,0.036804,54.0,10000
3721,111924769744092,0.057190,0.037110,53.0,10000
3722,111924779743749,0.058594,0.037963,54.0,10000
3723,111924789744488,0.058960,0.037964,53.0,10000
3724,111924799744081,0.058654,0.037964,53.0,10000
3725,111924809744340,0.058655,0.037658,54.0,10000
3726,111924819744185,0.059509,0.038697,53.0,10000
3727,111924829744135,0.059143,0.037048,53.0,10000
