sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3755,124935407470627,0.055786,0.034912,53.0,10000
3756,124935417470330,0.057129,0.035645,53.0,10000
3757,124935427470694,0.055358,0.034668,53.0,10000
3758,124935437470207,0.054810,0.034485,52.0,10000
3759,124935447470657,0.057983,0.035217,53.0,10000
3760,124935457470187,0.059448,0.034851,53.0,10000
3761,124935467470627,0.056396,0.035156,53.0,10000
3762,124935477469758,0.056275,0.034912,53.0,10000
3763,124935487469884,0.055358,0.034241,53.0,10000
3764,124935497470475,0.055786,0.034728,53.0,10000
3765,124935507470148,0.056458,0.035157,53.0,10000
3766,124935517469650,0.055359,0.034851,53.0,10000
3767,124935527470253,0.055114,0.034790,53.0,10000
3768,124935537469827,0.055603,0.034973,52.0,10000
3769,124935547470186,0.055603,0.034851,53.0,10000
3770,124935557469913,0.055542,0.034851,53.0,10000
3771,124935567470466,0.056091,0.035156,53.0,10000
3772,124935577470158,0.055298,0.034362,53.0,10000
3773,124935587470168,0.057251,0.035828,53.0,10000
3774,124935597470066,0.055175,0.034058,53.0,10000
3775,124935607470315,0.056458,0.035339,54.0,10000
3776,124935617469644,0.054870,0.034362,53.0,10000
3777,124935627470715,0.056091,0.035096,53.0,10000
3778,124935637470581,0.055969,0.034790,53.0,10000
3779,124935647470078,0.056213,0.035156,53.0,10000
3780,124935657470538,0.054505,0.034240,53.0,10000
3781,124935667470700,0.058227,0.034912,53.0,10000
3782,124935677470272,0.057983,0.034790,54.0,10000
3783,124935687469923,0.054993,0.034546,53.0,10000
3784,124935697469980,0.056396,0.035095,53.0,10000
3785,124935707470306,0.055176,0.034546,53.0,10000
3786,124935717470479,0.055847,0.034912,53.0,10000
3787,124935727469958,0.054016,0.033569,52.0,10000
3788,124935737470468,0.055908,0.034912,53.0,10000
3789,124935747470005,0.054993,0.034363,53.0,10000
3790,124935757470294,0.056884,0.035278,52.0,10000
3791,124935767469759,0.055237,0.034241,54.0,10000
3792,124935777469821,0.057678,0.035827,54.0,10000
3793,124935787470243,0.054260,0.033570,53.0,10000
3794,124935797470046,0.056335,0.034851,53.0,10000
3795,124935807469807,0.055908,0.034912,53.0,10000
3796,124935817470390,0.055359,0.034607,53.0,10000
3797,124935827470181,0.056091,0.034606,54.0,10000
3798,124935837469999,0.055176,0.034546,53.0,10000
3799,124935847470739,0.057312,0.035645,52.0,10000
3800,124935857470400,0.055908,0.034912,53.0,10000
3801,124935867470061,0.057678,0.034301,52.0,10000
3802,124935877470376,0.058594,0.035340,54.0,10000
3803,124935887469817,0.055847,0.034851,53.0,10000
3804,124935897470513,0.056274,0.035034,53.0,10000
3805,124935907470243,0.055786,0.034729,53.0,10000
3806,124935917470589,0.055175,0.034362,52.0,10000
3807,124935927469881,0.056336,0.035034,52.0,10000
3808,124935937470601,0.055603,0.034912,52.0,10000
3809,124935947470421,0.054687,0.033631,52.0,10000
3810,124935957469919,0.057068,0.035583,53.0,10000
3811,124935967470285,0.054443,0.033630,53.0,10000
3812,124935977470100,0.056152,0.034790,53.0,10000
3813,124935987469819,0.055908,0.034546,53.0,10000
3814,124935997470301,0.056763,0.035095,53.0,10000
3815,124936007470894,0.056091,0.035095,54.0,10000
3816,124936017470508,0.055969,0.034729,53.0,10000
3817,124936027470443,0.056335,0.035034,52.0,10000
3818,124936037469814,0.054810,0.034424,52.0,10000
3819,124936047469993,0.055908,0.034851,52.0,10000
3820,124936057470259,0.055908,0.035034,53.0,10000
3821,124936067470845,0.055420,0.034851,53.0,10000
3822,124936077470285,0.056762,0.035645,53.0,10000
3823,124936087470318,0.058533,0.034484,53.0,10000
3824,124936097470076,0.056945,0.035096,53.0,10000
3825,124936107470669,0.055603,0.035034,53.0,10000
3826,124936117470268,0.054871,0.034301,52.0,10000
3827,124936127469840,0.055847,0.035156,53.0,10000
3828,124936137470364,0.055297,0.034913,53.0,10000
3829,124936147469772,0.054505,0.034240,53.0,10000
3830,124936157470360,0.055847,0.035034,52.0,10000
3831,124936167470070,0.056701,0.035156,52.0,10000
3832,124936177469701,0.056091,0.034790,53.0,10000
3833,124936187469890,0.055237,0.034424,53.0,10000
3834,124936197470462,0.055481,0.034363,53.0,10000
3835,124936207470178,0.056579,0.034973,53.0,10000
3836,124936217470476,0.055786,0.034729,53.0,10000
3837,124936227470030,0.055359,0.034546,53.0,10000
3838,124936237470444,0.055908,0.034851,53.0,10000
3839,124936247470572,0.056152,0.035034,53.0,10000
3840,124936257470072,0.056214,0.034851,53.0,10000
3841,124936267470252,0.054931,0.034301,52.0,10000
3842,124936277470114,0.055725,0.034607,54.0,10000
3843,124936287470660,0.059387,0.034790,53.0,10000
3844,124936297470034,0.058350,0.035645,53.0,10000
3845,124936307470412,0.055541,0.034423,52.0,10000
3846,124936317469745,0.055908,0.034790,53.0,10000
3847,124936327470393,0.056580,0.035401,53.0,10000
3848,124936337470258,0.055542,0.034606,53.0,10000
3849,124936347469969,0.055236,0.034119,53.0,10000
3850,124936357469779,0.056397,0.035217,53.0,10000
3851,124936367470588,0.055236,0.034424,53.0,10000
3852,124936377470003,0.055847,0.035034,53.0,10000
3853,124936387470538,0.054932,0.034607,52.0,10000
3854,124936397469809,0.056824,0.035888,54.0,10000
3855,124936407470479,0.056152,0.035096,52.0,10000
3856,124936417470063,0.056640,0.035766,53.0,10000
3857,124936427470467,0.055481,0.034607,53.0,10000
3858,124936437469702,0.055237,0.034790,53.0,10000
3859,124936447470534,0.055603,0.034973,53.0,10000
3860,124936457469889,0.056213,0.035400,53.0,10000
3861,124936467470283,0.056091,0.034912,53.0,10000
3862,124936477470243,0.055298,0.034607,53.0,10000
3863,124936487469718,0.056579,0.035522,53.0,10000
3864,124936497470171,0.056885,0.034729,52.0,10000
3865,124936507470650,0.059204,0.034851,53.0,10000
3866,124936517470446,0.057373,0.035584,54.0,10000
3867,124936527470619,0.055236,0.034423,53.0,10000
3868,124936537469918,0.056153,0.035035,53.0,10000
3869,124936547470223,0.057006,0.035095,54.0,10000
3870,124936557469794,0.055298,0.034423,53.0,10000
3871,124936567469850,0.057495,0.035828,53.0,10000
3872,124936577470561,0.055908,0.034607,53.0,10000
3873,124936587469928,0.055664,0.034546,53.0,10000
3874,124936597470533,0.055786,0.034606,53.0,10000
3875,124936607470189,0.055786,0.034912,54.0,10000
3876,124936617469888,0.056701,0.035035,53.0,10000
3877,124936627469780,0.057190,0.035339,52.0,10000
3878,124936637470309,0.055542,0.034240,52.0,10000
3879,124936647469790,0.056518,0.034790,54.0,10000
3880,124936657470126,0.055847,0.034363,53.0,10000
3881,124936667469846,0.057068,0.035278,52.0,10000
3882,124936677470192,0.055298,0.033997,52.0,10000
3883,124936687469882,0.057129,0.035461,53.0,10000
3884,124936697470529,0.056091,0.033753,53.0,10000
3885,124936707470148,0.060608,0.035583,53.0,10000
3886,124936717470543,0.055663,0.034118,53.0,10000
3887,124936727469956,0.056519,0.034913,53.0,10000
3888,124936737470394,0.055542,0.034179,53.0,10000
3889,124936747470108,0.057067,0.035461,53.0,10000
3890,124936757470176,0.055848,0.034974,54.0,10000
3891,124936767470130,0.056701,0.035339,53.0,10000
3892,124936777470534,0.054748,0.033874,54.0,10000
3893,124936787470427,0.056336,0.034973,53.0,10000
3894,124936797469965,0.056152,0.034668,53.0,10000
3895,124936807470500,0.056824,0.035339,53.0,10000
3896,124936817469993,0.055053,0.033875,54.0,10000
3897,124936827470718,0.056457,0.034973,53.0,10000
3898,124936837470369,0.056153,0.034607,53.0,10000
3899,124936847470003,0.056152,0.034790,53.0,10000
3900,124936857470464,0.055847,0.034301,54.0,10000
3901,124936867470649,0.057068,0.035584,52.0,10000
3902,124936877470163,0.055541,0.034546,53.0,10000
3903,124936887470558,0.055054,0.034179,53.0,10000
3904,124936897470284,0.056702,0.034973,54.0,10000
3905,124936907470311,0.056457,0.035217,53.0,10000
3906,124936917469829,0.057678,0.034363,54.0,10000
3907,124936927470378,0.057922,0.034607,54.0,10000
3908,124936937470603,0.054932,0.034241,53.0,10000
3909,124936947470287,0.056030,0.034912,53.0,10000
3910,124936957470379,0.056518,0.035217,52.0,10000
3911,124936967469763,0.055908,0.034240,53.0,10000
3912,124936977470209,0.056336,0.034607,53.0,10000
3913,124936987470121,0.056518,0.035095,53.0,10000
3914,124936997470148,0.056152,0.035035,53.0,10000
3915,124937007470884,0.057251,0.035705,54.0,10000
3916,124937017470189,0.055725,0.034546,53.0,10000
3917,124937027470613,0.056335,0.034912,53.0,10000
3918,124937037470125,0.056763,0.035339,52.0,10000
3919,124937047470371,0.056335,0.035095,53.0,10000
3920,124937057469881,0.055115,0.033997,53.0,10000
3921,124937067470391,0.055847,0.034484,53.0,10000
3922,124937077470489,0.056518,0.035218,53.0,10000
3923,124937087469855,0.056458,0.034790,52.0,10000
3924,124937097469732,0.056762,0.034973,53.0,10000
3925,124937107470627,0.056335,0.034790,53.0,10000
3926,124937117470451,0.058655,0.034545,53.0,10000
3927,124937127469758,0.057983,0.034241,53.0,10000
3928,124937137470098,0.056519,0.035095,53.0,10000
3929,124937147469972,0.056579,0.034973,53.0,10000
3930,124937157470236,0.057007,0.035401,53.0,10000
3931,124937167470655,0.057129,0.035339,53.0,10000
3932,124937177470469,0.056335,0.035156,54.0,10000
3933,124937187469916,0.055908,0.034668,52.0,10000
3934,124937197470272,0.055603,0.034668,53.0,10000
3935,124937207469725,0.056762,0.035461,53.0,10000
3936,124937217470547,0.056763,0.035400,53.0,10000
3937,124937227469946,0.056396,0.034912,53.0,10000
3938,124937237470402,0.055786,0.034851,53.0,10000
3939,124937247469871,0.055847,0.034546,53.0,10000
3940,124937257469811,0.056580,0.035278,53.0,10000
3941,124937267470500,0.055175,0.034058,53.0,10000
3942,124937277469821,0.056763,0.035156,54.0,10000
3943,124937287470092,0.056457,0.035156,53.0,10000
3944,124937297469785,0.055908,0.034790,54.0,10000
3945,124937307470148,0.055908,0.034912,54.0,10000
3946,124937317470672,0.054688,0.034607,53.0,10000
3947,124937327469776,0.056091,0.035156,53.0,10000
3948,124937337470424,0.059204,0.034546,53.0,10000
3949,124937347470018,0.056335,0.034485,53.0,10000
3950,124937357470464,0.056702,0.035705,54.0,10000
3951,124937367469737,0.055664,0.035095,53.0,10000
3952,124937377470514,0.054626,0.034546,52.0,10000
3953,124937387470111,0.055481,0.034790,54.0,10000
3954,124937397470440,0.055847,0.035156,53.0,10000
3955,124937407469859,0.056335,0.035401,54.0,10000
3956,124937417470412,0.055054,0.034362,53.0,10000
3957,124937427469697,0.056701,0.035279,52.0,10000
3958,124937437470109,0.055237,0.034606,53.0,10000
3959,124937447470358,0.056457,0.035401,53.0,10000
3960,124937457469857,0.054993,0.034362,53.0,10000
3961,124937467470111,0.056518,0.035523,54.0,10000
3962,124937477470652,0.055115,0.034424,54.0,10000
3963,124937487469991,0.055969,0.035278,53.0,10000
3964,124937497470688,0.055420,0.034729,53.0,10000
3965,124937507470067,0.055358,0.034729,53.0,10000
3966,124937517470704,0.056641,0.035339,53.0,10000
3967,124937527469989,0.056640,0.035217,53.0,10000
3968,124937537470421,0.058655,0.033997,53.0,10000
3969,124937547469952,0.058350,0.035339,54.0,10000
3970,124937557470557,0.055236,0.034607,54.0,10000
3971,124937567470036,0.055847,0.034668,54.0,10000
3972,124937577470509,0.056152,0.035034,53.0,10000
3973,124937587470046,0.055481,0.034851,53.0,10000
3974,124937597470108,0.056030,0.034790,53.0,10000
3975,124937607469718,0.054932,0.034484,53.0,10000
3976,124937617470625,0.055664,0.035095,53.0,10000
3977,124937627469928,0.055175,0.034485,53.0,10000
3978,124937637470525,0.056092,0.035034,53.0,10000
3979,124937647470056,0.055419,0.034241,53.0,10000
3980,124937657470261,0.056092,0.035095,53.0,10000
3981,124937667470612,0.055358,0.034424,53.0,10000
3982,124937677470577,0.055359,0.034607,52.0,10000
3983,124937687470042,0.055664,0.034729,52.0,10000
3984,124937697470499,0.054931,0.034545,53.0,10000
3985,124937707469919,0.055603,0.034851,53.0,10000
3986,124937717470229,0.056030,0.035034,53.0,10000
3987,124937727469749,0.055420,0.034363,53.0,10000
3988,124937737470279,0.057068,0.034729,54.0,10000
3989,124937747469842,0.058838,0.034790,53.0,10000
3990,124937757470647,0.058715,0.034424,53.0,10000
3991,124937767470338,0.055969,0.034912,54.0,10000
3992,124937777470148,0.055664,0.034790,53.0,10000
3993,124937787471015,0.056946,0.036132,54.0,10000
3994,124937797470164,0.056763,0.035706,54.0,10000
3995,124937807469842,0.055663,0.034851,53.0,10000
3996,124937817470164,0.055603,0.034668,53.0,10000
3997,124937827470227,0.056031,0.034729,53.0,10000
3998,124937837470625,0.056274,0.034973,53.0,10000
3999,124937847470913,0.057861,0.035949,53.0,10000
4000,124937857470786,0.056396,0.035034,53.0,10000
4001,124937867470601,0.056580,0.035035,53.0,10000
4002,124937877470477,0.055175,0.033996,53.0,10000
4003,124937887469965,0.056641,0.035156,53.0,10000
4004,124937897470222,0.055786,0.034241,53.0,10000
4005,124937907469701,0.056640,0.035034,53.0,10000
4006,124937917470472,0.056092,0.034607,53.0,10000
4007,124937927470023,0.056030,0.034363,54.0,10000
4008,124937937470438,0.055175,0.034362,53.0,10000
4009,124937947469923,0.057495,0.034729,54.0,10000
4010,124937957470330,0.059448,0.034790,53.0,10000
4011,124937967470168,0.056397,0.034851,53.0,10000
4012,124937977469748,0.054809,0.034180,53.0,10000
4013,124937987469707,0.055359,0.034912,53.0,10000
4014,124937997470143,0.055603,0.034790,53.0,10000
4015,124938007470685,0.054504,0.034179,54.0,10000
4016,124938017470806,0.055664,0.034851,53.0,10000
4017,124938027470484,0.054809,0.034485,53.0,10000
4018,124938037469903,0.055725,0.034790,53.0,10000
4019,124938047470398,0.055603,0.034546,53.0,10000
4020,124938057469747,0.056152,0.035156,53.0,10000
4021,124938067470581,0.056275,0.035034,53.0,10000
4022,124938077470255,0.054748,0.034180,53.0,10000
4023,124938087469777,0.055908,0.034912,54.0,10000
4024,124938097470069,0.055420,0.034423,53.0,10000
4025,124938107470728,0.054992,0.034607,52.0,10000
4026,124938117469878,0.056336,0.035401,53.0,10000
4027,124938127470277,0.055420,0.034912,53.0,10000
4028,124938137469888,0.055419,0.034606,53.0,10000
4029,124938147470789,0.056885,0.034668,53.0,10000
4030,124938157470042,0.059692,0.034790,52.0,10000
4031,124938167469734,0.056274,0.034790,53.0,10000
4032,124938177469866,0.056092,0.034729,54.0,10000
4033,124938187470453,0.057006,0.035522,54.0,10000
4034,124938197470498,0.055359,0.034424,53.0,10000
4035,124938207469886,0.056274,0.034851,53.0,10000
4036,124938217470391,0.057129,0.035278,54.0,10000
4037,124938227470044,0.055420,0.034180,53.0,10000
4038,124938237470653,0.056701,0.035156,53.0,10000
4039,124938247470320,0.056275,0.034729,53.0,10000
4040,124938257470316,0.057250,0.035339,52.0,10000
4041,124938267469886,0.055847,0.034302,54.0,10000
4042,124938277470158,0.056580,0.034973,53.0,10000
4043,124938287469821,0.056152,0.034851,53.0,10000
4044,124938297470641,0.057190,0.035400,53.0,10000
4045,124938307469884,0.056579,0.034973,54.0,10000
4046,124938317470420,0.055542,0.034363,53.0,10000
4047,124938327470572,0.056030,0.034729,53.0,10000
4048,124938337470204,0.057068,0.035522,54.0,10000
4049,124938347470552,0.056885,0.035096,54.0,10000
4050,124938357469947,0.056762,0.035095,54.0,10000
4051,124938367470085,0.058533,0.034423,53.0,10000
4052,124938377469694,0.058044,0.034241,53.0,10000
4053,124938387470480,0.056763,0.034973,54.0,10000
4054,124938397470416,0.056335,0.034668,53.0,10000
4055,124938407469947,0.056640,0.034973,53.0,10000
4056,124938417470066,0.055603,0.034363,52.0,10000
4057,124938427469879,0.056519,0.034851,53.0,10000
4058,124938437470067,0.056884,0.035339,54.0,10000
4059,124938447470550,0.056885,0.035278,54.0,10000
4060,124938457470459,0.056030,0.034668,53.0,10000
4061,124938467469841,0.057068,0.035278,53.0,10000
4062,124938477470424,0.055603,0.034241,53.0,10000
4063,124938487469783,0.055908,0.034668,53.0,10000
4064,124938497470291,0.056091,0.035095,52.0,10000
4065,124938507470333,0.055176,0.034363,53.0,10000
4066,124938517470700,0.056518,0.034973,53.0,10000
4067,124938527470105,0.056335,0.034973,53.0,10000
4068,124938537470636,0.056458,0.035095,53.0,10000
4069,124938547469867,0.055541,0.034546,53.0,10000
4070,124938557470133,0.057190,0.035461,54.0,10000
4071,124938567470766,0.058472,0.034485,53.0,10000
4072,124938577470330,0.058960,0.035034,53.0,10000
4073,124938587470546,0.056518,0.034973,53.0,10000
4074,124938597469937,0.054687,0.033447,54.0,10000
4075,124938607470214,0.056519,0.034729,53.0,10000
4076,124938617470201,0.055847,0.034424,52.0,10000
4077,124938627470032,0.055114,0.033813,53.0,10000
4078,124938637469782,0.056336,0.034851,53.0,10000
4079,124938647470435,0.055297,0.033936,53.0,10000
4080,124938657469774,0.055725,0.034057,52.0,10000
4081,124938667470443,0.056458,0.034607,54.0,10000
4082,124938677470357,0.056762,0.034851,53.0,10000
4083,124938687469621,0.055969,0.034424,54.0,10000
4084,124938697470292,0.056519,0.034973,53.0,10000
4085,124938707469654,0.055603,0.034240,53.0,10000
4086,124938717470192,0.056274,0.034912,53.0,10000
4087,124938727469755,0.055908,0.034851,53.0,10000
4088,124938737470188,0.055664,0.034973,53.0,10000
4089,124938747470573,0.056030,0.034729,53.0,10000
4090,124938757470245,0.056518,0.035279,53.0,10000
4091,124938767470448,0.055664,0.034301,53.0,10000
4092,124938777470016,0.056275,0.034912,53.0,10000
4093,124938787470450,0.059509,0.034485,53.0,10000
4094,124938797469729,0.056945,0.034302,53.0,10000
4095,124938807470575,0.056763,0.035400,54.0,10000
4096,124938817470543,0.056885,0.035217,53.0,10000
4097,124938827470130,0.056701,0.034973,53.0,10000
4098,124938837470036,0.056030,0.034668,53.0,10000
4099,124938847470402,0.056885,0.035278,53.0,10000
4100,124938857469809,0.056030,0.034729,53.0,10000
4101,124938867470066,0.056579,0.034912,53.0,10000
4102,124938877469799,0.056641,0.034912,53.0,10000
4103,124938887470460,0.056274,0.035034,53.0,10000
4104,124938897469805,0.055725,0.034241,52.0,10000
4105,124938907470093,0.056580,0.034912,53.0,10000
4106,124938917469757,0.056274,0.034729,54.0,10000
4107,124938927470206,0.056457,0.035034,54.0,10000
4108,124938937470656,0.055786,0.034424,53.0,10000
4109,124938947470091,0.055664,0.034363,54.0,10000
4110,124938957470629,0.056091,0.034912,52.0,10000
4111,124938967470185,0.056641,0.035034,53.0,10000
4112,124938977470516,0.057739,0.035522,53.0,10000
4113,124938987469858,0.059021,0.034058,53.0,10000
4114,124938997470227,0.057800,0.035095,53.0,10000
4115,124939007469848,0.055115,0.033935,54.0,10000
4116,124939017470692,0.056091,0.034607,53.0,10000
4117,124939027470638,0.055542,0.034668,53.0,10000
4118,124939037470324,0.056213,0.035339,53.0,10000
