sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3519,136219446148418,0.061463,0.038635,53.0,10000
3520,136219456148356,0.055969,0.034729,54.0,10000
3521,136219466148061,0.057251,0.035400,54.0,10000
3522,136219476148292,0.059753,0.034973,54.0,10000
3523,136219486147775,0.056152,0.034424,53.0,10000
3524,136219496148400,0.057434,0.035522,53.0,10000
3525,136219506147811,0.055542,0.034485,53.0,10000
3526,136219516148275,0.055725,0.034424,53.0,10000
3527,136219526148017,0.056457,0.035034,54.0,10000
3528,136219536148564,0.055969,0.034546,53.0,10000
3529,136219546147659,0.055786,0.034546,53.0,10000
3530,136219556148118,0.050781,0.031616,54.0,10000
3531,136219566147716,0.061158,0.038208,52.0,10000
3532,136219576148062,0.055297,0.034179,53.0,10000
3533,136219586147618,0.056885,0.035401,53.0,10000
3534,136219596147878,0.056213,0.034790,52.0,10000
3535,136219606147536,0.055969,0.034851,54.0,10000
3536,136219616147984,0.056274,0.034973,53.0,10000
3537,136219626147584,0.055298,0.034179,52.0,10000
3538,136219636148127,0.056580,0.034973,52.0,10000
3539,136219646148037,0.056396,0.035217,53.0,10000
3540,136219656147484,0.055664,0.034546,53.0,10000
3541,136219666147984,0.055969,0.034729,52.0,10000
3542,136219676147906,0.056335,0.034912,53.0,10000
3543,136219686148363,0.057739,0.034851,52.0,10000
3544,136219696147744,0.059509,0.035461,52.0,10000
3545,136219706147727,0.055420,0.034851,53.0,10000
3546,136219716148107,0.054749,0.034241,53.0,10000
3547,136219726148525,0.054687,0.034363,53.0,10000
3548,136219736148022,0.055725,0.034729,53.0,10000
3549,136219746148571,0.054870,0.034118,53.0,10000
3550,136219756147774,0.056763,0.035462,53.0,10000
3551,136219766148537,0.056091,0.034973,53.0,10000
3552,136219776148953,0.054932,0.034484,54.0,10000
3553,136219786148985,0.057189,0.036133,53.0,10000
3554,136219796149152,0.055542,0.034668,53.0,10000
3555,136219806150255,0.056519,0.035339,52.0,10000
3556,136219816149479,0.056518,0.035401,53.0,10000
3557,136219826147725,0.055603,0.034668,53.0,10000
3558,136219836148535,0.055054,0.034606,52.0,10000
3559,136219846148643,0.056152,0.035218,53.0,10000
3560,136219856147941,0.056274,0.034973,53.0,10000
3561,136219866148729,0.055969,0.035217,53.0,10000
3562,136219876147955,0.056274,0.035095,53.0,10000
3563,136219886148518,0.058289,0.035400,52.0,10000
3564,136219896147739,0.059631,0.035645,52.0,10000
3565,136219906148029,0.055786,0.035217,53.0,10000
3566,136219916147671,0.054870,0.034729,53.0,10000
3567,136219926148542,0.055481,0.035095,53.0,10000
3568,136219936148494,0.056152,0.035217,54.0,10000
3569,136219946148584,0.055725,0.035156,53.0,10000
3570,136219956148615,0.050598,0.031677,53.0,10000
3571,136219966148598,0.054810,0.034546,53.0,10000
3572,136219976147703,0.062561,0.039185,53.0,10000
3573,136219986148585,0.056091,0.035217,52.0,10000
3574,136219996148494,0.051269,0.032226,53.0,10000
3575,136220006148472,0.060913,0.038391,52.0,10000
3576,136220016148460,0.056030,0.034973,53.0,10000
3577,136220026149023,0.056031,0.035462,52.0,10000
3578,136220036147761,0.056518,0.035522,53.0,10000
3579,136220046147719,0.054931,0.034546,53.0,10000
3580,136220056147733,0.057129,0.035827,53.0,10000
3581,136220066148367,0.055969,0.035035,53.0,10000
3582,136220076148271,0.056275,0.035400,53.0,10000
3583,136220086148467,0.054504,0.034363,53.0,10000
3584,136220096148737,0.056274,0.035644,53.0,10000
3585,136220106148277,0.059021,0.035278,53.0,10000
3586,136220116147771,0.057556,0.035217,53.0,10000
3587,136220126148500,0.055969,0.035523,53.0,10000
3588,136220136148549,0.055420,0.034973,53.0,10000
3589,136220146148155,0.056396,0.035522,53.0,10000
3590,136220156148506,0.055359,0.034546,54.0,10000
3591,136220166148265,0.055847,0.034912,53.0,10000
3592,136220176148208,0.055542,0.034729,53.0,10000
3593,136220186148024,0.056457,0.035522,53.0,10000
3594,136220196148259,0.055054,0.034424,53.0,10000
3595,136220206148183,0.056579,0.035584,53.0,10000
3596,136220216147933,0.055969,0.035217,53.0,10000
3597,136220226147924,0.055420,0.034790,53.0,10000
3598,136220236148517,0.055298,0.034484,53.0,10000
3599,136220246148595,0.055542,0.034668,54.0,10000
3600,136220256148134,0.055236,0.034668,52.0,10000
3601,136220266148730,0.054810,0.034424,53.0,10000
3602,136220276147996,0.055603,0.035095,53.0,10000
3603,136220286147804,0.055236,0.034668,53.0,10000
3604,136220296148415,0.055908,0.035583,53.0,10000
3605,136220306148224,0.058716,0.035279,53.0,10000
3606,136220316148633,0.058410,0.035522,54.0,10000
3607,136220326147673,0.055054,0.034241,53.0,10000
3608,136220336148459,0.055908,0.034851,53.0,10000
3609,136220346147934,0.055359,0.034301,53.0,10000
3610,136220356148688,0.056884,0.035645,54.0,10000
3611,136220366148547,0.055237,0.034545,52.0,10000
3612,136220376147847,0.056274,0.035340,53.0,10000
3613,136220386147792,0.054566,0.034423,53.0,10000
3614,136220396148094,0.055969,0.035523,53.0,10000
3615,136220406148332,0.056518,0.035522,54.0,10000
3616,136220416148013,0.055847,0.034912,53.0,10000
3617,136220426147605,0.055054,0.034790,53.0,10000
3618,136220436148483,0.055908,0.035400,52.0,10000
3619,136220446148230,0.054748,0.034302,53.0,10000
3620,136220456147743,0.056397,0.035400,52.0,10000
3621,136220466148600,0.055664,0.034974,53.0,10000
3622,136220476148351,0.055847,0.035156,53.0,10000
3623,136220486147936,0.055602,0.034973,52.0,10000
3624,136220496148285,0.055603,0.034973,53.0,10000
3625,136220506148588,0.050781,0.031799,53.0,10000
3626,136220516148320,0.061402,0.038269,53.0,10000
3627,136220526147921,0.059936,0.035339,53.0,10000
3628,136220536148384,0.055908,0.034973,52.0,10000
3629,136220546148041,0.056335,0.035279,53.0,10000
3630,136220556147597,0.056641,0.035583,53.0,10000
3631,136220566148486,0.055786,0.035400,53.0,10000
3632,136220576148519,0.055481,0.034729,52.0,10000
3633,136220586148502,0.056701,0.035645,52.0,10000
3634,136220596148109,0.054993,0.034484,53.0,10000
3635,136220606148608,0.055847,0.035034,53.0,10000
3636,136220616148439,0.056701,0.035462,52.0,10000
3637,136220626148253,0.055847,0.034851,53.0,10000
3638,136220636148614,0.051331,0.032226,53.0,10000
3639,136220646148317,0.061889,0.038452,53.0,10000
3640,136220656148346,0.056274,0.035340,53.0,10000
3641,136220666148171,0.055176,0.034606,54.0,10000
3642,136220676147898,0.056396,0.035340,52.0,10000
3643,136220686147862,0.055847,0.035156,53.0,10000
3644,136220696147870,0.055909,0.035278,52.0,10000
3645,136220706147944,0.055847,0.035034,53.0,10000
3646,136220716148720,0.055236,0.034119,53.0,10000
3647,136220726148385,0.058838,0.034973,52.0,10000
3648,136220736148620,0.056702,0.035522,54.0,10000
3649,136220746147798,0.055541,0.034912,53.0,10000
3650,136220756148549,0.055908,0.035156,53.0,10000
3651,136220766148068,0.055115,0.034729,53.0,10000
3652,136220776148387,0.049805,0.031311,53.0,10000
3653,136220786148725,0.061950,0.038757,52.0,10000
3654,136220796148746,0.055420,0.035157,53.0,10000
3655,136220806148307,0.056091,0.035278,53.0,10000
3656,136220816147814,0.055115,0.034668,53.0,10000
3657,136220826147967,0.054931,0.034423,53.0,10000
3658,136220836147725,0.056824,0.035889,53.0,10000
3659,136220846148364,0.054504,0.034180,53.0,10000
3660,136220856147832,0.056518,0.035461,53.0,10000
3661,136220866148035,0.050415,0.031372,53.0,10000
3662,136220876148637,0.060669,0.038086,53.0,10000
3663,136220886148134,0.055237,0.034790,53.0,10000
3664,136220896147847,0.055969,0.035156,52.0,10000
3665,136220906147895,0.054931,0.034302,54.0,10000
3666,136220916148318,0.056397,0.035644,52.0,10000
3667,136220926148240,0.055114,0.034424,54.0,10000
3668,136220936147824,0.058350,0.035217,52.0,10000
3669,136220946148306,0.059570,0.034973,53.0,10000
3670,136220956148043,0.055542,0.034424,53.0,10000
3671,136220966147851,0.056945,0.035644,53.0,10000
3672,136220976148390,0.056092,0.034851,53.0,10000
3673,136220986148224,0.057067,0.035645,52.0,10000
3674,136220996147771,0.055420,0.034423,53.0,10000
3675,136221006148366,0.056519,0.035401,53.0,10000
3676,136221016147957,0.056396,0.035339,53.0,10000
3677,136221026147867,0.055237,0.034790,52.0,10000
3678,136221036147815,0.055541,0.034851,53.0,10000
3679,136221046148636,0.056031,0.035156,52.0,10000
3680,136221056148438,0.056213,0.035156,53.0,10000
3681,136221066148243,0.056701,0.035339,53.0,10000
3682,136221076147893,0.053894,0.033936,52.0,10000
3683,136221086148668,0.056458,0.035522,53.0,10000
3684,136221096148432,0.049072,0.034851,53.0,10000
3685,136221106148464,0.061401,0.034302,54.0,10000
3686,136221116148111,0.055847,0.034912,52.0,10000
3687,136221126148090,0.056152,0.034973,53.0,10000
3688,136221136148251,0.058044,0.034912,52.0,10000
3689,136221146148025,0.058228,0.034485,53.0,10000
3690,136221156148015,0.056091,0.035095,53.0,10000
3691,136221166148019,0.056091,0.034912,53.0,10000
3692,136221176147682,0.056152,0.034973,53.0,10000
3693,136221186147936,0.049622,0.030884,54.0,10000
3694,136221196148518,0.061706,0.038330,53.0,10000
3695,136221206148311,0.056458,0.035034,52.0,10000
3696,136221216148086,0.056640,0.034973,53.0,10000
3697,136221226148012,0.055969,0.034912,53.0,10000
3698,136221236147676,0.056213,0.034729,52.0,10000
3699,136221246148203,0.055969,0.034912,52.0,10000
3700,136221256148036,0.055420,0.034301,53.0,10000
3701,136221266148088,0.056580,0.035340,52.0,10000
3702,136221276147808,0.054992,0.034362,52.0,10000
3703,136221286148207,0.057068,0.035523,53.0,10000
3704,136221296148259,0.056213,0.034912,53.0,10000
3705,136221306147788,0.055298,0.034424,53.0,10000
3706,136221316148359,0.057007,0.035461,53.0,10000
3707,136221326148172,0.056579,0.035156,54.0,10000
3708,136221336148188,0.056213,0.035034,53.0,10000
3709,136221346148042,0.050476,0.031677,54.0,10000
3710,136221356147770,0.065186,0.038513,53.0,10000
3711,136221366148161,0.057311,0.034485,54.0,10000
3712,136221376148114,0.056458,0.035095,53.0,10000
3713,136221386148380,0.055908,0.034668,52.0,10000
3714,136221396147959,0.056701,0.035217,53.0,10000
3715,136221406148497,0.056031,0.034668,53.0,10000
3716,136221416148474,0.055969,0.034790,53.0,10000
3717,136221426148360,0.050109,0.031128,53.0,10000
3718,136221436147869,0.062378,0.038574,53.0,10000
3719,136221446147848,0.055176,0.034180,54.0,10000
3720,136221456148488,0.056396,0.035034,52.0,10000
3721,136221466148264,0.056457,0.035095,54.0,10000
3722,136221476147870,0.056580,0.035156,53.0,10000
3723,136221486148514,0.056274,0.035278,53.0,10000
3724,136221496148392,0.055176,0.034302,54.0,10000
3725,136221506148358,0.057129,0.035522,53.0,10000
3726,136221516148107,0.055053,0.034180,52.0,10000
3727,136221526148514,0.057312,0.035766,52.0,10000
3728,136221536148359,0.056213,0.034607,52.0,10000
3729,136221546147859,0.055481,0.034607,54.0,10000
3730,136221556148592,0.059204,0.034668,53.0,10000
3731,136221566148316,0.058166,0.035156,53.0,10000
3732,136221576148316,0.055054,0.034241,53.0,10000
3733,136221586147664,0.056030,0.035156,53.0,10000
3734,136221596148503,0.054687,0.033935,53.0,10000
3735,136221606148628,0.056214,0.035096,53.0,10000
3736,136221616148283,0.054992,0.034545,53.0,10000
3737,136221626148095,0.055908,0.035157,54.0,10000
3738,136221636147658,0.055359,0.034362,53.0,10000
3739,136221646148542,0.056030,0.034973,53.0,10000
3740,136221656148468,0.056702,0.035218,52.0,10000
3741,136221666148161,0.055786,0.035034,52.0,10000
3742,136221676148171,0.056518,0.035034,53.0,10000
3743,136221686148605,0.051086,0.031921,53.0,10000
3744,136221696148636,0.060547,0.037598,53.0,10000
3745,136221706148129,0.055847,0.034728,52.0,10000
3746,136221716147951,0.056641,0.035828,53.0,10000
3747,136221726148457,0.055541,0.034485,53.0,10000
3748,136221736148099,0.056885,0.035461,53.0,10000
3749,136221746148231,0.055847,0.034424,53.0,10000
3750,136221756148089,0.056091,0.034912,53.0,10000
3751,136221766147862,0.055908,0.034302,53.0,10000
3752,136221776148078,0.055664,0.032531,53.0,10000
3753,136221786148087,0.057495,0.035156,53.0,10000
3754,136221796147639,0.062744,0.038819,53.0,10000
3755,136221806148025,0.057556,0.035827,53.0,10000
3756,136221816147729,0.055969,0.034546,53.0,10000
3757,136221826148665,0.056702,0.035400,53.0,10000
3758,136221836148445,0.056518,0.034851,53.0,10000
3759,136221846148088,0.051575,0.035889,53.0,10000
3760,136221856148244,0.061035,0.034363,53.0,10000
3761,136221866147984,0.056335,0.034973,52.0,10000
3762,136221876148487,0.050537,0.031311,53.0,10000
3763,136221886148226,0.061951,0.038635,54.0,10000
3764,136221896148090,0.055602,0.034546,53.0,10000
3765,136221906147989,0.056946,0.035339,54.0,10000
3766,136221916147795,0.056885,0.035034,53.0,10000
3767,136221926148529,0.055969,0.034912,53.0,10000
3768,136221936148406,0.056457,0.034912,53.0,10000
3769,136221946148064,0.055481,0.034424,53.0,10000
3770,136221956147800,0.055908,0.034729,53.0,10000
3771,136221966148546,0.057678,0.035644,53.0,10000
3772,136221976148392,0.059631,0.034729,54.0,10000
3773,136221986148536,0.056153,0.034607,53.0,10000
3774,136221996148426,0.057067,0.035888,52.0,10000
3775,136222006148134,0.056946,0.035523,52.0,10000
3776,136222016148278,0.057861,0.036621,53.0,10000
3777,136222026148024,0.055908,0.035339,53.0,10000
3778,136222036148388,0.051025,0.031982,53.0,10000
3779,136222046147950,0.061646,0.038636,53.0,10000
3780,136222056147923,0.055420,0.034912,53.0,10000
3781,136222066147616,0.057372,0.035827,53.0,10000
3782,136222076148149,0.056336,0.035339,53.0,10000
3783,136222086148229,0.058593,0.037049,52.0,10000
3784,136222096148634,0.055786,0.035095,53.0,10000
3785,136222106147759,0.055969,0.034851,53.0,10000
3786,136222116148390,0.056946,0.035400,54.0,10000
3787,136222126147754,0.055237,0.034363,53.0,10000
3788,136222136148578,0.056701,0.035339,53.0,10000
3789,136222146148077,0.055725,0.034668,53.0,10000
3790,136222156147760,0.056824,0.035278,53.0,10000
3791,136222166148077,0.055969,0.035156,53.0,10000
3792,136222176148145,0.054504,0.033753,52.0,10000
3793,136222186148195,0.059448,0.035644,53.0,10000
3794,136222196147748,0.057739,0.033691,53.0,10000
3795,136222206147848,0.056641,0.035340,53.0,10000
3796,136222216147750,0.056457,0.034912,53.0,10000
3797,136222226148523,0.055420,0.034484,52.0,10000
3798,136222236148375,0.055481,0.034424,53.0,10000
3799,136222246148373,0.056274,0.034912,54.0,10000
3800,136222256147938,0.056519,0.035095,53.0,10000
3801,136222266148491,0.056518,0.035034,53.0,10000
3802,136222276148167,0.054870,0.034058,52.0,10000
3803,136222286148738,0.057129,0.035766,53.0,10000
3804,136222296148411,0.055237,0.034302,53.0,10000
3805,136222306148108,0.056884,0.035522,53.0,10000
3806,136222316147710,0.055603,0.034424,53.0,10000
3807,136222326148348,0.056519,0.035095,53.0,10000
3808,136222336148441,0.055786,0.034912,53.0,10000
3809,136222346147813,0.055603,0.034607,53.0,10000
3810,136222356148431,0.056762,0.035400,53.0,10000
3811,136222366148477,0.057007,0.035523,54.0,10000
3812,136222376148831,0.055298,0.034546,53.0,10000
3813,136222386148362,0.058776,0.035400,53.0,10000
3814,136222396147750,0.059570,0.035339,53.0,10000
3815,136222406148617,0.054993,0.034302,53.0,10000
3816,136222416148100,0.056457,0.035156,53.0,10000
3817,136222426148062,0.056214,0.034851,53.0,10000
3818,136222436147769,0.055236,0.033997,54.0,10000
3819,136222446148431,0.057129,0.035461,52.0,10000
3820,136222456148039,0.055969,0.034363,53.0,10000
3821,136222466148663,0.056946,0.035278,53.0,10000
3822,136222476148428,0.049804,0.034546,53.0,10000
3823,136222486148172,0.061829,0.034484,53.0,10000
3824,136222496148190,0.056274,0.034729,53.0,10000
3825,136222506148405,0.055786,0.034546,53.0,10000
3826,136222516147973,0.056274,0.034729,53.0,10000
3827,136222526147781,0.057007,0.035339,53.0,10000
3828,136222536148484,0.056702,0.035095,54.0,10000
3829,136222546148440,0.055969,0.034790,53.0,10000
3830,136222556148097,0.055969,0.034424,54.0,10000
3831,136222566148005,0.057190,0.035522,52.0,10000
3832,136222576147813,0.055053,0.033997,53.0,10000
3833,136222586148176,0.056763,0.035217,52.0,10000
3834,136222596147982,0.055969,0.034607,54.0,10000
3835,136222606147829,0.059753,0.034912,52.0,10000
3836,136222616148059,0.057556,0.034790,54.0,10000
3837,136222626147719,0.050232,0.031250,53.0,10000
3838,136222636147877,0.062866,0.039123,53.0,10000
3839,136222646147763,0.055969,0.034912,53.0,10000
3840,136222656148296,0.055115,0.034119,52.0,10000
3841,136222666148130,0.056640,0.035217,53.0,10000
3842,136222676148702,0.055847,0.035034,53.0,10000
3843,136222686147642,0.056152,0.034851,52.0,10000
3844,136222696148435,0.056030,0.034790,53.0,10000
3845,136222706148205,0.056885,0.035400,53.0,10000
3846,136222716148149,0.056640,0.035279,53.0,10000
3847,136222726147770,0.055970,0.034545,53.0,10000
3848,136222736148269,0.057128,0.035462,53.0,10000
3849,136222746147963,0.055908,0.034729,54.0,10000
3850,136222756148334,0.055847,0.034607,53.0,10000
3851,136222766148107,0.057373,0.035583,52.0,10000
3852,136222776147874,0.055725,0.034729,52.0,10000
3853,136222786147875,0.055969,0.034729,53.0,10000
3854,136222796148595,0.057373,0.035949,53.0,10000
3855,136222806148145,0.059509,0.034973,52.0,10000
3856,136222816147910,0.053162,0.032166,53.0,10000
3857,136222826147725,0.061828,0.038330,52.0,10000
3858,136222836148629,0.055420,0.034424,53.0,10000
3859,136222846148457,0.056946,0.035400,53.0,10000
3860,136222856148144,0.056030,0.034912,52.0,10000
3861,136222866147978,0.057007,0.035705,53.0,10000
3862,136222876147932,0.056518,0.034851,54.0,10000
3863,136222886148819,0.056396,0.035096,53.0,10000
3864,136222896148402,0.054993,0.034179,53.0,10000
3865,136222906148369,0.051758,0.032532,52.0,10000
3866,136222916147840,0.061340,0.038147,52.0,10000
3867,136222926148288,0.057006,0.035644,52.0,10000
3868,136222936148006,0.056580,0.034851,53.0,10000
3869,136222946147911,0.056518,0.035278,52.0,10000
3870,136222956148450,0.055542,0.034363,53.0,10000
3871,136222966148024,0.055786,0.034851,52.0,10000
3872,136222976147749,0.056335,0.035034,53.0,10000
3873,136222986148347,0.057129,0.035523,53.0,10000
3874,136222996147852,0.055847,0.034545,53.0,10000
3875,136223006148696,0.056824,0.035279,53.0,10000
3876,136223016148378,0.055786,0.034057,52.0,10000
3877,136223026148256,0.060058,0.034851,53.0,10000
3878,136223036148078,0.056946,0.034973,52.0,10000
3879,136223046147951,0.056640,0.034973,53.0,10000
3880,136223056148196,0.056336,0.035217,53.0,10000
3881,136223066148212,0.054931,0.034424,53.0,10000
3882,136223076148051,0.055908,0.035217,52.0,10000
