sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3420,249531424782802,0.054382,0.034546,51.0,10000
3421,249531434782976,0.057129,0.034179,52.0,10000
3422,249531444783276,0.056091,0.034607,51.0,10000
3423,249531454782633,0.055420,0.035156,50.0,10000
3424,249531464783107,0.054016,0.034180,50.0,10000
3425,249531474783043,0.053344,0.033813,52.0,10000
3426,249531484783349,0.054626,0.034607,52.0,10000
3427,249531494782742,0.054505,0.034485,50.0,10000
3428,249531504783160,0.052917,0.033386,50.0,10000
3429,249531514783414,0.054748,0.034790,52.0,10000
3430,249531524782943,0.053162,0.033752,52.0,10000
3431,249531534783015,0.054260,0.034485,50.0,10000
3432,249531544783148,0.053711,0.033996,50.0,10000
3433,249531554783402,0.054748,0.034241,52.0,10000
3434,249531564782889,0.054382,0.034485,52.0,10000
3435,249531574783207,0.053528,0.033752,50.0,10000
3436,249531584783144,0.053589,0.034058,50.0,10000
3437,249531594783406,0.053833,0.034118,50.0,10000
3438,249531604782913,0.054748,0.034729,50.0,10000
3439,249531614783352,0.054260,0.034546,52.0,10000
3440,249531624783804,0.053162,0.033813,51.0,10000
3441,249531634782893,0.057373,0.034302,52.0,10000
3442,249531644782963,0.055480,0.034302,52.0,10000
3443,249531654782790,0.053894,0.034057,50.0,10000
3444,249531664783282,0.054383,0.034424,51.0,10000
3445,249531674783664,0.053466,0.033874,52.0,10000
3446,249531684782961,0.054260,0.034424,52.0,10000
3447,249531694783011,0.053345,0.033814,51.0,10000
3448,249531704783237,0.054199,0.034423,52.0,10000
3449,249531714783275,0.053955,0.034302,51.0,10000
3450,249531724783512,0.054260,0.034302,52.0,10000
3451,249531734782857,0.053284,0.033569,50.0,10000
3452,249531744783007,0.054626,0.034607,51.0,10000
3453,249531754782788,0.053039,0.033386,50.0,10000
3454,249531764783199,0.054505,0.034363,50.0,10000
3455,249531774782754,0.054626,0.034545,50.0,10000
3456,249531784783042,0.054077,0.034119,52.0,10000
3457,249531794783630,0.053100,0.033325,51.0,10000
3458,249531804782782,0.054260,0.034424,50.0,10000
3459,249531814783101,0.053894,0.034241,52.0,10000
3460,249531824783357,0.054138,0.034423,50.0,10000
3461,249531834783113,0.053406,0.033997,50.0,10000
3462,249531844783637,0.054565,0.034118,52.0,10000
3463,249531854782862,0.057373,0.034058,52.0,10000
3464,249531864782906,0.053711,0.033752,52.0,10000
3465,249531874783463,0.054382,0.034546,50.0,10000
3466,249531884783375,0.053955,0.034241,50.0,10000
3467,249531894783323,0.054810,0.034851,52.0,10000
3468,249531904782619,0.053283,0.033935,52.0,10000
3469,249531914783042,0.054321,0.034363,50.0,10000
3470,249531924783689,0.054016,0.034240,50.0,10000
3471,249531934783537,0.054077,0.034180,50.0,10000
3472,249531944783965,0.054260,0.034424,50.0,10000
3473,249531954782972,0.054505,0.034973,52.0,10000
3474,249531964782659,0.053649,0.033996,50.0,10000
3475,249531974783340,0.053772,0.034241,51.0,10000
3476,249531984783326,0.055176,0.035156,51.0,10000
3477,249531994782755,0.053894,0.034302,52.0,10000
3478,249532004783470,0.053833,0.034240,50.0,10000
3479,249532014782865,0.053649,0.033936,50.0,10000
3480,249532024783030,0.053894,0.034057,50.0,10000
3481,249532034782839,0.054321,0.034241,50.0,10000
3482,249532044782831,0.055909,0.034790,52.0,10000
3483,249532054782645,0.056457,0.033508,52.0,10000
3484,249532064782727,0.054748,0.034302,50.0,10000
3485,249532074783138,0.054077,0.034363,50.0,10000
3486,249532084782864,0.053345,0.033874,52.0,10000
3487,249532094782793,0.054687,0.034790,51.0,10000
3488,249532104782873,0.052918,0.033569,51.0,10000
3489,249532114783608,0.053588,0.033875,50.0,10000
3490,249532124782999,0.054688,0.034729,50.0,10000
3491,249532134782817,0.053100,0.033508,50.0,10000
3492,249532144783586,0.054688,0.034485,50.0,10000
3493,249532154783253,0.054504,0.033935,52.0,10000
3494,249532164783139,0.055786,0.034668,50.0,10000
3495,249532174782959,0.054138,0.033813,50.0,10000
3496,249532184782823,0.055175,0.034790,50.0,10000
3497,249532194783521,0.054322,0.034119,50.0,10000
3498,249532204783173,0.053649,0.034057,50.0,10000
3499,249532214782644,0.053772,0.033936,51.0,10000
3500,249532224783573,0.054321,0.034485,51.0,10000
3501,249532234783255,0.053955,0.034179,52.0,10000
3502,249532244782822,0.053772,0.033875,50.0,10000
3503,249532254783694,0.053467,0.034057,50.0,10000
3504,249532264783407,0.055969,0.033997,50.0,10000
3505,249532274783095,0.056335,0.034057,52.0,10000
3506,249532284783584,0.054443,0.034302,50.0,10000
3507,249532294782945,0.053345,0.033752,50.0,10000
3508,249532304782789,0.055054,0.034912,50.0,10000
3509,249532314782720,0.053100,0.033508,50.0,10000
3510,249532324783411,0.054932,0.034851,52.0,10000
3511,249532334783423,0.053771,0.034180,52.0,10000
3512,249532344783273,0.053162,0.033569,50.0,10000
3513,249532354782971,0.053894,0.034363,51.0,10000
3514,249532364783308,0.054687,0.034668,50.0,10000
3515,249532374783134,0.054382,0.034485,50.0,10000
3516,249532384782806,0.053894,0.034240,50.0,10000
3517,249532394783363,0.054077,0.034180,50.0,10000
3518,249532404783624,0.053162,0.033569,50.0,10000
3519,249532414783277,0.054321,0.034424,50.0,10000
3520,249532424782982,0.053405,0.033752,50.0,10000
3521,249532434782668,0.054688,0.034607,52.0,10000
3522,249532444783434,0.053344,0.033691,50.0,10000
3523,249532454783665,0.055664,0.035156,50.0,10000
3524,249532464783240,0.056091,0.034058,50.0,10000
3525,249532474782969,0.055664,0.033325,50.0,10000
3526,249532484783427,0.055176,0.034851,50.0,10000
3527,249532494783538,0.053894,0.033997,50.0,10000
3528,249532504782898,0.052917,0.033447,50.0,10000
3529,249532514783647,0.054932,0.034607,50.0,10000
3530,249532524783311,0.052795,0.033264,50.0,10000
3531,249532534782877,0.054687,0.034423,50.0,10000
3532,249532544783569,0.053467,0.033631,52.0,10000
3533,249532554783324,0.055054,0.034912,51.0,10000
3534,249532564783224,0.052978,0.033447,50.0,10000
3535,249532574782996,0.054687,0.034485,50.0,10000
3536,249532584783471,0.054444,0.034423,50.0,10000
3537,249532594782966,0.053833,0.033753,50.0,10000
3538,249532604782868,0.055847,0.035156,52.0,10000
3539,249532614783229,0.054382,0.034180,52.0,10000
3540,249532624782743,0.054443,0.034301,52.0,10000
3541,249532634783376,0.053528,0.033814,50.0,10000
3542,249532644783165,0.055175,0.034606,52.0,10000
3543,249532654782751,0.053955,0.034241,50.0,10000
3544,249532664783177,0.054932,0.034668,52.0,10000
3545,249532674783115,0.054504,0.034241,50.0,10000
3546,249532684783953,0.056946,0.033874,52.0,10000
3547,249532694782662,0.056457,0.034668,50.0,10000
3548,249532704783196,0.054443,0.034546,50.0,10000
3549,249532714782787,0.054077,0.034179,52.0,10000
3550,249532724783488,0.052918,0.033570,50.0,10000
3551,249532734783315,0.054504,0.034484,50.0,10000
3552,249532744782863,0.053833,0.034058,50.0,10000
3553,249532754783004,0.053283,0.033813,50.0,10000
3554,249532764783340,0.053528,0.034058,50.0,10000
3555,249532774782855,0.053650,0.033874,50.0,10000
3556,249532784783367,0.055175,0.034363,50.0,10000
3557,249532794783137,0.054199,0.034180,51.0,10000
3558,249532804782891,0.053955,0.033996,50.0,10000
3559,249532814783461,0.054505,0.034363,50.0,10000
3560,249532824783081,0.053832,0.034118,50.0,10000
3561,249532834783027,0.054261,0.034302,50.0,10000
3562,249532844783507,0.053344,0.033691,50.0,10000
3563,249532854783077,0.053589,0.033692,50.0,10000
3564,249532864782788,0.054443,0.034484,52.0,10000
3565,249532874782828,0.053650,0.034363,50.0,10000
3566,249532884783569,0.057495,0.034119,52.0,10000
3567,249532894783083,0.055725,0.034057,50.0,10000
3568,249532904783617,0.053283,0.033691,50.0,10000
3569,249532914783268,0.054627,0.034546,50.0,10000
3570,249532924782938,0.053039,0.033631,50.0,10000
3571,249532934782910,0.054565,0.034423,50.0,10000
3572,249532944783454,0.053528,0.033753,50.0,10000
3573,249532954783491,0.053955,0.033996,50.0,10000
3574,249532964783501,0.053772,0.033936,50.0,10000
3575,249532974782916,0.054321,0.034423,50.0,10000
3576,249532984783483,0.053223,0.033448,50.0,10000
3577,249532994783203,0.053955,0.033935,50.0,10000
3578,249533004782774,0.054931,0.034607,51.0,10000
3579,249533014783392,0.054199,0.034179,50.0,10000
3580,249533024783549,0.053711,0.033997,50.0,10000
3581,249533034783003,0.053222,0.033569,50.0,10000
3582,249533044783733,0.053894,0.034241,50.0,10000
3583,249533054783442,0.053345,0.033874,50.0,10000
3584,249533064783010,0.054016,0.034241,50.0,10000
3585,249533074782958,0.053222,0.033752,52.0,10000
3586,249533084783628,0.054810,0.034668,51.0,10000
3587,249533094783184,0.055114,0.034180,50.0,10000
3588,249533104782912,0.056397,0.033325,52.0,10000
3589,249533114783361,0.054992,0.034607,50.0,10000
3590,249533124783215,0.053345,0.033752,50.0,10000
3591,249533134782900,0.053955,0.034119,50.0,10000
3592,249533144783101,0.053650,0.033935,50.0,10000
3593,249533154783656,0.053100,0.033630,50.0,10000
3594,249533164783237,0.054138,0.034363,50.0,10000
3595,249533174782883,0.053772,0.034180,49.0,10000
3596,249533184782757,0.053406,0.033813,50.0,10000
3597,249533194783664,0.053710,0.034180,50.0,10000
3598,249533204783309,0.053223,0.033813,50.0,10000
3599,249533214782999,0.053650,0.033752,50.0,10000
3600,249533224782719,0.053771,0.034180,50.0,10000
3601,249533234783360,0.053101,0.033691,50.0,10000
3602,249533244783009,0.053345,0.033814,50.0,10000
3603,249533254783966,0.054443,0.034423,50.0,10000
3604,249533264783073,0.061706,0.033814,51.0,10000
3605,249533274782696,0.062317,0.034363,51.0,10000
3606,249533284783384,0.062378,0.034179,50.0,10000
3607,249533294783235,0.061889,0.033386,50.0,10000
3608,249533304783187,0.059387,0.034485,50.0,10000
3609,249533314783481,0.054504,0.034180,52.0,10000
3610,249533324783389,0.054138,0.034240,52.0,10000
3611,249533334783334,0.054322,0.034241,50.0,10000
3612,249533344783109,0.053588,0.033874,50.0,10000
3613,249533354783569,0.053345,0.033814,50.0,10000
3614,249533364783337,0.054687,0.034240,50.0,10000
3615,249533374783002,0.054993,0.033875,50.0,10000
3616,249533384782896,0.055298,0.034851,50.0,10000
3617,249533394782750,0.054138,0.033874,52.0,10000
3618,249533404783183,0.053710,0.033875,50.0,10000
3619,249533414782748,0.054077,0.034118,50.0,10000
3620,249533424783287,0.053101,0.033692,50.0,10000
3621,249533434782917,0.054687,0.034362,50.0,10000
3622,249533444782648,0.054016,0.034241,50.0,10000
3623,249533454783599,0.053101,0.033569,52.0,10000
3624,249533464783080,0.055297,0.035034,50.0,10000
3625,249533474783866,0.052918,0.033569,50.0,10000
3626,249533484783391,0.054077,0.034180,50.0,10000
3627,249533494782995,0.055053,0.034729,50.0,10000
3628,249533504783548,0.054016,0.033935,50.0,10000
3629,249533514783388,0.056519,0.034119,50.0,10000
3630,249533524783108,0.056518,0.033691,50.0,10000
3631,249533534782844,0.054993,0.034241,50.0,10000
3632,249533544783398,0.055114,0.034607,50.0,10000
3633,249533554783376,0.053894,0.033752,50.0,10000
3634,249533564782886,0.054932,0.034302,52.0,10000
3635,249533574783561,0.055053,0.034607,50.0,10000
3636,249533584783151,0.054321,0.034057,50.0,10000
3637,249533594783450,0.053772,0.034058,50.0,10000
3638,249533604783575,0.053711,0.033813,50.0,10000
3639,249533614782861,0.053711,0.033752,50.0,10000
3640,249533624783362,0.054077,0.034302,49.0,10000
3641,249533634783250,0.054321,0.034302,50.0,10000
3642,249533644782969,0.054260,0.034301,50.0,10000
3643,249533654783660,0.054382,0.034363,50.0,10000
3644,249533664783360,0.054138,0.034363,50.0,10000
3645,249533674783182,0.053528,0.033874,50.0,10000
3646,249533684782699,0.054748,0.034302,50.0,10000
3647,249533694783243,0.055237,0.034790,50.0,10000
3648,249533704782707,0.054260,0.034302,51.0,10000
3649,249533714783504,0.055969,0.034240,50.0,10000
3650,249533724782977,0.056946,0.034485,50.0,10000
3651,249533734782727,0.052917,0.033569,50.0,10000
3652,249533744783145,0.054077,0.034241,50.0,10000
3653,249533754782757,0.053833,0.034180,50.0,10000
3654,249533764783416,0.053833,0.034179,49.0,10000
3655,249533774783003,0.054504,0.034485,50.0,10000
3656,249533784783599,0.053345,0.033813,50.0,10000
3657,249533794783452,0.053528,0.034058,51.0,10000
3658,249533804782963,0.054504,0.034485,50.0,10000
3659,249533814782629,0.053833,0.033996,50.0,10000
3660,249533824783532,0.053649,0.034058,50.0,10000
3661,249533834782994,0.054138,0.033996,50.0,10000
3662,249533844783515,0.054077,0.033936,50.0,10000
3663,249533854783332,0.054749,0.034423,50.0,10000
3664,249533864783363,0.052856,0.033325,50.0,10000
3665,249533874783007,0.054016,0.034180,50.0,10000
3666,249533884783609,0.055054,0.034912,50.0,10000
3667,249533894783281,0.053039,0.033569,50.0,10000
3668,249533904782651,0.054016,0.034363,50.0,10000
3669,249533914783726,0.053284,0.033752,50.0,10000
3670,249533924783137,0.053527,0.033936,50.0,10000
3671,249533934783397,0.058228,0.034912,50.0,10000
3672,249533944783332,0.055297,0.034179,50.0,10000
3673,249533954782643,0.053406,0.033997,50.0,10000
3674,249533964783263,0.053101,0.033569,50.0,10000
3675,249533974783441,0.054016,0.034363,50.0,10000
3676,249533984783425,0.053710,0.034118,50.0,10000
3677,249533994782765,0.054077,0.034363,50.0,10000
3678,249534004783204,0.052918,0.033386,50.0,10000
3679,249534014783457,0.054443,0.034302,50.0,10000
3680,249534024782681,0.053711,0.034119,50.0,10000
3681,249534034783405,0.053161,0.033691,49.0,10000
3682,249534044783502,0.053894,0.034057,50.0,10000
3683,249534054782785,0.053955,0.034119,50.0,10000
3684,249534064783222,0.053589,0.033935,50.0,10000
3685,249534074783585,0.054016,0.034241,50.0,10000
3686,249534084782619,0.054931,0.034668,50.0,10000
3687,249534094782692,0.054321,0.034118,50.0,10000
3688,249534104783015,0.052979,0.033448,50.0,10000
3689,249534114783015,0.054687,0.034545,50.0,10000
3690,249534124783381,0.054382,0.034363,50.0,10000
3691,249534134783235,0.056091,0.033386,50.0,10000
3692,249534144783447,0.056458,0.034668,50.0,10000
3693,249534154782773,0.053772,0.034058,50.0,10000
3694,249534164783362,0.054260,0.034179,50.0,10000
3695,249534174783443,0.053589,0.033936,50.0,10000
3696,249534184782875,0.054015,0.034240,50.0,10000
3697,249534194783075,0.053589,0.033936,50.0,10000
3698,249534204783236,0.053894,0.034118,50.0,10000
3699,249534214783340,0.054443,0.034180,50.0,10000
3700,249534224782741,0.054566,0.034485,50.0,10000
3701,249534234783135,0.054321,0.034240,50.0,10000
3702,249534244783274,0.054199,0.034058,50.0,10000
3703,249534254783463,0.054382,0.034302,49.0,10000
3704,249534264782917,0.053528,0.033874,50.0,10000
3705,249534274783340,0.054321,0.034485,52.0,10000
3706,249534284783528,0.053955,0.033996,50.0,10000
3707,249534294782767,0.053528,0.033814,50.0,10000
3708,249534304782788,0.053649,0.034057,50.0,10000
3709,249534314783652,0.054993,0.034790,50.0,10000
3710,249534324782931,0.052734,0.033508,50.0,10000
3711,249534334783317,0.054565,0.034607,50.0,10000
3712,249534344783565,0.055420,0.034546,50.0,10000
3713,249534354782673,0.058105,0.034058,50.0,10000
3714,249534364782821,0.054322,0.033996,50.0,10000
3715,249534374782688,0.053527,0.033752,50.0,10000
3716,249534384782968,0.054871,0.034607,49.0,10000
3717,249534394783577,0.054199,0.034241,50.0,10000
3718,249534404782934,0.052856,0.033508,50.0,10000
3719,249534414783434,0.054321,0.034485,50.0,10000
3720,249534424782754,0.054138,0.034119,50.0,10000
3721,249534434782966,0.054199,0.034179,50.0,10000
3722,249534444783163,0.054749,0.034607,50.0,10000
3723,249534454782804,0.053772,0.034241,50.0,10000
3724,249534464783363,0.054199,0.034423,50.0,10000
3725,249534474782783,0.053161,0.033753,50.0,10000
3726,249534484782995,0.054443,0.034362,50.0,10000
3727,249534494782894,0.054139,0.034241,50.0,10000
3728,249534504783280,0.054565,0.034302,49.0,10000
3729,249534514783313,0.053894,0.034057,50.0,10000
3730,249534524783649,0.054199,0.034058,50.0,10000
3731,249534534783607,0.054687,0.034423,50.0,10000
3732,249534544782677,0.053345,0.033142,50.0,10000
3733,249534554783061,0.058532,0.034607,50.0,10000
3734,249534564783126,0.054077,0.033631,50.0,10000
3735,249534574782991,0.054260,0.034240,50.0,10000
3736,249534584783443,0.054810,0.034302,50.0,10000
3737,249534594782924,0.053894,0.034057,50.0,10000
3738,249534604783114,0.053894,0.034058,50.0,10000
3739,249534614783677,0.053527,0.033752,50.0,10000
3740,249534624782839,0.054138,0.033997,50.0,10000
3741,249534634783105,0.055359,0.034424,52.0,10000
3742,249534644783374,0.054138,0.033752,50.0,10000
3743,249534654782786,0.054260,0.034363,50.0,10000
3744,249534664783154,0.054444,0.034423,50.0,10000
3745,249534674783306,0.053161,0.033448,50.0,10000
3746,249534684783485,0.054565,0.034484,50.0,10000
3747,249534694783458,0.054260,0.034424,50.0,10000
3748,249534704782975,0.052735,0.033264,50.0,10000
3749,249534714783321,0.055419,0.034790,50.0,10000
3750,249534724783414,0.054261,0.034119,50.0,10000
3751,249534734783640,0.052917,0.033508,50.0,10000
3752,249534744783091,0.054931,0.034485,50.0,10000
3753,249534754783277,0.057434,0.034240,50.0,10000
3754,249534764783592,0.055420,0.033447,50.0,10000
3755,249534774783465,0.057129,0.034180,52.0,10000
3756,249534784783115,0.054260,0.033997,50.0,10000
3757,249534794783368,0.054504,0.034240,50.0,10000
3758,249534804783547,0.053528,0.033753,52.0,10000
3759,249534814783117,0.055420,0.034667,50.0,10000
3760,249534824783376,0.054199,0.033814,50.0,10000
3761,249534834782662,0.053955,0.033752,50.0,10000
3762,249534844783133,0.055114,0.034363,50.0,10000
3763,249534854782700,0.054505,0.034057,50.0,10000
3764,249534864782888,0.053893,0.033997,50.0,10000
3765,249534874783413,0.054810,0.034302,50.0,10000
3766,249534884783489,0.053650,0.033630,50.0,10000
3767,249534894783094,0.053833,0.033630,50.0,10000
3768,249534904783584,0.055175,0.034607,50.0,10000
3769,249534914783522,0.053772,0.033874,50.0,10000
3770,249534924783708,0.053772,0.033692,50.0,10000
3771,249534934783291,0.053894,0.033996,49.0,10000
3772,249534944783345,0.055175,0.034607,50.0,10000
3773,249534954783615,0.053833,0.033813,50.0,10000
3774,249534964783581,0.056091,0.033936,50.0,10000
3775,249534974783058,0.057312,0.034241,50.0,10000
3776,249534984783365,0.055115,0.034667,50.0,10000
3777,249534994782971,0.053222,0.033509,50.0,10000
3778,249535004783106,0.054444,0.034301,50.0,10000
3779,249535014783072,0.054504,0.034180,50.0,10000
3780,249535024782677,0.053711,0.034241,50.0,10000
3781,249535034783313,0.053894,0.033813,50.0,10000
3782,249535044782980,0.054687,0.034485,50.0,10000
3783,249535054783490,0.053772,0.033630,50.0,10000
