sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3366,20493474074104,0.056457,0.034362,52.0,10000
3367,20493484073657,0.055298,0.033692,53.0,10000
3368,20493494074282,0.056823,0.034667,53.0,10000
3369,20493504073918,0.057251,0.033936,53.0,10000
3370,20493514074202,0.059448,0.033691,53.0,10000
3371,20493524073949,0.057068,0.034546,54.0,10000
3372,20493534073941,0.054810,0.033508,54.0,10000
3373,20493544074049,0.055480,0.033936,53.0,10000
3374,20493554074316,0.055115,0.033691,53.0,10000
3375,20493564074044,0.056213,0.034485,53.0,10000
3376,20493574073813,0.056335,0.034301,53.0,10000
3377,20493584073659,0.055542,0.033875,52.0,10000
3378,20493594074617,0.055725,0.033996,53.0,10000
3379,20493604074450,0.055054,0.033631,54.0,10000
3380,20493614074124,0.056823,0.034729,54.0,10000
3381,20493624074058,0.055970,0.033935,53.0,10000
3382,20493634074118,0.055724,0.034058,54.0,10000
3383,20493644074131,0.055054,0.033752,53.0,10000
3384,20493654073993,0.055237,0.033935,53.0,10000
3385,20493664074226,0.056335,0.034485,53.0,10000
3386,20493674074305,0.054932,0.033814,52.0,10000
3387,20493684074337,0.055358,0.033874,52.0,10000
3388,20493694074191,0.056397,0.034546,52.0,10000
3389,20493704074369,0.055297,0.033874,53.0,10000
3390,20493714074357,0.055908,0.034302,53.0,10000
3391,20493724073973,0.057556,0.033813,53.0,10000
3392,20493734073921,0.058655,0.034241,53.0,10000
3393,20493744073969,0.055786,0.033752,52.0,10000
3394,20493754074041,0.055603,0.033997,53.0,10000
3395,20493764074035,0.056152,0.034301,53.0,10000
3396,20493774074681,0.056824,0.034607,52.0,10000
3397,20493784074449,0.055358,0.033753,53.0,10000
3398,20493794074714,0.056397,0.034606,53.0,10000
3399,20493804074401,0.055969,0.034302,53.0,10000
3400,20493814074067,0.055542,0.033875,53.0,10000
3401,20493824074221,0.055969,0.034057,53.0,10000
3402,20493834073576,0.055725,0.033814,53.0,10000
3403,20493844073772,0.056396,0.034423,53.0,10000
3404,20493854074269,0.055603,0.033997,53.0,10000
3405,20493864073897,0.054687,0.033508,52.0,10000
3406,20493874073942,0.056946,0.034729,53.0,10000
3407,20493884073836,0.056030,0.034363,53.0,10000
3408,20493894074361,0.055847,0.034057,53.0,10000
3409,20493904073740,0.055237,0.033936,53.0,10000
3410,20493914074259,0.056396,0.034606,52.0,10000
3411,20493924073850,0.058472,0.034485,54.0,10000
3412,20493934074498,0.059082,0.034424,53.0,10000
3413,20493944074172,0.054870,0.033752,53.0,10000
3414,20493954074156,0.055969,0.034607,53.0,10000
3415,20493964073779,0.055664,0.034180,53.0,10000
3416,20493974074602,0.054871,0.033752,52.0,10000
3417,20493984074368,0.055053,0.033752,52.0,10000
3418,20493994074120,0.056763,0.034973,52.0,10000
3419,20494004073900,0.055419,0.033875,52.0,10000
3420,20494014074625,0.055786,0.034302,52.0,10000
3421,20494024074481,0.055542,0.033935,53.0,10000
3422,20494034074157,0.055725,0.033691,52.0,10000
3423,20494044073920,0.056152,0.034241,53.0,10000
3424,20494054074037,0.056519,0.034363,54.0,10000
3425,20494064073819,0.056274,0.034240,52.0,10000
3426,20494074074162,0.056396,0.034363,53.0,10000
3427,20494084074340,0.054627,0.033325,52.0,10000
3428,20494094074003,0.057251,0.035034,52.0,10000
3429,20494104073833,0.055297,0.033631,54.0,10000
3430,20494114073891,0.055481,0.033752,53.0,10000
3431,20494124074334,0.057434,0.035461,53.0,10000
3432,20494134074699,0.055054,0.033631,53.0,10000
3433,20494144074268,0.060485,0.034850,54.0,10000
3434,20494154073727,0.056763,0.033814,53.0,10000
3435,20494164073731,0.055603,0.034302,52.0,10000
3436,20494174073751,0.056396,0.034790,52.0,10000
3437,20494184073673,0.056030,0.034545,52.0,10000
3438,20494194073851,0.056397,0.034729,54.0,10000
3439,20494204074883,0.055541,0.034119,53.0,10000
3440,20494214074440,0.055786,0.034362,53.0,10000
3441,20494224074209,0.055176,0.033692,53.0,10000
3442,20494234074123,0.055481,0.034118,53.0,10000
3443,20494244073976,0.056640,0.034302,53.0,10000
3444,20494254074612,0.054749,0.033691,54.0,10000
3445,20494264074484,0.057190,0.035218,52.0,10000
3446,20494274074627,0.055602,0.034179,54.0,10000
3447,20494284074266,0.055359,0.033997,53.0,10000
3448,20494294074055,0.054871,0.033752,53.0,10000
3449,20494304074309,0.055480,0.034119,53.0,10000
3450,20494314073594,0.055786,0.034362,53.0,10000
3451,20494324074532,0.056031,0.034424,54.0,10000
3452,20494334074840,0.055847,0.034424,53.0,10000
3453,20494344073650,0.059326,0.033935,54.0,10000
3454,20494354074217,0.056701,0.033936,53.0,10000
3455,20494364073995,0.055725,0.034118,53.0,10000
3456,20494374074132,0.056518,0.034790,52.0,10000
3457,20494384073997,0.055909,0.034119,52.0,10000
3458,20494394074201,0.055541,0.033996,52.0,10000
3459,20494404074267,0.056214,0.033997,53.0,10000
3460,20494414074067,0.057067,0.035034,53.0,10000
3461,20494424073604,0.056397,0.034424,53.0,10000
3462,20494434073721,0.055114,0.033752,52.0,10000
3463,20494444074407,0.056946,0.034668,53.0,10000
3464,20494454074039,0.056946,0.034851,53.0,10000
3465,20494464074062,0.055175,0.033752,52.0,10000
3466,20494474074094,0.056336,0.034485,52.0,10000
3467,20494484073837,0.054260,0.033203,54.0,10000
3468,20494494074820,0.056335,0.034424,53.0,10000
3469,20494504073728,0.056335,0.034423,53.0,10000
3470,20494514073784,0.056275,0.034363,53.0,10000
3471,20494524074435,0.055480,0.033997,52.0,10000
3472,20494534073996,0.055237,0.033569,52.0,10000
3473,20494544074311,0.056579,0.034424,52.0,10000
3474,20494554073799,0.057495,0.034423,52.0,10000
3475,20494564074050,0.060303,0.034607,53.0,10000
3476,20494574073941,0.054504,0.033325,52.0,10000
3477,20494584073660,0.056458,0.034607,53.0,10000
3478,20494594073801,0.054565,0.033203,53.0,10000
3479,20494604074673,0.056274,0.034302,53.0,10000
3480,20494614074437,0.056336,0.034485,52.0,10000
3481,20494624074204,0.055114,0.033813,53.0,10000
3482,20494634073697,0.055725,0.034119,53.0,10000
3483,20494644073713,0.056152,0.034545,52.0,10000
3484,20494654074538,0.054993,0.033509,53.0,10000
3485,20494664074180,0.056701,0.034851,53.0,10000
3486,20494674074432,0.055603,0.034057,52.0,10000
3487,20494684074021,0.056030,0.034119,52.0,10000
3488,20494694073721,0.056153,0.034179,53.0,10000
3489,20494704074386,0.055725,0.034119,53.0,10000
3490,20494714074420,0.056701,0.034729,52.0,10000
3491,20494724073877,0.055359,0.033935,53.0,10000
3492,20494734073802,0.055481,0.033814,53.0,10000
3493,20494744074750,0.056396,0.034545,53.0,10000
3494,20494754073889,0.057068,0.034119,53.0,10000
3495,20494764074614,0.059631,0.034119,53.0,10000
3496,20494774073636,0.055542,0.033752,53.0,10000
3497,20494784074592,0.056335,0.034363,53.0,10000
3498,20494794074450,0.055542,0.033813,53.0,10000
3499,20494804074741,0.055481,0.033997,54.0,10000
3500,20494814073755,0.055480,0.033935,53.0,10000
3501,20494824074235,0.056031,0.033935,53.0,10000
3502,20494834074059,0.056152,0.034180,52.0,10000
3503,20494844074578,0.055664,0.034119,52.0,10000
3504,20494854074391,0.057006,0.035034,53.0,10000
3505,20494864074397,0.055359,0.033813,54.0,10000
3506,20494874074173,0.056091,0.034302,53.0,10000
3507,20494884073704,0.055481,0.033996,53.0,10000
3508,20494894074488,0.055542,0.033997,53.0,10000
3509,20494904073714,0.055908,0.034362,52.0,10000
3510,20494914074165,0.055603,0.033936,53.0,10000
3511,20494924073964,0.055786,0.034302,53.0,10000
3512,20494934074291,0.055237,0.033996,52.0,10000
3513,20494944074117,0.056030,0.034485,52.0,10000
3514,20494954074017,0.056945,0.034057,53.0,10000
3515,20494964074339,0.060303,0.034485,53.0,10000
3516,20494974073715,0.054748,0.033386,52.0,10000
3517,20494984074326,0.055359,0.033936,53.0,10000
3518,20494994073768,0.055542,0.033935,53.0,10000
3519,20495004074150,0.056640,0.034668,52.0,10000
3520,20495014074304,0.054993,0.033691,53.0,10000
3521,20495024073972,0.056763,0.034668,52.0,10000
3522,20495034073609,0.055053,0.033814,52.0,10000
3523,20495044073786,0.055725,0.033935,52.0,10000
3524,20495054074096,0.054932,0.033753,53.0,10000
3525,20495064073715,0.055786,0.034057,53.0,10000
3526,20495074073908,0.056457,0.034424,52.0,10000
3527,20495084073868,0.054626,0.033508,52.0,10000
3528,20495094074425,0.056519,0.034546,53.0,10000
3529,20495104074186,0.054687,0.033447,53.0,10000
3530,20495114073817,0.055664,0.034180,52.0,10000
3531,20495124074168,0.056396,0.034606,52.0,10000
3532,20495134073707,0.054810,0.033753,54.0,10000
3533,20495144074484,0.056030,0.034546,53.0,10000
3534,20495154074017,0.054870,0.033447,54.0,10000
3535,20495164074707,0.056641,0.034790,53.0,10000
3536,20495174074302,0.057800,0.033874,52.0,10000
3537,20495184073641,0.059265,0.034790,54.0,10000
3538,20495194074570,0.054626,0.033264,53.0,10000
3539,20495204074128,0.055847,0.033997,53.0,10000
3540,20495214074190,0.055786,0.034362,53.0,10000
3541,20495224073911,0.056824,0.034790,53.0,10000
3542,20495234073980,0.056030,0.034485,52.0,10000
3543,20495244074549,0.055115,0.033508,52.0,10000
3544,20495254074452,0.055847,0.034363,52.0,10000
3545,20495264074115,0.057678,0.035156,52.0,10000
3546,20495274074266,0.055297,0.033814,53.0,10000
3547,20495284073879,0.055786,0.034423,52.0,10000
3548,20495294074392,0.056030,0.034546,54.0,10000
3549,20495304074287,0.055298,0.034058,53.0,10000
3550,20495314074522,0.056030,0.034423,54.0,10000
3551,20495324073823,0.055054,0.033753,52.0,10000
3552,20495334074123,0.055664,0.034301,54.0,10000
3553,20495344073631,0.056274,0.034485,52.0,10000
3554,20495354073920,0.055054,0.033814,53.0,10000
3555,20495364074262,0.056030,0.034240,53.0,10000
3556,20495374074718,0.058593,0.034668,52.0,10000
3557,20495384074502,0.056580,0.033020,53.0,10000
3558,20495394073862,0.056335,0.034729,52.0,10000
3559,20495404074378,0.055054,0.033691,53.0,10000
3560,20495414074000,0.054931,0.033875,53.0,10000
3561,20495424074295,0.056458,0.034729,52.0,10000
3562,20495434074341,0.056213,0.034668,53.0,10000
3563,20495444073916,0.054870,0.033630,53.0,10000
3564,20495454073702,0.056702,0.034790,53.0,10000
3565,20495464074421,0.054382,0.033386,52.0,10000
3566,20495474073750,0.056640,0.034790,53.0,10000
3567,20495484074320,0.055298,0.033935,52.0,10000
3568,20495494073897,0.054627,0.033509,53.0,10000
3569,20495504074543,0.055419,0.033935,52.0,10000
3570,20495514074705,0.056336,0.034546,53.0,10000
3571,20495524073953,0.055602,0.033996,53.0,10000
3572,20495534074329,0.054688,0.033447,53.0,10000
3573,20495544073938,0.056152,0.034302,53.0,10000
3574,20495554074423,0.057190,0.034973,54.0,10000
3575,20495564073893,0.055786,0.034363,52.0,10000
3576,20495574074539,0.055786,0.033874,54.0,10000
3577,20495584074247,0.056701,0.034546,54.0,10000
3578,20495594074629,0.059387,0.034180,54.0,10000
3579,20495604074557,0.057495,0.034423,54.0,10000
3580,20495614074226,0.055481,0.034180,53.0,10000
3581,20495624073565,0.056274,0.034363,53.0,10000
3582,20495634074454,0.055603,0.034362,53.0,10000
3583,20495644074269,0.055908,0.034363,53.0,10000
3584,20495654074150,0.056092,0.034485,53.0,10000
3585,20495664073693,0.054809,0.033813,53.0,10000
3586,20495674074084,0.056457,0.034607,53.0,10000
3587,20495684074220,0.054627,0.033325,54.0,10000
3588,20495694074000,0.056274,0.034424,54.0,10000
3589,20495704074722,0.055298,0.033752,53.0,10000
3590,20495714074240,0.055236,0.033692,53.0,10000
3591,20495724074472,0.056091,0.034484,53.0,10000
3592,20495734074330,0.055420,0.033997,52.0,10000
3593,20495744073837,0.055481,0.034119,54.0,10000
3594,20495754074468,0.056335,0.034545,52.0,10000
3595,20495764073865,0.055359,0.033875,53.0,10000
3596,20495774073681,0.055847,0.033874,54.0,10000
3597,20495784074218,0.056152,0.034302,53.0,10000
3598,20495794073965,0.060059,0.034485,52.0,10000
3599,20495804073731,0.057068,0.033874,52.0,10000
3600,20495814074596,0.055419,0.033752,53.0,10000
3601,20495824074156,0.057312,0.035157,52.0,10000
3602,20495834073729,0.054627,0.033386,53.0,10000
3603,20495844074379,0.056640,0.034851,53.0,10000
3604,20495854074116,0.055969,0.034362,53.0,10000
3605,20495864074699,0.056213,0.034790,54.0,10000
3606,20495874073766,0.056030,0.034546,53.0,10000
3607,20495884074190,0.056336,0.034485,53.0,10000
3608,20495894073592,0.055847,0.034363,53.0,10000
3609,20495904074179,0.054626,0.033447,53.0,10000
3610,20495914073840,0.055969,0.034424,53.0,10000
3611,20495924073572,0.055847,0.034362,52.0,10000
3612,20495934074083,0.055237,0.034058,53.0,10000
3613,20495944074459,0.055969,0.034363,53.0,10000
3614,20495954073674,0.054382,0.033264,53.0,10000
3615,20495964074847,0.057068,0.035339,53.0,10000
3616,20495974075206,0.057190,0.035400,52.0,10000
3617,20495984074539,0.055786,0.034058,52.0,10000
3618,20495994074371,0.056152,0.034118,54.0,10000
3619,20496004073697,0.056823,0.034363,52.0,10000
3620,20496014073566,0.059143,0.034119,52.0,10000
3621,20496024074499,0.056214,0.034606,53.0,10000
3622,20496034074594,0.056152,0.034912,52.0,10000
3623,20496044074270,0.055053,0.033875,53.0,10000
3624,20496054074417,0.056641,0.034546,53.0,10000
3625,20496064074197,0.055053,0.033874,52.0,10000
3626,20496074074783,0.055908,0.034180,53.0,10000
3627,20496084073900,0.055237,0.033752,53.0,10000
3628,20496094073890,0.056458,0.034729,53.0,10000
3629,20496104073862,0.054260,0.033203,53.0,10000
3630,20496114073856,0.056091,0.034363,53.0,10000
3631,20496124074774,0.055664,0.034118,53.0,10000
3632,20496134073932,0.055664,0.034119,53.0,10000
3633,20496144074615,0.055908,0.034485,52.0,10000
3634,20496154073776,0.055358,0.033874,53.0,10000
3635,20496164073716,0.056214,0.034790,53.0,10000
3636,20496174073846,0.055725,0.034424,54.0,10000
3637,20496184074151,0.056396,0.034851,53.0,10000
3638,20496194074416,0.054809,0.033752,53.0,10000
3639,20496204074212,0.057862,0.034912,53.0,10000
3640,20496214074073,0.058349,0.033874,53.0,10000
3641,20496224073902,0.055847,0.034363,53.0,10000
3642,20496234074136,0.055298,0.033997,52.0,10000
3643,20496244073995,0.056152,0.034484,53.0,10000
3644,20496254073920,0.055298,0.033875,53.0,10000
3645,20496264074670,0.056213,0.034607,53.0,10000
3646,20496274073719,0.056824,0.034668,52.0,10000
3647,20496284074368,0.055724,0.034240,53.0,10000
3648,20496294074137,0.056031,0.034180,53.0,10000
3649,20496304073864,0.055664,0.034057,53.0,10000
3650,20496314073916,0.055969,0.034607,53.0,10000
3651,20496324074250,0.056274,0.034546,53.0,10000
3652,20496334073885,0.055847,0.034485,52.0,10000
3653,20496344074339,0.055725,0.034240,53.0,10000
3654,20496354073886,0.055542,0.034119,52.0,10000
3655,20496364073722,0.057067,0.035156,54.0,10000
3656,20496374074414,0.055542,0.033875,53.0,10000
3657,20496384074333,0.056336,0.034606,52.0,10000
3658,20496394074323,0.055114,0.033448,53.0,10000
3659,20496404073941,0.057495,0.035095,52.0,10000
3660,20496414074637,0.055969,0.034118,52.0,10000
3661,20496424074403,0.059570,0.034851,52.0,10000
3662,20496434074129,0.058167,0.033936,53.0,10000
3663,20496444074015,0.056518,0.034485,53.0,10000
3664,20496454074650,0.055359,0.033935,53.0,10000
3665,20496464074523,0.056640,0.034424,53.0,10000
3666,20496474074694,0.054566,0.033386,53.0,10000
3667,20496484073704,0.055236,0.033874,53.0,10000
3668,20496494074431,0.056824,0.034790,52.0,10000
3669,20496504074365,0.055298,0.033692,53.0,10000
3670,20496514073962,0.054931,0.033874,53.0,10000
3671,20496524074056,0.055542,0.034058,53.0,10000
3672,20496534073784,0.055420,0.034118,52.0,10000
3673,20496544073854,0.056274,0.034485,53.0,10000
3674,20496554074653,0.055908,0.034302,53.0,10000
3675,20496564073630,0.055237,0.033691,53.0,10000
3676,20496574074501,0.055725,0.034118,54.0,10000
3677,20496584074581,0.056884,0.034851,53.0,10000
3678,20496594074376,0.055542,0.033875,53.0,10000
3679,20496604074242,0.055359,0.033813,53.0,10000
3680,20496614073894,0.055603,0.034180,52.0,10000
3681,20496624073774,0.057556,0.033935,54.0,10000
3682,20496634074334,0.059570,0.035034,52.0,10000
3683,20496644074379,0.055420,0.034119,53.0,10000
3684,20496654074126,0.056518,0.034851,53.0,10000
3685,20496664073974,0.055603,0.034363,53.0,10000
3686,20496674074192,0.056335,0.034729,52.0,10000
3687,20496684074082,0.055664,0.034362,52.0,10000
3688,20496694073756,0.055847,0.034302,53.0,10000
3689,20496704073589,0.055603,0.034241,53.0,10000
3690,20496714074260,0.056275,0.034851,53.0,10000
3691,20496724074149,0.055602,0.034301,54.0,10000
3692,20496734073881,0.055359,0.033997,53.0,10000
3693,20496744073771,0.055298,0.033813,52.0,10000
3694,20496754074578,0.055481,0.034058,53.0,10000
3695,20496764073611,0.055664,0.033996,53.0,10000
3696,20496774074318,0.056457,0.034729,54.0,10000
3697,20496784074455,0.056152,0.034485,52.0,10000
3698,20496794074637,0.056274,0.034607,52.0,10000
3699,20496804074528,0.055420,0.033813,53.0,10000
3700,20496814074175,0.056397,0.034546,53.0,10000
3701,20496824074482,0.055663,0.034118,52.0,10000
3702,20496834074454,0.056397,0.034546,52.0,10000
3703,20496844074172,0.058105,0.033203,53.0,10000
3704,20496854073737,0.058411,0.034912,53.0,10000
3705,20496864073697,0.055114,0.033814,52.0,10000
3706,20496874073835,0.055725,0.034301,53.0,10000
3707,20496884074273,0.054627,0.033570,53.0,10000
3708,20496894074710,0.056335,0.034667,53.0,10000
3709,20496904074471,0.055359,0.033570,53.0,10000
3710,20496914074297,0.056884,0.035095,53.0,10000
3711,20496924074057,0.054871,0.033508,53.0,10000
3712,20496934073929,0.055175,0.033997,52.0,10000
3713,20496944073747,0.055725,0.034301,52.0,10000
3714,20496954074564,0.056030,0.034485,53.0,10000
3715,20496964074261,0.054871,0.033752,54.0,10000
3716,20496974074032,0.055786,0.034241,53.0,10000
3717,20496984073616,0.055908,0.034241,52.0,10000
3718,20496994074431,0.055176,0.033874,53.0,10000
3719,20497004074044,0.055175,0.033752,54.0,10000
3720,20497014073731,0.055847,0.034424,53.0,10000
3721,20497024073627,0.055359,0.034119,53.0,10000
3722,20497034074385,0.055176,0.034118,53.0,10000
3723,20497044074279,0.059448,0.034119,52.0,10000
3724,20497054073770,0.055786,0.033508,52.0,10000
3725,20497064073593,0.055358,0.033752,52.0,10000
3726,20497074073974,0.055237,0.033875,52.0,10000
3727,20497084073632,0.056213,0.034607,53.0,10000
3728,20497094074183,0.055664,0.034118,53.0,10000
3729,20497104073882,0.055664,0.034119,54.0,10000
3730,20497114073606,0.055908,0.034240,53.0,10000
3731,20497124074198,0.057007,0.034912,53.0,10000
3732,20497134073954,0.055481,0.034119,53.0,10000
3733,20497144073736,0.055664,0.034180,53.0,10000
3734,20497154073797,0.055847,0.034484,54.0,10000
3735,20497164074552,0.055542,0.034363,52.0,10000
3736,20497174074198,0.056457,0.034729,52.0,10000
3737,20497184073707,0.056030,0.034546,52.0,10000
3738,20497194073913,0.055664,0.034118,53.0,10000
3739,20497204073912,0.056274,0.034607,53.0,10000
3740,20497214074683,0.055969,0.034485,54.0,10000
3741,20497224074186,0.056091,0.034607,53.0,10000
3742,20497234073841,0.055786,0.034118,52.0,10000
3743,20497244074559,0.055603,0.034058,53.0,10000
3744,20497254074645,0.057190,0.034363,53.0,10000
3745,20497264073850,0.058472,0.033630,53.0,10000
3746,20497274073947,0.057251,0.035095,54.0,10000
3747,20497284073725,0.054687,0.033569,53.0,10000
3748,20497294074355,0.055969,0.034485,53.0,10000
