sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4989,69744828590850,0.056030,0.035889,54.0,10000
4990,69744838591273,0.055848,0.035522,56.0,10000
4991,69744848591241,0.056823,0.036194,55.0,10000
4992,69744858590630,0.057129,0.036560,54.0,10000
4993,69744868590914,0.055359,0.034912,56.0,10000
4994,69744878590568,0.056091,0.035034,53.0,10000
4995,69744888591263,0.055847,0.034973,53.0,10000
4996,69744898591295,0.056579,0.035400,54.0,10000
4997,69744908590892,0.055237,0.034790,54.0,10000
4998,69744918590484,0.055115,0.034851,54.0,10000
4999,69744928590712,0.055786,0.035523,56.0,10000
5000,69744938590558,0.054870,0.034545,53.0,10000
5001,69744948591180,0.055847,0.035462,54.0,10000
5002,69744958590558,0.056091,0.035339,53.0,10000
5003,69744968590413,0.056213,0.035644,53.0,10000
5004,69744978590892,0.055725,0.035523,54.0,10000
5005,69744988590396,0.057495,0.034912,54.0,10000
5006,69744998590898,0.059082,0.035766,55.0,10000
5007,69745008590291,0.055298,0.034729,54.0,10000
5008,69745018590818,0.055786,0.035278,54.0,10000
5009,69745028591063,0.056152,0.035523,54.0,10000
5010,69745038590741,0.054871,0.035034,54.0,10000
5011,69745048590677,0.054321,0.034607,56.0,10000
5012,69745058590617,0.055969,0.035644,54.0,10000
5013,69745068590846,0.055114,0.035095,55.0,10000
5014,69745078591017,0.055237,0.035034,53.0,10000
5015,69745088590479,0.056580,0.035950,56.0,10000
5016,69745098590743,0.055175,0.034485,55.0,10000
5017,69745108590883,0.056335,0.035766,56.0,10000
5018,69745118590469,0.055359,0.034973,54.0,10000
5019,69745128590559,0.056458,0.036194,56.0,10000
5020,69745138590318,0.055236,0.035278,55.0,10000
5021,69745148591198,0.056336,0.035767,54.0,10000
5022,69745158590743,0.054809,0.034790,54.0,10000
5023,69745168591126,0.056457,0.036071,55.0,10000
5024,69745178590402,0.056031,0.035645,55.0,10000
5025,69745188591294,0.057617,0.034912,56.0,10000
5026,69745198590390,0.058898,0.035400,54.0,10000
5027,69745208591229,0.055969,0.035645,56.0,10000
5028,69745218590867,0.055237,0.034729,54.0,10000
5029,69745228591228,0.056457,0.035949,55.0,10000
5030,69745238590963,0.054139,0.034424,56.0,10000
5031,69745248590498,0.056701,0.036316,54.0,10000
5032,69745258590657,0.055786,0.035217,54.0,10000
5033,69745268590807,0.055786,0.035583,56.0,10000
5034,69745278590886,0.055969,0.035645,54.0,10000
5035,69745288590999,0.056152,0.035766,55.0,10000
5036,69745298590844,0.057007,0.036438,53.0,10000
5037,69745308590821,0.054931,0.035095,54.0,10000
5038,69745318590959,0.055420,0.035279,56.0,10000
5039,69745328590830,0.056091,0.035766,55.0,10000
5040,69745338590468,0.054993,0.035034,55.0,10000
5041,69745348590468,0.056091,0.035278,56.0,10000
5042,69745358590578,0.055786,0.035340,54.0,10000
5043,69745368590790,0.055908,0.035217,56.0,10000
5044,69745378590594,0.056213,0.035461,53.0,10000
5045,69745388591237,0.055542,0.034973,54.0,10000
5046,69745398590904,0.056091,0.035523,54.0,10000
5047,69745408591357,0.058716,0.035095,55.0,10000
5048,69745418590655,0.058411,0.036132,53.0,10000
5049,69745428590662,0.055664,0.035340,53.0,10000
5050,69745438591164,0.055480,0.035278,55.0,10000
5051,69745448591006,0.055786,0.035583,55.0,10000
5052,69745458591001,0.055176,0.035340,56.0,10000
5053,69745468590501,0.056091,0.035644,54.0,10000
5054,69745478591337,0.055908,0.035828,53.0,10000
5055,69745488590792,0.056458,0.036010,55.0,10000
5056,69745498591168,0.055541,0.034973,56.0,10000
5057,69745508590856,0.057129,0.036011,54.0,10000
5058,69745518590967,0.056030,0.035278,56.0,10000
5059,69745528590773,0.054871,0.034912,54.0,10000
5060,69745538590988,0.055969,0.035278,56.0,10000
5061,69745548590788,0.055908,0.035462,54.0,10000
5062,69745558591104,0.055420,0.034912,55.0,10000
5063,69745568590431,0.056701,0.035827,56.0,10000
5064,69745578590323,0.056702,0.035767,55.0,10000
5065,69745588591128,0.054443,0.034424,55.0,10000
5066,69745598591280,0.056335,0.035583,54.0,10000
5067,69745608590894,0.059876,0.035705,55.0,10000
5068,69745618590910,0.057006,0.035035,55.0,10000
5069,69745628591201,0.055115,0.035095,54.0,10000
5070,69745638591305,0.056701,0.035766,55.0,10000
5071,69745648590895,0.055542,0.034973,54.0,10000
5072,69745658590602,0.055481,0.035034,54.0,10000
5073,69745668590546,0.056274,0.035523,54.0,10000
5074,69745678590744,0.056030,0.035461,53.0,10000
5075,69745688591240,0.056214,0.035644,55.0,10000
5076,69745698591045,0.056335,0.036011,55.0,10000
5077,69745708590372,0.055908,0.035217,56.0,10000
5078,69745718591047,0.055603,0.035401,54.0,10000
5079,69745728590406,0.055176,0.035156,55.0,10000
5080,69745738590537,0.055297,0.035156,55.0,10000
5081,69745748591301,0.054321,0.034851,56.0,10000
5082,69745758590252,0.055909,0.035522,56.0,10000
5083,69745768590331,0.055786,0.035584,54.0,10000
5084,69745778591179,0.054687,0.034973,55.0,10000
5085,69745788590801,0.055237,0.035278,54.0,10000
5086,69745798590622,0.054809,0.035095,54.0,10000
5087,69745808590706,0.055542,0.035461,55.0,10000
5088,69745818591041,0.056274,0.035401,56.0,10000
5089,69745828590798,0.059692,0.035766,54.0,10000
5090,69745838590442,0.055603,0.035523,55.0,10000
5091,69745848591195,0.054688,0.034668,54.0,10000
5092,69745858590518,0.055480,0.035522,55.0,10000
5093,69745868591182,0.055542,0.035705,54.0,10000
5094,69745878591001,0.054749,0.035157,53.0,10000
5095,69745888590875,0.055358,0.035217,54.0,10000
5096,69745898590714,0.055603,0.035705,54.0,10000
5097,69745908591080,0.054871,0.035034,54.0,10000
5098,69745918591141,0.055603,0.035462,55.0,10000
5099,69745928590421,0.055358,0.035156,54.0,10000
5100,69745938590436,0.054566,0.034668,54.0,10000
5101,69745948591226,0.055480,0.035278,54.0,10000
5102,69745958590463,0.055603,0.035522,55.0,10000
5103,69745968590502,0.055298,0.035278,54.0,10000
5104,69745978590532,0.055908,0.035645,55.0,10000
5105,69745988590367,0.055664,0.035644,56.0,10000
5106,69745998591490,0.055298,0.035157,54.0,10000
5107,69746008590379,0.055542,0.035400,54.0,10000
5108,69746018590425,0.056701,0.035339,54.0,10000
5109,69746028590776,0.058044,0.034729,54.0,10000
5110,69746038590482,0.056214,0.035461,54.0,10000
5111,69746048590345,0.055847,0.035828,54.0,10000
5112,69746058591242,0.055786,0.035705,56.0,10000
5113,69746068590826,0.054809,0.034912,55.0,10000
5114,69746078590749,0.055420,0.035645,53.0,10000
5115,69746088590958,0.056335,0.035888,54.0,10000
5116,69746098590527,0.054688,0.034729,54.0,10000
5117,69746108590303,0.055480,0.035401,54.0,10000
5118,69746118591207,0.056763,0.036071,54.0,10000
5119,69746128590543,0.054931,0.034790,55.0,10000
5120,69746138591038,0.055481,0.035278,55.0,10000
5121,69746148590699,0.055298,0.035340,54.0,10000
5122,69746158590545,0.054077,0.034607,54.0,10000
5123,69746168591162,0.055176,0.035217,56.0,10000
5124,69746178590587,0.055114,0.035278,54.0,10000
5125,69746188590652,0.056335,0.035950,54.0,10000
5126,69746198590777,0.054688,0.034851,54.0,10000
5127,69746208590806,0.054931,0.034912,54.0,10000
5128,69746218591074,0.055908,0.035644,55.0,10000
5129,69746228591173,0.055176,0.035339,54.0,10000
5130,69746238590579,0.057617,0.035462,54.0,10000
5131,69746248590617,0.058533,0.035461,55.0,10000
5132,69746258591355,0.055358,0.035339,54.0,10000
5133,69746268590765,0.054810,0.034790,54.0,10000
5134,69746278590805,0.055969,0.035584,56.0,10000
5135,69746288590787,0.054870,0.034545,55.0,10000
5136,69746298590705,0.055664,0.035584,54.0,10000
5137,69746308590990,0.055115,0.035278,54.0,10000
5138,69746318591137,0.056335,0.036133,54.0,10000
5139,69746328591346,0.054749,0.034729,55.0,10000
5140,69746338590506,0.055541,0.035583,55.0,10000
5141,69746348591043,0.055298,0.035522,54.0,10000
5142,69746358590558,0.054932,0.034912,55.0,10000
5143,69746368590852,0.054809,0.034790,54.0,10000
5144,69746378591003,0.054748,0.034912,54.0,10000
5145,69746388590999,0.054688,0.034851,55.0,10000
5146,69746398590964,0.056213,0.035950,54.0,10000
5147,69746408590658,0.054321,0.034607,54.0,10000
5148,69746418591217,0.054077,0.034363,55.0,10000
5149,69746428591224,0.056275,0.036193,54.0,10000
5150,69746438590868,0.056823,0.034912,54.0,10000
5151,69746448591207,0.057190,0.034851,56.0,10000
5152,69746458591245,0.054931,0.035218,55.0,10000
5153,69746468590942,0.054871,0.035034,53.0,10000
5154,69746478591131,0.055664,0.035583,54.0,10000
5155,69746488590710,0.054870,0.035034,54.0,10000
5156,69746498590361,0.054504,0.035034,53.0,10000
5157,69746508590927,0.054322,0.034546,54.0,10000
5158,69746518590828,0.055297,0.035706,53.0,10000
5159,69746528591034,0.055969,0.035766,56.0,10000
5160,69746538590682,0.055054,0.035217,56.0,10000
5161,69746548590914,0.054138,0.034668,55.0,10000
5162,69746558590499,0.055969,0.036011,54.0,10000
5163,69746568590359,0.054382,0.034912,54.0,10000
5164,69746578591031,0.055603,0.035461,54.0,10000
5165,69746588590876,0.054443,0.034729,54.0,10000
5166,69746598591123,0.055725,0.035767,54.0,10000
5167,69746608590770,0.055542,0.035583,53.0,10000
5168,69746618590914,0.055298,0.035278,54.0,10000
5169,69746628590846,0.055786,0.035706,53.0,10000
5170,69746638590924,0.054199,0.034851,55.0,10000
5171,69746648590555,0.054748,0.035278,55.0,10000
5172,69746658590343,0.058472,0.035278,56.0,10000
5173,69746668590854,0.056763,0.035278,54.0,10000
5174,69746678591318,0.055114,0.035645,54.0,10000
5175,69746688591006,0.054504,0.034790,54.0,10000
5176,69746698590695,0.055237,0.035400,54.0,10000
5177,69746708591006,0.055115,0.035278,55.0,10000
5178,69746718590960,0.054199,0.034668,54.0,10000
5179,69746728590425,0.054809,0.035156,54.0,10000
5180,69746738590800,0.055420,0.035462,55.0,10000
5181,69746748591141,0.055542,0.035827,55.0,10000
5182,69746758590340,0.054931,0.035034,54.0,10000
5183,69746768590941,0.055420,0.035462,54.0,10000
5184,69746778590697,0.053772,0.034179,54.0,10000
5185,69746788590749,0.055908,0.035645,55.0,10000
5186,69746798590739,0.055481,0.035522,55.0,10000
5187,69746808590494,0.054870,0.034851,56.0,10000
5188,69746818590468,0.054382,0.034790,53.0,10000
5189,69746828591285,0.055420,0.035278,56.0,10000
5190,69746838591052,0.055176,0.035217,55.0,10000
5191,69746848590782,0.055725,0.035706,54.0,10000
5192,69746858590562,0.059021,0.035583,54.0,10000
5193,69746868591235,0.057067,0.035462,54.0,10000
5194,69746878590697,0.055908,0.035583,54.0,10000
5195,69746888590578,0.054566,0.034851,55.0,10000
5196,69746898590354,0.053955,0.034424,53.0,10000
5197,69746908590728,0.055908,0.035766,54.0,10000
5198,69746918591032,0.054260,0.034668,56.0,10000
5199,69746928590867,0.056213,0.035828,54.0,10000
5200,69746938590766,0.055298,0.035217,54.0,10000
5201,69746948591227,0.054687,0.035034,55.0,10000
5202,69746958590396,0.055542,0.035522,54.0,10000
5203,69746968590498,0.055054,0.035095,54.0,10000
5204,69746978591135,0.055236,0.035279,55.0,10000
5205,69746988590600,0.054993,0.035217,54.0,10000
5206,69746998590438,0.056274,0.035949,54.0,10000
5207,69747008590634,0.055359,0.035218,53.0,10000
5208,69747018590154,0.056396,0.035888,54.0,10000
5209,69747028590671,0.056458,0.035950,54.0,10000
5210,69747038590782,0.055602,0.035034,54.0,10000
5211,69747048590798,0.055481,0.035278,55.0,10000
5212,69747058591332,0.057129,0.036194,54.0,10000
5213,69747068590767,0.056152,0.035339,54.0,10000
5214,69747078590948,0.060059,0.035889,54.0,10000
5215,69747088590723,0.056274,0.035461,53.0,10000
5216,69747098591248,0.057007,0.036255,53.0,10000
5217,69747108591138,0.054016,0.034424,55.0,10000
5218,69747118591086,0.055847,0.035461,54.0,10000
5219,69747128590617,0.055297,0.035278,54.0,10000
5220,69747138590729,0.055969,0.035584,54.0,10000
5221,69747148590782,0.055847,0.035705,54.0,10000
5222,69747158590816,0.055237,0.035217,54.0,10000
5223,69747168590487,0.056213,0.036133,54.0,10000
5224,69747178591132,0.054505,0.034851,54.0,10000
5225,69747188590465,0.055419,0.035156,55.0,10000
5226,69747198590681,0.054871,0.034912,54.0,10000
5227,69747208590306,0.057251,0.036377,54.0,10000
5228,69747218590519,0.055114,0.035095,53.0,10000
5229,69747228590385,0.055359,0.035217,54.0,10000
5230,69747238590627,0.055176,0.035095,53.0,10000
5231,69747248590695,0.056518,0.035706,53.0,10000
5232,69747258590779,0.054748,0.034607,54.0,10000
5233,69747268591563,0.057068,0.035644,54.0,10000
5234,69747278590657,0.058716,0.035401,55.0,10000
5235,69747288590370,0.056213,0.035827,54.0,10000
5236,69747298591017,0.054809,0.035217,54.0,10000
5237,69747308590451,0.055298,0.035156,54.0,10000
5238,69747318590928,0.056763,0.036255,54.0,10000
5239,69747328590935,0.055420,0.035401,54.0,10000
5240,69747338590769,0.056457,0.035705,54.0,10000
5241,69747348591155,0.056030,0.035400,53.0,10000
5242,69747358590570,0.054932,0.034912,56.0,10000
5243,69747368590629,0.056091,0.035401,54.0,10000
5244,69747378591243,0.054260,0.034545,53.0,10000
5245,69747388590927,0.055359,0.035279,54.0,10000
5246,69747398590869,0.054809,0.034851,54.0,10000
5247,69747408590566,0.056030,0.035766,55.0,10000
5248,69747418590689,0.054138,0.034363,54.0,10000
5249,69747428591355,0.055481,0.035278,56.0,10000
5250,69747438591210,0.055908,0.035400,54.0,10000
5251,69747448591048,0.055664,0.035279,54.0,10000
5252,69747458590859,0.055786,0.035461,55.0,10000
5253,69747468590772,0.054809,0.034851,53.0,10000
5254,69747478591161,0.056641,0.035889,54.0,10000
5255,69747488591203,0.058227,0.035705,56.0,10000
5256,69747498590427,0.057678,0.035095,55.0,10000
5257,69747508590800,0.055725,0.035400,55.0,10000
5258,69747518590706,0.055298,0.035096,54.0,10000
5259,69747528591145,0.056152,0.035400,55.0,10000
5260,69747538590556,0.055786,0.035644,54.0,10000
5261,69747548590574,0.056213,0.035828,54.0,10000
5262,69747558591353,0.055786,0.035339,54.0,10000
5263,69747568591072,0.055359,0.035278,53.0,10000
5264,69747578591024,0.055908,0.035584,53.0,10000
5265,69747588590618,0.055542,0.035217,54.0,10000
5266,69747598590560,0.055115,0.035278,54.0,10000
5267,69747608590387,0.055297,0.035095,55.0,10000
5268,69747618591192,0.056824,0.036255,54.0,10000
5269,69747628590381,0.055359,0.035400,55.0,10000
5270,69747638591363,0.054870,0.034790,54.0,10000
5271,69747648590808,0.055359,0.034973,54.0,10000
5272,69747658590756,0.055176,0.035034,55.0,10000
5273,69747668591266,0.055847,0.035401,55.0,10000
5274,69747678590553,0.055297,0.035278,56.0,10000
5275,69747688590292,0.056824,0.034668,55.0,10000
5276,69747698590367,0.057983,0.034851,53.0,10000
5277,69747708590481,0.056335,0.035522,53.0,10000
5278,69747718591190,0.055847,0.035278,54.0,10000
5279,69747728590714,0.056092,0.035157,56.0,10000
5280,69747738590833,0.056152,0.035278,53.0,10000
5281,69747748590331,0.056091,0.035217,55.0,10000
5282,69747758591124,0.056335,0.035339,55.0,10000
5283,69747768590847,0.056824,0.035828,54.0,10000
5284,69747778591226,0.055176,0.034912,54.0,10000
5285,69747788591013,0.056091,0.035095,56.0,10000
5286,69747798590388,0.055908,0.035339,55.0,10000
5287,69747808590594,0.057373,0.036133,56.0,10000
5288,69747818590937,0.055725,0.035095,56.0,10000
5289,69747828590661,0.056579,0.035706,55.0,10000
5290,69747838591014,0.056091,0.035217,54.0,10000
5291,69747848590333,0.055420,0.034912,54.0,10000
5292,69747858590314,0.056457,0.035522,54.0,10000
5293,69747868590442,0.055420,0.034668,55.0,10000
5294,69747878591127,0.056946,0.036133,54.0,10000
5295,69747888591392,0.054809,0.034668,55.0,10000
5296,69747898591145,0.055969,0.035461,55.0,10000
5297,69747908590404,0.059204,0.034973,53.0,10000
5298,69747918590489,0.056397,0.034790,54.0,10000
5299,69747928590631,0.056030,0.035522,54.0,10000
5300,69747938590857,0.056213,0.035706,54.0,10000
5301,69747948590850,0.055420,0.035217,54.0,10000
5302,69747958590386,0.056579,0.035644,54.0,10000
5303,69747968590949,0.055298,0.035035,54.0,10000
5304,69747978590791,0.055542,0.035339,54.0,10000
5305,69747988590434,0.055786,0.035278,54.0,10000
5306,69747998590586,0.055908,0.035339,55.0,10000
5307,69748008591149,0.055786,0.035034,54.0,10000
5308,69748018590463,0.057251,0.035828,53.0,10000
5309,69748028590635,0.055847,0.035034,54.0,10000
5310,69748038591317,0.055908,0.034851,54.0,10000
5311,69748048591165,0.055297,0.034851,54.0,10000
5312,69748058590780,0.056519,0.035400,56.0,10000
5313,69748068591377,0.055664,0.035034,56.0,10000
5314,69748078590472,0.056213,0.035279,55.0,10000
5315,69748088590337,0.055847,0.035095,56.0,10000
5316,69748098590898,0.056640,0.035888,54.0,10000
5317,69748108590671,0.059571,0.035218,55.0,10000
5318,69748118590467,0.056823,0.034789,54.0,10000
5319,69748128590619,0.055298,0.034974,54.0,10000
5320,69748138590734,0.056457,0.035278,53.0,10000
5321,69748148590676,0.056397,0.035644,55.0,10000
5322,69748158591391,0.055419,0.034729,55.0,10000
5323,69748168591248,0.057129,0.035828,55.0,10000
5324,69748178590391,0.054810,0.034484,55.0,10000
5325,69748188591144,0.055969,0.035279,56.0,10000
5326,69748198590488,0.055969,0.035522,53.0,10000
5327,69748208591084,0.055359,0.034851,54.0,10000
5328,69748218591242,0.055358,0.035034,54.0,10000
5329,69748228590483,0.056641,0.035889,54.0,10000
5330,69748238590804,0.055908,0.035095,55.0,10000
5331,69748248591094,0.056946,0.035827,55.0,10000
5332,69748258591347,0.056213,0.035157,54.0,10000
5333,69748268590946,0.056518,0.035400,55.0,10000
5334,69748278591083,0.055359,0.034790,54.0,10000
5335,69748288591186,0.055847,0.035522,54.0,10000
5336,69748298591292,0.055664,0.035156,54.0,10000
5337,69748308590921,0.055908,0.035401,54.0,10000
5338,69748318590419,0.055664,0.034729,54.0,10000
5339,69748328591053,0.060547,0.036010,55.0,10000
5340,69748338591188,0.056823,0.035645,54.0,10000
5341,69748348591087,0.054932,0.034790,55.0,10000
5342,69748358591046,0.056762,0.036010,56.0,10000
5343,69748368590861,0.055908,0.035217,54.0,10000
5344,69748378590839,0.056763,0.035767,56.0,10000
5345,69748388590370,0.055725,0.035400,54.0,10000
5346,69748398591246,0.056152,0.035401,54.0,10000
5347,69748408591243,0.056396,0.035522,54.0,10000
5348,69748418590755,0.056458,0.035827,54.0,10000
5349,69748428591352,0.055297,0.034851,54.0,10000
5350,69748438590883,0.055725,0.035218,54.0,10000
5351,69748448590717,0.054932,0.034790,53.0,10000
5352,69748458591259,0.056701,0.036132,55.0,10000
5353,69748468590551,0.055237,0.034851,54.0,10000
5354,69748478590358,0.057190,0.036194,56.0,10000
5355,69748488590494,0.055908,0.035522,54.0,10000
5356,69748498590760,0.055298,0.035096,55.0,10000
5357,69748508590708,0.056640,0.035705,54.0,10000
5358,69748518591229,0.056763,0.035339,53.0,10000
5359,69748528590993,0.060241,0.035828,55.0,10000
5360,69748538590816,0.056396,0.035522,53.0,10000
5361,69748548591259,0.055725,0.035278,54.0,10000
5362,69748558591209,0.056214,0.035645,55.0,10000
5363,69748568591289,0.056518,0.035644,54.0,10000
5364,69748578591165,0.056152,0.035401,55.0,10000
5365,69748588591051,0.055847,0.035278,55.0,10000
5366,69748598591155,0.055908,0.035400,53.0,10000
5367,69748608590535,0.055176,0.035156,54.0,10000
5368,69748618591020,0.056213,0.035767,54.0,10000
5369,69748628590517,0.055786,0.035522,55.0,10000
5370,69748638590728,0.056152,0.035828,54.0,10000
5371,69748648591259,0.055664,0.035156,55.0,10000
