sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3701,16551035239674,0.056580,0.034729,52.0,10000
3702,16551045239936,0.054992,0.033753,53.0,10000
3703,16551055240053,0.056397,0.034545,52.0,10000
3704,16551065240189,0.055786,0.034180,52.0,10000
3705,16551075239604,0.055053,0.033874,52.0,10000
3706,16551085239574,0.055786,0.034180,52.0,10000
3707,16551095239720,0.055664,0.034180,53.0,10000
3708,16551105239989,0.056763,0.034606,53.0,10000
3709,16551115239565,0.055724,0.034180,53.0,10000
3710,16551125239351,0.055359,0.033813,52.0,10000
3711,16551135239630,0.055786,0.034180,53.0,10000
3712,16551145239468,0.055725,0.034058,53.0,10000
3713,16551155240204,0.055542,0.034057,52.0,10000
3714,16551165239623,0.055969,0.034363,53.0,10000
3715,16551175240192,0.056396,0.034607,52.0,10000
3716,16551185239665,0.055298,0.033935,53.0,10000
3717,16551195239468,0.056274,0.034485,52.0,10000
3718,16551205240157,0.054932,0.033569,52.0,10000
3719,16551215240311,0.061035,0.034851,53.0,10000
3720,16551225240166,0.055786,0.033752,53.0,10000
3721,16551235240200,0.056030,0.034424,53.0,10000
3722,16551245239738,0.055603,0.034119,52.0,10000
3723,16551255240124,0.055176,0.033813,52.0,10000
3724,16551265239981,0.056274,0.034424,52.0,10000
3725,16551275239692,0.056762,0.034790,52.0,10000
3726,16551285239459,0.055847,0.033996,52.0,10000
3727,16551295239781,0.055725,0.034058,53.0,10000
3728,16551305239931,0.056153,0.034302,52.0,10000
3729,16551315239840,0.055480,0.033996,53.0,10000
3730,16551325239504,0.056458,0.034729,52.0,10000
3731,16551335239944,0.055175,0.033874,53.0,10000
3732,16551345240466,0.055420,0.033997,52.0,10000
3733,16551355239679,0.056641,0.034729,54.0,10000
3734,16551365239616,0.054931,0.033630,52.0,10000
3735,16551375239493,0.055664,0.034058,53.0,10000
3736,16551385239439,0.056457,0.034851,52.0,10000
3737,16551395239834,0.056275,0.034606,52.0,10000
3738,16551405240045,0.055542,0.034180,52.0,10000
3739,16551415239547,0.055969,0.034424,53.0,10000
3740,16551425239514,0.057189,0.034057,52.0,10000
3741,16551435239651,0.059571,0.034729,52.0,10000
3742,16551445239974,0.055358,0.034058,52.0,10000
3743,16551455239954,0.055481,0.034118,53.0,10000
3744,16551465239609,0.056458,0.034851,52.0,10000
3745,16551475239500,0.055053,0.033753,52.0,10000
3746,16551485240322,0.056763,0.034851,52.0,10000
3747,16551495240205,0.055847,0.034240,52.0,10000
3748,16551505240222,0.055847,0.034180,53.0,10000
3749,16551515239488,0.055114,0.033752,52.0,10000
3750,16551525239982,0.055969,0.034180,53.0,10000
3751,16551535239522,0.056397,0.034546,53.0,10000
3752,16551545240230,0.056091,0.034484,53.0,10000
3753,16551555239704,0.054992,0.033753,53.0,10000
3754,16551565240283,0.056336,0.034729,52.0,10000
3755,16551575240131,0.055481,0.033996,53.0,10000
3756,16551585240241,0.056030,0.034607,53.0,10000
3757,16551595239332,0.055847,0.034241,53.0,10000
3758,16551605239540,0.056762,0.035217,53.0,10000
3759,16551615240495,0.055481,0.034057,53.0,10000
3760,16551625239922,0.057434,0.034363,52.0,10000
3761,16551635239512,0.058655,0.034119,53.0,10000
3762,16551645239616,0.055419,0.033935,52.0,10000
3763,16551655239423,0.055603,0.034058,53.0,10000
3764,16551665240209,0.056885,0.034851,53.0,10000
3765,16551675239818,0.056457,0.034362,53.0,10000
3766,16551685239511,0.055847,0.034302,52.0,10000
3767,16551695239842,0.054932,0.033569,52.0,10000
3768,16551705239698,0.055786,0.034363,53.0,10000
3769,16551715240169,0.055786,0.034302,52.0,10000
3770,16551725239470,0.055542,0.034118,52.0,10000
3771,16551735239307,0.055114,0.034058,52.0,10000
3772,16551745240040,0.055603,0.034423,52.0,10000
3773,16551755239441,0.056763,0.034912,53.0,10000
3774,16551765240230,0.054504,0.033631,52.0,10000
3775,16551775239766,0.056274,0.034485,52.0,10000
3776,16551785239383,0.056519,0.034912,52.0,10000
3777,16551795240068,0.055908,0.034362,53.0,10000
3778,16551805239884,0.055175,0.033814,54.0,10000
3779,16551815239555,0.055786,0.034118,52.0,10000
3780,16551825239950,0.056092,0.034363,53.0,10000
3781,16551835240415,0.055236,0.034057,52.0,10000
3782,16551845240336,0.058472,0.034241,52.0,10000
3783,16551855239853,0.057373,0.034180,52.0,10000
3784,16551865240306,0.055908,0.034484,54.0,10000
3785,16551875239457,0.055358,0.033997,53.0,10000
3786,16551885239875,0.056336,0.034668,53.0,10000
3787,16551895240024,0.056030,0.034546,53.0,10000
3788,16551905240124,0.056213,0.034729,52.0,10000
3789,16551915239701,0.054749,0.033691,53.0,10000
3790,16551925239429,0.056396,0.034729,53.0,10000
3791,16551935240209,0.055176,0.034057,54.0,10000
3792,16551945240161,0.057189,0.035401,53.0,10000
3793,16551955239889,0.055359,0.034118,53.0,10000
3794,16551965239727,0.055603,0.034485,53.0,10000
3795,16551975239378,0.055969,0.034363,53.0,10000
3796,16551985239823,0.055786,0.034240,52.0,10000
3797,16551995239409,0.055359,0.033753,53.0,10000
3798,16552005239813,0.056701,0.034851,52.0,10000
3799,16552015239585,0.055603,0.033996,52.0,10000
3800,16552025240142,0.056396,0.034424,53.0,10000
3801,16552035240059,0.055481,0.034241,52.0,10000
3802,16552045240121,0.059570,0.034606,53.0,10000
3803,16552055239405,0.057434,0.033692,52.0,10000
3804,16552065239999,0.055481,0.034118,52.0,10000
3805,16552075239566,0.055603,0.033997,52.0,10000
3806,16552085239983,0.056274,0.034362,52.0,10000
3807,16552095239698,0.055298,0.034058,53.0,10000
3808,16552105239945,0.056213,0.034485,52.0,10000
3809,16552115239470,0.055176,0.033996,52.0,10000
3810,16552125239829,0.056579,0.034729,52.0,10000
3811,16552135239682,0.055908,0.034241,53.0,10000
3812,16552145239696,0.055725,0.034118,53.0,10000
3813,16552155240011,0.055908,0.034180,52.0,10000
3814,16552165239489,0.056092,0.034302,52.0,10000
3815,16552175239327,0.056213,0.034423,52.0,10000
3816,16552185239740,0.055847,0.034302,52.0,10000
3817,16552195240023,0.055420,0.033997,53.0,10000
3818,16552205240230,0.055419,0.034057,52.0,10000
3819,16552215239704,0.055970,0.034485,52.0,10000
3820,16552225239800,0.054992,0.033752,52.0,10000
3821,16552235239956,0.056763,0.035156,53.0,10000
3822,16552245240449,0.055541,0.034058,53.0,10000
3823,16552255239873,0.055725,0.034180,53.0,10000
3824,16552265239920,0.059571,0.034301,52.0,10000
3825,16552275239856,0.056518,0.034302,52.0,10000
3826,16552285239873,0.055359,0.034118,52.0,10000
3827,16552295240074,0.056884,0.034790,53.0,10000
3828,16552305239265,0.055725,0.034363,53.0,10000
3829,16552315240168,0.055725,0.034607,52.0,10000
3830,16552325240183,0.055176,0.033996,52.0,10000
3831,16552335240241,0.055725,0.034485,53.0,10000
3832,16552345239444,0.055664,0.034302,53.0,10000
3833,16552355239436,0.055359,0.033935,53.0,10000
3834,16552365239635,0.054687,0.033753,53.0,10000
3835,16552375240104,0.056152,0.034545,52.0,10000
3836,16552385240003,0.056091,0.034729,53.0,10000
3837,16552395239716,0.056824,0.034668,53.0,10000
3838,16552405239789,0.055664,0.034058,52.0,10000
3839,16552415239535,0.055603,0.034240,52.0,10000
3840,16552425239905,0.055297,0.033936,53.0,10000
3841,16552435240126,0.054993,0.033813,53.0,10000
3842,16552445239591,0.056152,0.034546,53.0,10000
3843,16552455240234,0.056580,0.034668,52.0,10000
3844,16552465239621,0.060119,0.034607,52.0,10000
3845,16552475240272,0.056457,0.034179,53.0,10000
3846,16552485239655,0.054199,0.033387,53.0,10000
3847,16552495239695,0.056336,0.034545,53.0,10000
3848,16552505240080,0.056213,0.034546,53.0,10000
3849,16552515239605,0.056518,0.034729,52.0,10000
3850,16552525239602,0.055359,0.033936,53.0,10000
3851,16552535239929,0.055786,0.034301,52.0,10000
3852,16552545239903,0.056030,0.034485,53.0,10000
3853,16552555239705,0.056397,0.034729,52.0,10000
3854,16552565239420,0.054504,0.033447,53.0,10000
3855,16552575239464,0.055786,0.034363,52.0,10000
3856,16552585239931,0.057007,0.035034,52.0,10000
3857,16552595239162,0.055419,0.033813,52.0,10000
3858,16552605239726,0.056397,0.034546,53.0,10000
3859,16552615239924,0.055847,0.034302,53.0,10000
3860,16552625240171,0.055969,0.034546,53.0,10000
3861,16552635240221,0.055481,0.034240,52.0,10000
3862,16552645239810,0.054992,0.033814,52.0,10000
3863,16552655239750,0.056580,0.034790,53.0,10000
3864,16552665239637,0.055114,0.033996,52.0,10000
3865,16552675239826,0.058167,0.034729,52.0,10000
3866,16552685240017,0.058044,0.033813,53.0,10000
3867,16552695240405,0.056640,0.034851,52.0,10000
3868,16552705240095,0.055969,0.034241,52.0,10000
3869,16552715240236,0.055237,0.034058,52.0,10000
3870,16552725239642,0.055908,0.034362,52.0,10000
3871,16552735239265,0.055420,0.034058,52.0,10000
3872,16552745239970,0.055664,0.034118,52.0,10000
3873,16552755239325,0.056579,0.034912,52.0,10000
3874,16552765240174,0.055725,0.034363,52.0,10000
3875,16552775239597,0.056458,0.034912,52.0,10000
3876,16552785240136,0.055358,0.034058,52.0,10000
3877,16552795239627,0.056458,0.034728,52.0,10000
3878,16552805239653,0.056335,0.034424,52.0,10000
3879,16552815239350,0.055115,0.033936,52.0,10000
3880,16552825239859,0.056091,0.034668,52.0,10000
3881,16552835239573,0.056213,0.034545,52.0,10000
3882,16552845239421,0.055481,0.034058,52.0,10000
3883,16552855239403,0.056823,0.035034,53.0,10000
3884,16552865239300,0.055603,0.034241,52.0,10000
3885,16552875240198,0.057678,0.034423,52.0,10000
3886,16552885240448,0.058472,0.034241,52.0,10000
3887,16552895240067,0.056213,0.034668,52.0,10000
3888,16552905240192,0.055420,0.033996,52.0,10000
3889,16552915240156,0.055725,0.034424,52.0,10000
3890,16552925240306,0.055176,0.033752,52.0,10000
3891,16552935239771,0.055786,0.034485,52.0,10000
3892,16552945239384,0.056091,0.034485,52.0,10000
3893,16552955239803,0.056579,0.034973,52.0,10000
3894,16552965240215,0.054871,0.033875,52.0,10000
3895,16552975240170,0.055603,0.034118,52.0,10000
3896,16552985240039,0.055419,0.034180,53.0,10000
3897,16552995239939,0.056580,0.034973,52.0,10000
3898,16553005239835,0.055114,0.033996,52.0,10000
3899,16553015240292,0.054871,0.033753,52.0,10000
3900,16553025239480,0.055786,0.034484,52.0,10000
3901,16553035240372,0.055420,0.034302,53.0,10000
3902,16553045240305,0.056213,0.034485,52.0,10000
3903,16553055239854,0.056213,0.034607,53.0,10000
3904,16553065240267,0.055237,0.034179,53.0,10000
3905,16553075239562,0.055481,0.034302,53.0,10000
3906,16553085239961,0.056396,0.034729,53.0,10000
3907,16553095239969,0.057861,0.033874,53.0,10000
3908,16553105239666,0.058105,0.034363,52.0,10000
3909,16553115239345,0.056031,0.034363,53.0,10000
3910,16553125239979,0.055480,0.033935,52.0,10000
3911,16553135239552,0.055908,0.034485,53.0,10000
3912,16553145239770,0.055847,0.034363,52.0,10000
3913,16553155240062,0.056824,0.034973,52.0,10000
3914,16553165239438,0.054870,0.033996,53.0,10000
3915,16553175239752,0.055970,0.034546,52.0,10000
3916,16553185239606,0.056213,0.034668,52.0,10000
3917,16553195239522,0.055298,0.033935,53.0,10000
3918,16553205239722,0.055724,0.034119,52.0,10000
3919,16553215239896,0.055909,0.034302,52.0,10000
3920,16553225239489,0.056518,0.034973,53.0,10000
3921,16553235239640,0.056091,0.034667,52.0,10000
3922,16553245239822,0.055786,0.034241,52.0,10000
3923,16553255239536,0.056274,0.034546,52.0,10000
3924,16553265240279,0.055847,0.034424,52.0,10000
3925,16553275239539,0.055725,0.034240,52.0,10000
3926,16553285240321,0.055969,0.034241,53.0,10000
3927,16553295240116,0.059143,0.034607,52.0,10000
3928,16553305240162,0.057495,0.034240,53.0,10000
3929,16553315239921,0.055176,0.033997,52.0,10000
3930,16553325239161,0.055603,0.034180,52.0,10000
3931,16553335239431,0.056274,0.034912,52.0,10000
3932,16553345239812,0.056091,0.034545,52.0,10000
3933,16553355239257,0.055786,0.034363,52.0,10000
3934,16553365239560,0.055054,0.034058,52.0,10000
3935,16553375239749,0.055053,0.033813,52.0,10000
3936,16553385239613,0.056397,0.034790,53.0,10000
3937,16553395240188,0.055297,0.034180,52.0,10000
3938,16553405239908,0.055176,0.034057,52.0,10000
3939,16553415239547,0.055176,0.034119,52.0,10000
3940,16553425240135,0.056579,0.035034,53.0,10000
3941,16553435239986,0.055298,0.034240,53.0,10000
3942,16553445239821,0.054870,0.033997,52.0,10000
3943,16553455239837,0.056275,0.034851,53.0,10000
3944,16553465240250,0.056091,0.034729,53.0,10000
3945,16553475240320,0.054809,0.033752,54.0,10000
3946,16553485239686,0.055115,0.033997,52.0,10000
3947,16553495240206,0.055603,0.034484,52.0,10000
3948,16553505239218,0.056762,0.034912,52.0,10000
3949,16553515239651,0.058899,0.034058,53.0,10000
3950,16553525240010,0.056518,0.034302,52.0,10000
3951,16553535240166,0.054871,0.033935,52.0,10000
3952,16553545240242,0.055603,0.034363,52.0,10000
3953,16553555240159,0.056579,0.034790,53.0,10000
3954,16553565240162,0.054505,0.033508,52.0,10000
3955,16553575239642,0.056762,0.034729,52.0,10000
3956,16553585239748,0.055176,0.034057,52.0,10000
3957,16553595240011,0.056701,0.034912,52.0,10000
3958,16553605239533,0.054993,0.033875,52.0,10000
3959,16553615239390,0.055236,0.033996,52.0,10000
3960,16553625240123,0.056092,0.034485,52.0,10000
3961,16553635239989,0.055908,0.034546,52.0,10000
3962,16553645239712,0.056152,0.034729,52.0,10000
3963,16553655239982,0.055725,0.034546,53.0,10000
3964,16553665239512,0.056091,0.034667,52.0,10000
3965,16553675240295,0.055176,0.033997,53.0,10000
3966,16553685239462,0.055847,0.034546,53.0,10000
3967,16553695239590,0.055603,0.034301,52.0,10000
3968,16553705240091,0.055480,0.033997,53.0,10000
3969,16553715239968,0.060059,0.034912,53.0,10000
3970,16553725239844,0.056945,0.034546,53.0,10000
3971,16553735239690,0.055054,0.034057,52.0,10000
3972,16553745239804,0.055969,0.034668,52.0,10000
3973,16553755239896,0.055481,0.034241,52.0,10000
3974,16553765239608,0.055664,0.034424,52.0,10000
3975,16553775239930,0.055664,0.034301,52.0,10000
3976,16553785240108,0.055542,0.034363,52.0,10000
3977,16553795240208,0.054626,0.033935,52.0,10000
3978,16553805239763,0.055725,0.034485,52.0,10000
3979,16553815239422,0.055664,0.034424,52.0,10000
3980,16553825239742,0.055969,0.034485,52.0,10000
3981,16553835240170,0.055420,0.034057,52.0,10000
3982,16553845239945,0.056030,0.034546,52.0,10000
3983,16553855239986,0.054931,0.033813,52.0,10000
3984,16553865239282,0.056275,0.034668,52.0,10000
3985,16553875239685,0.055236,0.033997,53.0,10000
3986,16553885240174,0.056519,0.034851,52.0,10000
3987,16553895239479,0.054931,0.033813,52.0,10000
3988,16553905240188,0.055847,0.034302,52.0,10000
3989,16553915239537,0.055481,0.034424,52.0,10000
3990,16553925239704,0.057861,0.034728,53.0,10000
3991,16553935240126,0.058105,0.033875,52.0,10000
3992,16553945240107,0.055664,0.034302,53.0,10000
3993,16553955239554,0.056946,0.035095,52.0,10000
3994,16553965239271,0.055115,0.033996,52.0,10000
3995,16553975239591,0.055542,0.034363,52.0,10000
3996,16553985240126,0.054992,0.034057,53.0,10000
3997,16553995239181,0.055847,0.034485,52.0,10000
3998,16554005239409,0.055847,0.034424,52.0,10000
3999,16554015239545,0.055237,0.034057,52.0,10000
4000,16554025239856,0.055114,0.033997,53.0,10000
4001,16554035240301,0.055908,0.034546,53.0,10000
4002,16554045239797,0.055725,0.034301,53.0,10000
4003,16554055239956,0.055054,0.033875,52.0,10000
4004,16554065240034,0.055420,0.033996,52.0,10000
4005,16554075239376,0.055969,0.034363,52.0,10000
4006,16554085239986,0.056091,0.034607,52.0,10000
4007,16554095239388,0.056091,0.034363,53.0,10000
4008,16554105240051,0.056213,0.034484,52.0,10000
4009,16554115239892,0.055847,0.034546,52.0,10000
4010,16554125239527,0.057434,0.034302,53.0,10000
4011,16554135240071,0.059693,0.034729,53.0,10000
4012,16554145239458,0.055053,0.033630,52.0,10000
4013,16554155240256,0.056335,0.034790,52.0,10000
4014,16554165239527,0.054200,0.033325,52.0,10000
4015,16554175239475,0.056152,0.034668,52.0,10000
4016,16554185239780,0.055969,0.034363,52.0,10000
4017,16554195240169,0.055603,0.034362,53.0,10000
4018,16554205239854,0.056457,0.034851,53.0,10000
4019,16554215239766,0.054749,0.033753,53.0,10000
4020,16554225239866,0.056640,0.034973,52.0,10000
4021,16554235240158,0.055176,0.033813,53.0,10000
4022,16554245240109,0.056091,0.034485,53.0,10000
4023,16554255239371,0.054992,0.033935,53.0,10000
4024,16554265239908,0.055725,0.034363,52.0,10000
4025,16554275239865,0.055847,0.034241,53.0,10000
4026,16554285239806,0.056214,0.034546,53.0,10000
4027,16554295240890,0.055786,0.034301,52.0,10000
4028,16554305239806,0.055724,0.034058,52.0,10000
4029,16554315240086,0.055848,0.034301,53.0,10000
4030,16554325239969,0.055969,0.034424,52.0,10000
4031,16554335239726,0.055664,0.034119,52.0,10000
4032,16554345240178,0.059020,0.034424,53.0,10000
4033,16554355239475,0.057312,0.033813,52.0,10000
4034,16554365239690,0.055786,0.034241,52.0,10000
4035,16554375239902,0.055664,0.034118,52.0,10000
4036,16554385239992,0.056335,0.034607,52.0,10000
4037,16554395239295,0.056214,0.034241,52.0,10000
4038,16554405239938,0.055908,0.034057,52.0,10000
4039,16554415239583,0.055481,0.034119,52.0,10000
4040,16554425239723,0.056518,0.034851,52.0,10000
4041,16554435239664,0.054993,0.033813,52.0,10000
4042,16554445239759,0.055908,0.034302,52.0,10000
4043,16554455240156,0.054748,0.033508,53.0,10000
4044,16554465240293,0.056763,0.035034,53.0,10000
4045,16554475239361,0.055480,0.034058,52.0,10000
4046,16554485240202,0.055542,0.034301,53.0,10000
4047,16554495239396,0.055786,0.034241,52.0,10000
4048,16554505239552,0.054688,0.033508,53.0,10000
4049,16554515239665,0.056640,0.035095,53.0,10000
4050,16554525239947,0.055969,0.034424,52.0,10000
4051,16554535239531,0.055481,0.034241,53.0,10000
4052,16554545239451,0.057678,0.033691,52.0,10000
4053,16554555239553,0.058044,0.034485,54.0,10000
4054,16554565239378,0.056397,0.034729,53.0,10000
4055,16554575239599,0.054626,0.033447,53.0,10000
4056,16554585239885,0.056457,0.034851,52.0,10000
4057,16554595239474,0.056275,0.034668,52.0,10000
4058,16554605239961,0.054870,0.033630,53.0,10000
4059,16554615240203,0.056091,0.034607,52.0,10000
4060,16554625240166,0.055603,0.034362,53.0,10000
4061,16554635239971,0.055298,0.034058,53.0,10000
4062,16554645240039,0.055725,0.034241,52.0,10000
4063,16554655240278,0.056457,0.034606,52.0,10000
4064,16554665239414,0.055969,0.034668,53.0,10000
4065,16554675240144,0.054932,0.033875,52.0,10000
4066,16554685240180,0.055603,0.034301,53.0,10000
4067,16554695239440,0.056213,0.034668,53.0,10000
4068,16554705239808,0.055420,0.034119,52.0,10000
4069,16554715239754,0.055541,0.034302,52.0,10000
4070,16554725239426,0.054749,0.033752,52.0,10000
4071,16554735240005,0.055053,0.034119,52.0,10000
4072,16554745240345,0.055847,0.034484,53.0,10000
4073,16554755239811,0.055237,0.033814,53.0,10000
4074,16554765240117,0.059265,0.034423,52.0,10000
4075,16554775239508,0.055664,0.033875,53.0,10000
4076,16554785239980,0.056396,0.035156,53.0,10000
4077,16554795239472,0.055542,0.034363,52.0,10000
4078,16554805240239,0.055054,0.034118,53.0,10000
4079,16554815239920,0.054870,0.033997,52.0,10000
4080,16554825240005,0.056214,0.034668,52.0,10000
4081,16554835240058,0.055602,0.034484,52.0,10000
4082,16554845239533,0.054871,0.033875,52.0,10000
4083,16554855239733,0.055176,0.033935,52.0,10000
