sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3917,9747751094293,0.056335,0.034546,52.0,10000
3918,9747761095174,0.056214,0.034485,52.0,10000
3919,9747771094533,0.056335,0.034668,53.0,10000
3920,9747781094537,0.054870,0.033630,53.0,10000
3921,9747791095141,0.056031,0.034363,53.0,10000
3922,9747801094433,0.056823,0.034851,52.0,10000
3923,9747811094853,0.055237,0.033752,52.0,10000
3924,9747821094865,0.056884,0.034912,53.0,10000
3925,9747831094386,0.055725,0.033936,53.0,10000
3926,9747841094767,0.055359,0.033935,53.0,10000
3927,9747851095057,0.056213,0.034424,53.0,10000
3928,9747861094833,0.056702,0.034729,53.0,10000
3929,9747871094585,0.054992,0.033630,53.0,10000
3930,9747881095444,0.057740,0.036133,53.0,10000
3931,9747891094293,0.055969,0.034423,52.0,10000
3932,9747901094663,0.055053,0.033631,52.0,10000
3933,9747911094322,0.056275,0.034485,52.0,10000
3934,9747921094480,0.056457,0.034545,53.0,10000
3935,9747931094324,0.055664,0.034058,52.0,10000
3936,9747941094742,0.057251,0.033508,52.0,10000
3937,9747951094746,0.059875,0.035339,53.0,10000
3938,9747961095037,0.057190,0.034668,52.0,10000
3939,9747971094698,0.056213,0.033997,52.0,10000
3940,9747981094696,0.056457,0.034240,53.0,10000
3941,9747991094770,0.056153,0.034241,52.0,10000
3942,9748001094392,0.055297,0.033874,53.0,10000
3943,9748011094706,0.056153,0.034302,53.0,10000
3944,9748021095233,0.056213,0.034363,53.0,10000
3945,9748031094866,0.057128,0.034973,52.0,10000
3946,9748041094471,0.055603,0.033935,52.0,10000
3947,9748051095249,0.056824,0.034546,53.0,10000
3948,9748061094227,0.055908,0.033936,53.0,10000
3949,9748071094419,0.056885,0.034851,53.0,10000
3950,9748081095092,0.056762,0.034790,53.0,10000
3951,9748091094748,0.056336,0.034423,53.0,10000
3952,9748101094790,0.055724,0.033936,53.0,10000
3953,9748111094633,0.057434,0.035217,53.0,10000
3954,9748121095128,0.056092,0.034180,53.0,10000
3955,9748131095222,0.056518,0.034606,53.0,10000
3956,9748141094762,0.059448,0.034790,52.0,10000
3957,9748151095352,0.057617,0.034058,53.0,10000
3958,9748161094579,0.056396,0.034668,53.0,10000
3959,9748171094874,0.054932,0.033447,52.0,10000
3960,9748181094928,0.056213,0.034241,53.0,10000
3961,9748191094726,0.055542,0.033874,53.0,10000
3962,9748201095159,0.055115,0.033935,52.0,10000
3963,9748211094764,0.056701,0.034790,53.0,10000
3964,9748221094347,0.054810,0.033509,52.0,10000
3965,9748231095185,0.056396,0.034790,54.0,10000
3966,9748241094645,0.056030,0.034362,53.0,10000
3967,9748251094320,0.055725,0.034241,53.0,10000
3968,9748261094995,0.054748,0.033691,52.0,10000
3969,9748271094791,0.056519,0.034668,52.0,10000
3970,9748281094665,0.054626,0.033630,54.0,10000
3971,9748291094250,0.055603,0.034241,53.0,10000
3972,9748301094933,0.055847,0.034302,52.0,10000
3973,9748311094433,0.055420,0.034179,53.0,10000
3974,9748321094587,0.054809,0.033753,53.0,10000
3975,9748331095194,0.056824,0.035034,54.0,10000
3976,9748341095188,0.055847,0.033996,53.0,10000
3977,9748351094797,0.056640,0.034607,52.0,10000
3978,9748361094475,0.059937,0.034607,52.0,10000
3979,9748371095162,0.056945,0.034302,53.0,10000
3980,9748381094739,0.055725,0.034240,53.0,10000
3981,9748391094226,0.055847,0.034302,53.0,10000
3982,9748401094238,0.056458,0.034485,53.0,10000
3983,9748411095072,0.056274,0.034423,53.0,10000
3984,9748421094482,0.056640,0.035034,52.0,10000
3985,9748431095053,0.055970,0.034668,53.0,10000
3986,9748441094128,0.055480,0.033936,51.0,10000
3987,9748451094946,0.056031,0.034485,53.0,10000
3988,9748461094601,0.054992,0.033935,53.0,10000
3989,9748471094508,0.055054,0.033752,53.0,10000
3990,9748481094109,0.055908,0.034424,52.0,10000
3991,9748491094694,0.055236,0.033936,53.0,10000
3992,9748501094612,0.055664,0.034240,52.0,10000
3993,9748511094564,0.056397,0.034790,52.0,10000
3994,9748521094812,0.055419,0.033997,52.0,10000
3995,9748531094494,0.055176,0.033813,54.0,10000
3996,9748541095027,0.056152,0.034302,53.0,10000
3997,9748551094400,0.055359,0.033996,52.0,10000
3998,9748561094303,0.059021,0.033875,53.0,10000
3999,9748571094968,0.057556,0.034362,52.0,10000
4000,9748581094584,0.056518,0.034485,52.0,10000
4001,9748591094937,0.055176,0.033691,54.0,10000
4002,9748601094660,0.056762,0.034607,53.0,10000
4003,9748611094295,0.055970,0.034363,53.0,10000
4004,9748621094504,0.055969,0.034180,54.0,10000
4005,9748631094219,0.055908,0.034362,54.0,10000
4006,9748641094624,0.055542,0.034058,52.0,10000
4007,9748651095286,0.056701,0.034912,53.0,10000
4008,9748661094930,0.055908,0.034179,52.0,10000
4009,9748671094510,0.055847,0.034119,52.0,10000
4010,9748681094110,0.056213,0.034363,53.0,10000
4011,9748691094403,0.055054,0.033752,53.0,10000
4012,9748701094734,0.055603,0.033997,52.0,10000
4013,9748711095170,0.055786,0.034301,54.0,10000
4014,9748721094626,0.055664,0.033814,52.0,10000
4015,9748731095244,0.056030,0.034301,52.0,10000
4016,9748741094537,0.055786,0.034119,52.0,10000
4017,9748751094981,0.055908,0.034118,54.0,10000
4018,9748761094876,0.055237,0.033753,54.0,10000
4019,9748771094299,0.057678,0.034607,52.0,10000
4020,9748781094659,0.059448,0.033752,53.0,10000
4021,9748791095134,0.056152,0.034180,53.0,10000
4022,9748801094611,0.055359,0.033996,53.0,10000
4023,9748811095080,0.056579,0.034546,52.0,10000
4024,9748821094973,0.055359,0.033813,54.0,10000
4025,9748831094241,0.055664,0.034058,53.0,10000
4026,9748841095152,0.056823,0.034851,52.0,10000
4027,9748851094327,0.055908,0.033935,53.0,10000
4028,9748861094401,0.056214,0.034424,52.0,10000
4029,9748871094937,0.055969,0.034241,53.0,10000
4030,9748881094279,0.056640,0.034668,54.0,10000
4031,9748891094852,0.056152,0.034423,53.0,10000
4032,9748901094590,0.056275,0.034546,54.0,10000
4033,9748911094138,0.056152,0.034119,53.0,10000
4034,9748921094442,0.055786,0.034179,53.0,10000
4035,9748931095086,0.055603,0.033936,53.0,10000
4036,9748941094705,0.055908,0.034240,53.0,10000
4037,9748951094388,0.055542,0.033936,53.0,10000
4038,9748961094915,0.057190,0.034790,53.0,10000
4039,9748971094905,0.056945,0.034057,53.0,10000
4040,9748981094448,0.059387,0.034363,52.0,10000
4041,9748991094909,0.055481,0.033874,53.0,10000
4042,9749001094779,0.056335,0.034424,53.0,10000
4043,9749011094290,0.055786,0.034119,53.0,10000
4044,9749021095019,0.056824,0.034729,53.0,10000
4045,9749031094648,0.055542,0.033935,52.0,10000
4046,9749041094915,0.055908,0.033997,53.0,10000
4047,9749051094751,0.056030,0.034301,53.0,10000
4048,9749061095070,0.056824,0.034790,52.0,10000
4049,9749071094497,0.056640,0.034790,52.0,10000
4050,9749081095081,0.055603,0.034363,53.0,10000
4051,9749091095024,0.056396,0.034851,53.0,10000
4052,9749101094904,0.055664,0.034363,52.0,10000
4053,9749111094615,0.055603,0.034301,53.0,10000
4054,9749121094904,0.056702,0.035034,53.0,10000
4055,9749131094321,0.055908,0.034302,53.0,10000
4056,9749141094663,0.056030,0.034424,53.0,10000
4057,9749151094586,0.055847,0.034362,53.0,10000
4058,9749161095183,0.056091,0.034668,53.0,10000
4059,9749171094434,0.055847,0.034485,52.0,10000
4060,9749181095090,0.055481,0.034485,52.0,10000
4061,9749191094600,0.058166,0.034485,52.0,10000
4062,9749201095108,0.058838,0.034790,52.0,10000
4063,9749211094451,0.055542,0.034118,52.0,10000
4064,9749221095419,0.056091,0.034607,53.0,10000
4065,9749231094816,0.055908,0.034546,53.0,10000
4066,9749241094176,0.054565,0.033569,53.0,10000
4067,9749251094359,0.056580,0.034912,54.0,10000
4068,9749261094875,0.054931,0.033813,54.0,10000
4069,9749271095211,0.055420,0.034058,52.0,10000
4070,9749281094383,0.056457,0.034729,53.0,10000
4071,9749291094228,0.055542,0.034057,53.0,10000
4072,9749301094807,0.057068,0.035035,52.0,10000
4073,9749311094960,0.055542,0.033935,52.0,10000
4074,9749321094472,0.055542,0.033996,52.0,10000
4075,9749331094363,0.057006,0.035035,53.0,10000
4076,9749341094960,0.054810,0.033569,53.0,10000
4077,9749351094837,0.055786,0.034240,52.0,10000
4078,9749361094647,0.056213,0.034546,52.0,10000
4079,9749371094402,0.056701,0.034912,52.0,10000
4080,9749381094907,0.055786,0.034668,53.0,10000
4081,9749391094407,0.057679,0.034180,54.0,10000
4082,9749401094947,0.057433,0.033874,52.0,10000
4083,9749411095022,0.055481,0.034180,52.0,10000
4084,9749421094246,0.055542,0.033996,53.0,10000
4085,9749431094401,0.055847,0.034424,52.0,10000
4086,9749441094975,0.056030,0.034241,52.0,10000
4087,9749451095025,0.055969,0.034484,52.0,10000
4088,9749461094821,0.055420,0.034180,52.0,10000
4089,9749471094498,0.055969,0.034119,53.0,10000
4090,9749481094482,0.055054,0.033752,52.0,10000
4091,9749491094226,0.056762,0.034546,53.0,10000
4092,9749501094839,0.055664,0.034118,52.0,10000
4093,9749511094410,0.055298,0.033753,53.0,10000
4094,9749521095121,0.056274,0.034240,52.0,10000
4095,9749531094808,0.055542,0.033814,54.0,10000
4096,9749541095198,0.056702,0.034668,53.0,10000
4097,9749551094506,0.054199,0.033142,54.0,10000
4098,9749561095081,0.056213,0.034362,53.0,10000
4099,9749571094851,0.054992,0.033509,52.0,10000
4100,9749581094360,0.056214,0.034423,52.0,10000
4101,9749591094953,0.056701,0.034668,52.0,10000
4102,9749601094886,0.056152,0.034485,52.0,10000
4103,9749611095167,0.059876,0.034485,53.0,10000
4104,9749621095245,0.057251,0.034546,53.0,10000
4105,9749631094636,0.056884,0.034912,53.0,10000
4106,9749641094205,0.055969,0.034301,52.0,10000
4107,9749651094670,0.055664,0.034302,52.0,10000
4108,9749661094347,0.057251,0.034973,53.0,10000
4109,9749671094774,0.055237,0.033386,53.0,10000
4110,9749681094425,0.056030,0.034180,53.0,10000
4111,9749691094513,0.057373,0.034973,52.0,10000
4112,9749701094417,0.055481,0.033752,53.0,10000
4113,9749711094978,0.055969,0.034302,53.0,10000
4114,9749721094557,0.056091,0.034362,53.0,10000
4115,9749731094802,0.054809,0.033631,52.0,10000
4116,9749741094295,0.056763,0.034790,53.0,10000
4117,9749751094331,0.056762,0.034790,52.0,10000
4118,9749761094846,0.055786,0.033874,52.0,10000
4119,9749771094687,0.056946,0.034912,52.0,10000
4120,9749781094289,0.055664,0.034058,53.0,10000
4121,9749791094828,0.055725,0.034240,53.0,10000
4122,9749801094571,0.056152,0.034485,53.0,10000
4123,9749811095172,0.058655,0.033813,53.0,10000
4124,9749821094954,0.058105,0.034851,52.0,10000
4125,9749831094329,0.055054,0.033875,53.0,10000
4126,9749841094928,0.056213,0.034363,53.0,10000
4127,9749851095184,0.055420,0.034057,54.0,10000
4128,9749861094982,0.055480,0.034180,53.0,10000
4129,9749871094419,0.056946,0.034851,53.0,10000
4130,9749881094852,0.055847,0.034301,53.0,10000
4131,9749891095110,0.055603,0.033997,53.0,10000
4132,9749901094543,0.055481,0.034240,53.0,10000
4133,9749911094264,0.056762,0.034729,52.0,10000
4134,9749921094905,0.054932,0.033631,53.0,10000
4135,9749931094248,0.056946,0.034851,52.0,10000
4136,9749941095222,0.056640,0.034606,54.0,10000
4137,9749951094258,0.055908,0.034058,53.0,10000
4138,9749961095007,0.055847,0.033935,52.0,10000
4139,9749971094587,0.055908,0.034058,53.0,10000
4140,9749981094546,0.056641,0.034607,52.0,10000
4141,9749991094372,0.054748,0.033508,53.0,10000
4142,9750001094936,0.057312,0.035095,53.0,10000
4143,9750011094763,0.058166,0.033447,53.0,10000
4144,9750021094142,0.058106,0.034668,53.0,10000
4145,9750031094894,0.054870,0.033753,54.0,10000
4146,9750041095071,0.057373,0.034973,53.0,10000
4147,9750051094545,0.056396,0.034484,53.0,10000
4148,9750061094438,0.055481,0.033753,52.0,10000
4149,9750071094998,0.057739,0.035095,52.0,10000
4150,9750081094841,0.056213,0.033996,53.0,10000
4151,9750091094230,0.056458,0.034424,53.0,10000
4152,9750101094250,0.056945,0.034668,53.0,10000
4153,9750111094404,0.055359,0.033997,53.0,10000
4154,9750121094925,0.057129,0.034912,52.0,10000
4155,9750131094293,0.056152,0.034484,54.0,10000
4156,9750141094363,0.055664,0.033997,52.0,10000
4157,9750151095135,0.055603,0.034118,53.0,10000
4158,9750161094910,0.055542,0.033814,53.0,10000
4159,9750171094660,0.056152,0.034362,52.0,10000
4160,9750181094992,0.056457,0.034729,52.0,10000
4161,9750191094752,0.056153,0.034058,53.0,10000
4162,9750201094427,0.054748,0.033569,53.0,10000
4163,9750211095127,0.055969,0.034119,53.0,10000
4164,9750221094746,0.056580,0.033874,53.0,10000
4165,9750231094615,0.059997,0.034485,53.0,10000
4166,9750241095395,0.056274,0.034607,53.0,10000
4167,9750251094880,0.054382,0.033325,53.0,10000
4168,9750261094807,0.056641,0.034546,52.0,10000
4169,9750271094549,0.056213,0.034362,52.0,10000
4170,9750281094538,0.055359,0.033936,53.0,10000
4171,9750291095088,0.055542,0.033569,53.0,10000
4172,9750301094669,0.055542,0.033936,53.0,10000
4173,9750311094425,0.056152,0.034362,54.0,10000
4174,9750321094215,0.056213,0.033997,53.0,10000
4175,9750331094769,0.056396,0.034362,53.0,10000
4176,9750341094376,0.055664,0.033631,53.0,10000
4177,9750351094935,0.055847,0.033935,53.0,10000
4178,9750361094505,0.056519,0.034058,53.0,10000
4179,9750371094222,0.056579,0.034240,53.0,10000
4180,9750381094787,0.056702,0.034302,53.0,10000
4181,9750391094819,0.056823,0.034424,54.0,10000
4182,9750401094622,0.056030,0.033996,54.0,10000
4183,9750411094333,0.056092,0.034119,53.0,10000
4184,9750421094965,0.058044,0.034302,53.0,10000
4185,9750431094374,0.060363,0.034423,53.0,10000
4186,9750441095057,0.055970,0.033753,53.0,10000
4187,9750451095104,0.055847,0.034057,52.0,10000
4188,9750461094269,0.056213,0.034119,52.0,10000
4189,9750471094855,0.057373,0.034729,52.0,10000
4190,9750481095076,0.055725,0.033874,53.0,10000
4191,9750491094949,0.056640,0.034424,53.0,10000
4192,9750501094398,0.056335,0.034362,53.0,10000
4193,9750511094951,0.056397,0.034729,53.0,10000
4194,9750521094370,0.056213,0.034546,53.0,10000
4195,9750531094847,0.056152,0.034485,54.0,10000
4196,9750541094266,0.055359,0.033447,52.0,10000
4197,9750551094687,0.056763,0.034790,54.0,10000
4198,9750561094400,0.055663,0.033691,53.0,10000
4199,9750571095055,0.057007,0.034668,52.0,10000
4200,9750581094939,0.056396,0.034302,53.0,10000
4201,9750591095375,0.057007,0.034424,54.0,10000
4202,9750601094165,0.056152,0.033996,53.0,10000
4203,9750611094327,0.056519,0.034546,52.0,10000
4204,9750621094953,0.057312,0.035034,52.0,10000
4205,9750631095215,0.056152,0.034485,52.0,10000
4206,9750641094560,0.057495,0.033508,53.0,10000
4207,9750651095087,0.059326,0.034363,53.0,10000
4208,9750661094971,0.056152,0.034179,52.0,10000
4209,9750671094465,0.056702,0.034485,53.0,10000
4210,9750681094628,0.056457,0.034363,53.0,10000
4211,9750691094267,0.056274,0.034302,53.0,10000
4212,9750701094732,0.055847,0.033874,52.0,10000
4213,9750711095024,0.055176,0.033813,53.0,10000
4214,9750721094682,0.056884,0.034912,53.0,10000
4215,9750731094197,0.056153,0.034485,53.0,10000
4216,9750741094509,0.054687,0.033203,53.0,10000
4217,9750751095098,0.057373,0.035217,53.0,10000
4218,9750761094349,0.055420,0.033814,52.0,10000
4219,9750771094937,0.056091,0.034240,53.0,10000
4220,9750781094363,0.056579,0.034607,53.0,10000
4221,9750791094864,0.055237,0.033631,52.0,10000
4222,9750801094725,0.056579,0.034240,53.0,10000
4223,9750811094540,0.056824,0.034424,52.0,10000
4224,9750821094924,0.057129,0.034851,52.0,10000
4225,9750831094790,0.055053,0.033447,53.0,10000
4226,9750841094922,0.058045,0.034363,53.0,10000
4227,9750851094892,0.059326,0.034424,53.0,10000
4228,9750861094415,0.055541,0.033813,52.0,10000
4229,9750871094699,0.056580,0.034363,54.0,10000
4230,9750881095154,0.056335,0.034362,52.0,10000
4231,9750891094773,0.056152,0.034119,53.0,10000
4232,9750901094523,0.056946,0.034363,52.0,10000
4233,9750911094986,0.055603,0.033447,52.0,10000
4234,9750921094603,0.056763,0.034607,53.0,10000
4235,9750931094186,0.055969,0.033996,53.0,10000
4236,9750941094425,0.056518,0.034485,53.0,10000
4237,9750951094705,0.056030,0.034302,53.0,10000
4238,9750961094843,0.056274,0.034301,52.0,10000
4239,9750971094412,0.056702,0.034546,53.0,10000
4240,9750981095023,0.054504,0.033264,53.0,10000
4241,9750991094847,0.055969,0.033936,54.0,10000
4242,9751001094889,0.057373,0.034790,53.0,10000
4243,9751011094501,0.055359,0.033752,52.0,10000
4244,9751021094559,0.057434,0.034912,53.0,10000
4245,9751031094363,0.056152,0.034119,53.0,10000
4246,9751041094979,0.055908,0.033813,53.0,10000
4247,9751051094733,0.056335,0.034241,54.0,10000
4248,9751061094498,0.060974,0.034728,52.0,10000
4249,9751071094404,0.056641,0.033509,54.0,10000
4250,9751081094886,0.056213,0.034240,52.0,10000
4251,9751091094989,0.055969,0.034546,54.0,10000
4252,9751101094794,0.055420,0.033936,53.0,10000
4253,9751111094834,0.056457,0.034301,53.0,10000
4254,9751121094496,0.055969,0.033997,53.0,10000
4255,9751131094793,0.055481,0.033813,53.0,10000
4256,9751141094590,0.056763,0.034668,52.0,10000
4257,9751151094908,0.055053,0.033752,53.0,10000
4258,9751161094670,0.056092,0.034241,53.0,10000
4259,9751171094951,0.056640,0.034790,53.0,10000
4260,9751181094984,0.054321,0.033142,53.0,10000
4261,9751191094377,0.056336,0.034668,52.0,10000
4262,9751201094986,0.055847,0.034118,52.0,10000
4263,9751211094454,0.055480,0.033875,53.0,10000
4264,9751221094305,0.056214,0.034424,53.0,10000
4265,9751231095076,0.055297,0.034118,53.0,10000
4266,9751241094576,0.056030,0.034119,53.0,10000
4267,9751251094374,0.055542,0.034301,53.0,10000
4268,9751261094477,0.059326,0.034119,52.0,10000
4269,9751271094562,0.058045,0.034729,53.0,10000
4270,9751281094585,0.056640,0.034790,52.0,10000
4271,9751291095187,0.056152,0.034424,53.0,10000
4272,9751301094515,0.056091,0.034301,53.0,10000
4273,9751311094273,0.055481,0.033814,53.0,10000
4274,9751321095024,0.056213,0.034423,52.0,10000
4275,9751331095103,0.055176,0.033936,53.0,10000
4276,9751341094840,0.055908,0.034240,52.0,10000
4277,9751351094702,0.056091,0.034546,52.0,10000
4278,9751361094331,0.054871,0.033569,53.0,10000
4279,9751371094591,0.055236,0.033936,52.0,10000
4280,9751381094220,0.055664,0.034241,52.0,10000
4281,9751391094319,0.056214,0.034423,53.0,10000
4282,9751401094938,0.054931,0.033753,52.0,10000
4283,9751411094675,0.056213,0.034301,52.0,10000
4284,9751421094363,0.056031,0.034302,52.0,10000
4285,9751431094980,0.054687,0.033630,52.0,10000
4286,9751441094561,0.056152,0.034485,53.0,10000
4287,9751451094573,0.056580,0.034790,53.0,10000
4288,9751461095236,0.054931,0.033813,53.0,10000
4289,9751471094622,0.057678,0.034729,52.0,10000
4290,9751481094158,0.058838,0.033814,53.0,10000
4291,9751491094547,0.055847,0.034118,54.0,10000
4292,9751501095104,0.056823,0.034973,52.0,10000
4293,9751511094416,0.055603,0.034058,52.0,10000
4294,9751521094737,0.056336,0.034240,53.0,10000
4295,9751531094618,0.056213,0.034668,53.0,10000
4296,9751541094727,0.056030,0.034546,52.0,10000
4297,9751551095008,0.055786,0.034363,52.0,10000
4298,9751561094741,0.056518,0.034912,52.0,10000
4299,9751571094298,0.054932,0.033874,53.0,10000
4300,9751581094298,0.057373,0.035645,53.0,10000
4301,9751591094618,0.055420,0.034057,52.0,10000
4302,9751601094318,0.055725,0.034546,52.0,10000
4303,9751611095015,0.056213,0.034729,53.0,10000
4304,9751621094757,0.055847,0.034424,52.0,10000
4305,9751631095095,0.055786,0.034362,52.0,10000
4306,9751641095067,0.056152,0.034607,52.0,10000
4307,9751651094478,0.054809,0.033936,52.0,10000
4308,9751661094550,0.056397,0.034790,52.0,10000
4309,9751671094344,0.056335,0.034240,52.0,10000
4310,9751681094539,0.059021,0.034302,52.0,10000
4311,9751691094620,0.055908,0.034363,52.0,10000
4312,9751701094420,0.056701,0.034851,52.0,10000
4313,9751711094352,0.055176,0.033935,52.0,10000
4314,9751721094942,0.055420,0.034119,52.0,10000
4315,9751731094488,0.056152,0.034607,52.0,10000
4316,9751741095221,0.055359,0.033996,52.0,10000
4317,9751751094391,0.054870,0.033813,52.0,10000
4318,9751761094639,0.056641,0.034790,52.0,10000
