sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3167,269723136781786,0.055359,0.034790,53.0,10000
3168,269723146782427,0.054138,0.033753,53.0,10000
3169,269723156781924,0.055786,0.034912,52.0,10000
3170,269723166782247,0.054993,0.034423,53.0,10000
3171,269723176781743,0.056091,0.034973,53.0,10000
3172,269723186782071,0.054199,0.033631,53.0,10000
3173,269723196781868,0.054382,0.034179,53.0,10000
3174,269723206781726,0.055115,0.034485,53.0,10000
3175,269723216781806,0.054748,0.033936,52.0,10000
3176,269723226781601,0.055664,0.034484,52.0,10000
3177,269723236782253,0.054626,0.033936,52.0,10000
3178,269723246781459,0.055359,0.034362,53.0,10000
3179,269723256782076,0.055054,0.034180,52.0,10000
3180,269723266782562,0.056213,0.034668,53.0,10000
3181,269723276782156,0.058044,0.033447,53.0,10000
3182,269723286781591,0.056030,0.033997,53.0,10000
3183,269723296782114,0.054505,0.033813,53.0,10000
3184,269723306781788,0.054809,0.033997,53.0,10000
3185,269723316781585,0.055420,0.034484,53.0,10000
3186,269723326782246,0.055420,0.034790,52.0,10000
3187,269723336782253,0.054016,0.033508,53.0,10000
3188,269723346782249,0.055541,0.034851,52.0,10000
3189,269723356782011,0.054138,0.033692,52.0,10000
3190,269723366782315,0.054749,0.034057,53.0,10000
3191,269723376781564,0.054748,0.034302,53.0,10000
3192,269723386781758,0.055054,0.034057,53.0,10000
3193,269723396781857,0.055114,0.034058,53.0,10000
3194,269723406782153,0.054871,0.034180,53.0,10000
3195,269723416781833,0.054809,0.034057,52.0,10000
3196,269723426782316,0.054077,0.033691,52.0,10000
3197,269723436781498,0.055054,0.034119,52.0,10000
3198,269723446781963,0.055237,0.034363,52.0,10000
3199,269723456781382,0.054748,0.034118,54.0,10000
3200,269723466782400,0.054199,0.033631,53.0,10000
3201,269723476781969,0.054870,0.034179,53.0,10000
3202,269723486782289,0.057373,0.034546,53.0,10000
3203,269723496781668,0.057190,0.033325,53.0,10000
3204,269723506781658,0.055176,0.034302,53.0,10000
3205,269723516782530,0.055481,0.034301,52.0,10000
3206,269723526781855,0.055541,0.034485,53.0,10000
3207,269723536782501,0.055298,0.034058,52.0,10000
3208,269723546782477,0.054810,0.033874,53.0,10000
3209,269723556781578,0.055664,0.034424,52.0,10000
3210,269723566782181,0.053954,0.033447,52.0,10000
3211,269723576782454,0.054688,0.034180,53.0,10000
3212,269723586782165,0.055786,0.034607,52.0,10000
3213,269723596782366,0.054199,0.033325,53.0,10000
3214,269723606781852,0.055481,0.034362,53.0,10000
3215,269723616782123,0.055175,0.034302,53.0,10000
3216,269723626781752,0.054810,0.034302,52.0,10000
3217,269723636782077,0.055420,0.034607,52.0,10000
3218,269723646782291,0.055358,0.034484,53.0,10000
3219,269723656781646,0.054627,0.033814,53.0,10000
3220,269723666782096,0.055603,0.034668,53.0,10000
3221,269723676781559,0.053893,0.033874,53.0,10000
3222,269723686781878,0.056092,0.034180,53.0,10000
3223,269723696781898,0.058288,0.034057,52.0,10000
3224,269723706781857,0.055298,0.034546,53.0,10000
3225,269723716782200,0.054748,0.034119,52.0,10000
3226,269723726781641,0.054382,0.033813,53.0,10000
3227,269723736781819,0.054505,0.033996,53.0,10000
3228,269723746781577,0.054504,0.034119,53.0,10000
3229,269723756781695,0.054138,0.033569,52.0,10000
3230,269723766782266,0.055175,0.034424,52.0,10000
3231,269723776781835,0.055054,0.034302,52.0,10000
3232,269723786782618,0.054809,0.034057,53.0,10000
3233,269723796782084,0.054993,0.034058,53.0,10000
3234,269723806782372,0.054932,0.033935,53.0,10000
3235,269723816781843,0.055358,0.034241,54.0,10000
3236,269723826782407,0.054810,0.034301,52.0,10000
3237,269723836781842,0.055603,0.034546,53.0,10000
3238,269723846782415,0.055664,0.034790,52.0,10000
3239,269723856781591,0.054199,0.033569,53.0,10000
3240,269723866782374,0.055419,0.034485,53.0,10000
3241,269723876781648,0.055359,0.034668,52.0,10000
3242,269723886781945,0.053833,0.033691,52.0,10000
3243,269723896782029,0.055420,0.034851,52.0,10000
3244,269723906781509,0.057495,0.033997,53.0,10000
3245,269723916781938,0.055481,0.033264,52.0,10000
3246,269723926781709,0.055358,0.034973,52.0,10000
3247,269723936782039,0.054566,0.034119,52.0,10000
3248,269723946781709,0.054626,0.034057,53.0,10000
3249,269723956782021,0.054626,0.034058,52.0,10000
3250,269723966782470,0.054871,0.034057,52.0,10000
3251,269723976781963,0.053955,0.034058,53.0,10000
3252,269723986782395,0.054809,0.034362,53.0,10000
3253,269723996781789,0.053955,0.033753,52.0,10000
3254,269724006782223,0.054932,0.034179,53.0,10000
3255,269724016781720,0.054626,0.034180,52.0,10000
3256,269724026782219,0.054626,0.034241,53.0,10000
3257,269724036781799,0.055054,0.034423,53.0,10000
3258,269724046782081,0.054443,0.033997,52.0,10000
3259,269724056781586,0.054992,0.034302,54.0,10000
3260,269724066781899,0.055237,0.034301,53.0,10000
3261,269724076781474,0.054749,0.034424,53.0,10000
3262,269724086781796,0.054199,0.033752,53.0,10000
3263,269724096782302,0.055175,0.034607,52.0,10000
3264,269724106781470,0.057800,0.034180,53.0,10000
3265,269724116781972,0.056702,0.033996,54.0,10000
3266,269724126782027,0.055359,0.034607,54.0,10000
3267,269724136781712,0.053894,0.033691,54.0,10000
3268,269724146782130,0.055480,0.034546,53.0,10000
3269,269724156782693,0.055908,0.034973,52.0,10000
3270,269724166782138,0.054749,0.033936,52.0,10000
3271,269724176782129,0.053589,0.033386,53.0,10000
3272,269724186781495,0.054504,0.033752,52.0,10000
3273,269724196781612,0.054138,0.033692,52.0,10000
3274,269724206781962,0.055542,0.034484,52.0,10000
3275,269724216781678,0.054931,0.034424,53.0,10000
3276,269724226782036,0.054321,0.033813,52.0,10000
3277,269724236781707,0.054810,0.034119,52.0,10000
3278,269724246782224,0.054504,0.033508,52.0,10000
3279,269724256781854,0.055176,0.034058,54.0,10000
3280,269724266781479,0.054565,0.033569,53.0,10000
3281,269724276782135,0.055237,0.034241,53.0,10000
3282,269724286781539,0.054504,0.033691,54.0,10000
3283,269724296782294,0.055664,0.034546,53.0,10000
3284,269724306781745,0.054382,0.033630,52.0,10000
3285,269724316781998,0.055542,0.034058,52.0,10000
3286,269724326782647,0.059448,0.034484,53.0,10000
3287,269724336782150,0.054443,0.033448,52.0,10000
3288,269724346781994,0.057190,0.035766,52.0,10000
3289,269724356782494,0.055359,0.034302,52.0,10000
3290,269724366781871,0.054809,0.033752,53.0,10000
3291,269724376782414,0.055542,0.034485,52.0,10000
3292,269724386781801,0.053589,0.033203,53.0,10000
3293,269724396782037,0.055114,0.034729,52.0,10000
3294,269724406782327,0.055054,0.034301,52.0,10000
3295,269724416782259,0.057556,0.036377,53.0,10000
3296,269724426781599,0.054382,0.033509,52.0,10000
3297,269724436782318,0.055237,0.034301,52.0,10000
3298,269724446781823,0.054992,0.034302,52.0,10000
3299,269724456782152,0.055115,0.034241,52.0,10000
3300,269724466782482,0.055115,0.034240,52.0,10000
3301,269724476782449,0.054321,0.033325,53.0,10000
3302,269724486781993,0.054809,0.033936,53.0,10000
3303,269724496782209,0.055420,0.034362,53.0,10000
3304,269724506781808,0.054626,0.033753,52.0,10000
3305,269724516782584,0.056580,0.034668,53.0,10000
3306,269724526782033,0.057250,0.033264,53.0,10000
3307,269724536782333,0.056519,0.034790,53.0,10000
3308,269724546781962,0.053772,0.033447,53.0,10000
3309,269724556781949,0.055481,0.034241,52.0,10000
3310,269724566781998,0.054626,0.033874,53.0,10000
3311,269724576782144,0.055847,0.034912,52.0,10000
3312,269724586782323,0.054687,0.033874,53.0,10000
3313,269724596781795,0.054443,0.033814,53.0,10000
3314,269724606782352,0.055909,0.034790,52.0,10000
3315,269724616781840,0.055236,0.034485,53.0,10000
3316,269724626782191,0.054932,0.033874,53.0,10000
3317,269724636781770,0.055786,0.034607,53.0,10000
3318,269724646782088,0.055236,0.034240,52.0,10000
3319,269724656782543,0.056458,0.034729,52.0,10000
3320,269724666781835,0.054626,0.033631,53.0,10000
3321,269724676782011,0.055603,0.034118,52.0,10000
3322,269724686781502,0.054993,0.033630,52.0,10000
3323,269724696782277,0.055602,0.034058,53.0,10000
3324,269724706781758,0.055298,0.033813,53.0,10000
3325,269724716782295,0.055420,0.033753,53.0,10000
3326,269724726781959,0.055603,0.034057,52.0,10000
3327,269724736782468,0.057251,0.034424,52.0,10000
3328,269724746781833,0.058410,0.034241,53.0,10000
3329,269724756782359,0.054687,0.033752,53.0,10000
3330,269724766782246,0.054688,0.034058,53.0,10000
3331,269724776781549,0.055542,0.034545,53.0,10000
3332,269724786781862,0.055297,0.034180,52.0,10000
3333,269724796782210,0.054016,0.033813,53.0,10000
3334,269724806782270,0.054688,0.033936,52.0,10000
3335,269724816781457,0.055786,0.034729,52.0,10000
3336,269724826781677,0.054870,0.034057,52.0,10000
3337,269724836782247,0.053955,0.033325,53.0,10000
3338,269724846781513,0.055603,0.034546,53.0,10000
3339,269724856781815,0.054565,0.033691,53.0,10000
3340,269724866781970,0.055359,0.034363,52.0,10000
3341,269724876782438,0.056274,0.034729,52.0,10000
3342,269724886781901,0.055420,0.034058,52.0,10000
3343,269724896782117,0.056641,0.034851,54.0,10000
3344,269724906782360,0.055480,0.033996,52.0,10000
3345,269724916782032,0.056092,0.034546,53.0,10000
3346,269724926782635,0.055114,0.034180,52.0,10000
3347,269724936781987,0.057068,0.034484,52.0,10000
3348,269724946781583,0.059265,0.034607,53.0,10000
3349,269724956782160,0.054809,0.033936,52.0,10000
3350,269724966781499,0.056824,0.035034,52.0,10000
3351,269724976781947,0.054321,0.033691,52.0,10000
3352,269724986781486,0.056946,0.035034,52.0,10000
3353,269724996781955,0.055053,0.033752,53.0,10000
3354,269725006782147,0.056458,0.034729,52.0,10000
3355,269725016781588,0.056335,0.034607,53.0,10000
3356,269725026781963,0.054504,0.033692,53.0,10000
3357,269725036781660,0.056091,0.034484,52.0,10000
3358,269725046781921,0.056153,0.034668,53.0,10000
3359,269725056782420,0.056640,0.034912,52.0,10000
3360,269725066781969,0.056213,0.034668,53.0,10000
3361,269725076782379,0.055176,0.034058,53.0,10000
3362,269725086781899,0.055969,0.034362,53.0,10000
3363,269725096781700,0.055542,0.034302,54.0,10000
3364,269725106782387,0.055481,0.034363,52.0,10000
3365,269725116781789,0.055419,0.034423,52.0,10000
3366,269725126782143,0.055298,0.034058,52.0,10000
3367,269725136782505,0.055847,0.034424,53.0,10000
3368,269725146781734,0.055237,0.033996,52.0,10000
3369,269725156782557,0.059204,0.034729,53.0,10000
3370,269725166782019,0.057678,0.034668,52.0,10000
3371,269725176782271,0.053833,0.033752,53.0,10000
3372,269725186781930,0.056213,0.034912,52.0,10000
3373,269725196782161,0.054687,0.034180,52.0,10000
3374,269725206781413,0.055725,0.034485,52.0,10000
3375,269725216781698,0.054688,0.033935,52.0,10000
3376,269725226781864,0.054748,0.034058,52.0,10000
3377,269725236782519,0.054626,0.033630,52.0,10000
3378,269725246781702,0.055481,0.034363,52.0,10000
3379,269725256781675,0.055786,0.034546,53.0,10000
3380,269725266782102,0.055115,0.034118,52.0,10000
3381,269725276781634,0.055786,0.034668,52.0,10000
3382,269725286781914,0.054748,0.033996,53.0,10000
3383,269725296782528,0.055237,0.034302,52.0,10000
3384,269725306781593,0.053772,0.033447,53.0,10000
3385,269725316782179,0.055542,0.034241,52.0,10000
3386,269725326782248,0.054199,0.033691,53.0,10000
3387,269725336782266,0.055114,0.034302,53.0,10000
3388,269725346781703,0.055542,0.034729,53.0,10000
3389,269725356782048,0.058594,0.034302,53.0,10000
3390,269725366782126,0.056640,0.033874,52.0,10000
3391,269725376782498,0.054993,0.034241,53.0,10000
3392,269725386782232,0.055358,0.034057,53.0,10000
3393,269725396781758,0.055115,0.033936,53.0,10000
3394,269725406782321,0.056152,0.034790,52.0,10000
3395,269725416781922,0.053711,0.033325,52.0,10000
3396,269725426782142,0.056518,0.034973,52.0,10000
3397,269725436781681,0.054077,0.033447,52.0,10000
3398,269725446782360,0.055115,0.034363,53.0,10000
3399,269725456781724,0.055542,0.034484,52.0,10000
3400,269725466781791,0.054565,0.033997,53.0,10000
3401,269725476782323,0.055298,0.034057,53.0,10000
3402,269725486781526,0.055237,0.034241,52.0,10000
3403,269725496782484,0.055236,0.034241,54.0,10000
3404,269725506781823,0.055664,0.034790,53.0,10000
3405,269725516782141,0.054688,0.034118,52.0,10000
3406,269725526781653,0.054199,0.033875,52.0,10000
3407,269725536782200,0.055664,0.034851,52.0,10000
3408,269725546782428,0.054504,0.033691,52.0,10000
3409,269725556781638,0.054870,0.034179,53.0,10000
3410,269725566782109,0.055481,0.034546,53.0,10000
3411,269725576781510,0.059021,0.034180,53.0,10000
3412,269725586781971,0.055847,0.034363,52.0,10000
3413,269725596782260,0.054138,0.033691,52.0,10000
3414,269725606781687,0.054565,0.033813,52.0,10000
3415,269725616782488,0.055908,0.034851,53.0,10000
3416,269725626781784,0.054566,0.033753,52.0,10000
3417,269725636782429,0.056274,0.034973,53.0,10000
3418,269725646781979,0.054687,0.033996,52.0,10000
3419,269725656782217,0.055908,0.034851,52.0,10000
3420,269725666782477,0.054321,0.033630,52.0,10000
3421,269725676781951,0.055725,0.034668,52.0,10000
3422,269725686782150,0.055176,0.034302,53.0,10000
3423,269725696782426,0.055908,0.034851,52.0,10000
3424,269725706781395,0.054749,0.033935,52.0,10000
3425,269725716781826,0.055419,0.034180,53.0,10000
3426,269725726781562,0.055115,0.034302,52.0,10000
3427,269725736782024,0.055298,0.034362,52.0,10000
3428,269725746781647,0.056152,0.035157,52.0,10000
3429,269725756782192,0.054809,0.033874,52.0,10000
3430,269725766781842,0.055725,0.034668,53.0,10000
3431,269725776782487,0.057556,0.033447,52.0,10000
3432,269725786781455,0.056458,0.034546,52.0,10000
3433,269725796782218,0.054748,0.034180,52.0,10000
3434,269725806781888,0.053894,0.033569,53.0,10000
3435,269725816782232,0.056213,0.034973,52.0,10000
3436,269725826781850,0.054138,0.033752,52.0,10000
3437,269725836782236,0.056580,0.035278,53.0,10000
3438,269725846781775,0.055297,0.034729,52.0,10000
3439,269725856781996,0.055237,0.034424,53.0,10000
3440,269725866781671,0.055908,0.034668,52.0,10000
3441,269725876782172,0.054565,0.034302,52.0,10000
3442,269725886781631,0.055054,0.034057,53.0,10000
3443,269725896781825,0.056030,0.035034,52.0,10000
3444,269725906782316,0.055786,0.034607,53.0,10000
3445,269725916781637,0.056030,0.035034,53.0,10000
3446,269725926781633,0.055298,0.034119,53.0,10000
3447,269725936781935,0.055237,0.034179,52.0,10000
3448,269725946781549,0.056518,0.034973,52.0,10000
3449,269725956781683,0.055603,0.034302,53.0,10000
3450,269725966782430,0.055481,0.034241,53.0,10000
3451,269725976781670,0.056884,0.035278,53.0,10000
3452,269725986781721,0.056336,0.033630,53.0,10000
3453,269725996782102,0.059570,0.034973,52.0,10000
3454,269726006781733,0.055847,0.034485,52.0,10000
3455,269726016782117,0.055358,0.034119,52.0,10000
3456,269726026781592,0.055298,0.034179,53.0,10000
3457,269726036782093,0.055969,0.034729,52.0,10000
3458,269726046781595,0.055054,0.033875,52.0,10000
3459,269726056781985,0.055359,0.034301,52.0,10000
3460,269726066782141,0.055541,0.034302,52.0,10000
3461,269726076781526,0.055481,0.034179,53.0,10000
3462,269726086782308,0.055664,0.034363,52.0,10000
3463,269726096781749,0.055664,0.034424,52.0,10000
3464,269726106781496,0.055115,0.034424,52.0,10000
3465,269726116781755,0.055236,0.034179,53.0,10000
3466,269726126781901,0.055969,0.034790,52.0,10000
3467,269726136781470,0.054810,0.033692,52.0,10000
3468,269726146782097,0.055725,0.034484,52.0,10000
3469,269726156781959,0.056030,0.034607,53.0,10000
3470,269726166782572,0.055542,0.034607,52.0,10000
3471,269726176782017,0.054443,0.033935,53.0,10000
3472,269726186782454,0.057861,0.035279,53.0,10000
3473,269726196781872,0.057922,0.034118,52.0,10000
3474,269726206782758,0.055054,0.034302,53.0,10000
3475,269726216781734,0.054871,0.034057,53.0,10000
3476,269726226782081,0.055541,0.034546,53.0,10000
3477,269726236781762,0.056214,0.035217,53.0,10000
3478,269726246782204,0.054443,0.033753,53.0,10000
3479,269726256781664,0.055420,0.034790,52.0,10000
3480,269726266782281,0.054565,0.034179,53.0,10000
3481,269726276781680,0.054382,0.034119,53.0,10000
3482,269726286781956,0.054382,0.034118,53.0,10000
3483,269726296781617,0.054138,0.034180,52.0,10000
3484,269726306781968,0.054444,0.033813,53.0,10000
3485,269726316782112,0.055419,0.034607,52.0,10000
3486,269726326781486,0.055481,0.034424,52.0,10000
3487,269726336781605,0.054749,0.033874,52.0,10000
3488,269726346782045,0.055236,0.034302,52.0,10000
3489,269726356782615,0.055603,0.034546,52.0,10000
3490,269726366781633,0.055542,0.034119,52.0,10000
3491,269726376782124,0.054748,0.033874,52.0,10000
3492,269726386781821,0.054993,0.034485,52.0,10000
3493,269726396782392,0.055420,0.034423,53.0,10000
3494,269726406782004,0.057434,0.034119,53.0,10000
3495,269726416781403,0.056579,0.034119,53.0,10000
3496,269726426781759,0.055420,0.034729,53.0,10000
3497,269726436782088,0.054504,0.033813,52.0,10000
3498,269726446782438,0.054260,0.034057,53.0,10000
3499,269726456782134,0.055664,0.034973,53.0,10000
3500,269726466781642,0.054260,0.033814,52.0,10000
3501,269726476782454,0.055481,0.034424,53.0,10000
3502,269726486782330,0.054443,0.033813,53.0,10000
3503,269726496781715,0.054627,0.034119,52.0,10000
3504,269726506781935,0.054016,0.033630,52.0,10000
3505,269726516781622,0.054931,0.034302,52.0,10000
3506,269726526782384,0.054932,0.034240,52.0,10000
3507,269726536781687,0.055053,0.034485,53.0,10000
3508,269726546781876,0.053589,0.033569,53.0,10000
3509,269726556782292,0.054931,0.034485,52.0,10000
3510,269726566781696,0.054627,0.034241,52.0,10000
3511,269726576781825,0.053771,0.033630,53.0,10000
3512,269726586782123,0.055176,0.034729,52.0,10000
3513,269726596782302,0.055237,0.034607,52.0,10000
3514,269726606781943,0.056762,0.033386,52.0,10000
3515,269726616782345,0.057312,0.034607,53.0,10000
3516,269726626781876,0.055237,0.034362,52.0,10000
3517,269726636782166,0.055725,0.035034,52.0,10000
3518,269726646782075,0.054077,0.033997,52.0,10000
3519,269726656782441,0.055114,0.034424,53.0,10000
3520,269726666781959,0.054627,0.034240,53.0,10000
3521,269726676781674,0.054870,0.034607,52.0,10000
3522,269726686781986,0.055176,0.034363,53.0,10000
3523,269726696782297,0.054748,0.033996,52.0,10000
3524,269726706781880,0.056458,0.035034,53.0,10000
3525,269726716782043,0.054809,0.033997,53.0,10000
3526,269726726782171,0.054626,0.034302,52.0,10000
3527,269726736781902,0.055298,0.034790,53.0,10000
3528,269726746782177,0.055542,0.034851,52.0,10000
3529,269726756781876,0.055115,0.034423,53.0,10000
3530,269726766782237,0.054321,0.033997,52.0,10000
