sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
3905,91555272025155,0.057312,0.037659,50.0,10000
3906,91555282025174,0.056518,0.036987,49.0,10000
3907,91555292024980,0.058045,0.038025,50.0,10000
3908,91555302025387,0.056152,0.036804,50.0,10000
3909,91555312025473,0.057006,0.037292,50.0,10000
3910,91555322025146,0.057862,0.037720,49.0,10000
3911,91555332025178,0.057800,0.038025,50.0,10000
3912,91555342025160,0.057190,0.037414,50.0,10000
3913,91555352025156,0.056884,0.037171,50.0,10000
3914,91555362025230,0.061890,0.038146,52.0,10000
3915,91555372025056,0.058593,0.037293,50.0,10000
3916,91555382025228,0.056153,0.036743,50.0,10000
3917,91555392025816,0.058410,0.038086,49.0,10000
3918,91555402025452,0.057190,0.037353,50.0,10000
3919,91555412025180,0.056030,0.036682,50.0,10000
3920,91555422025300,0.056701,0.037293,52.0,10000
3921,91555432024991,0.057679,0.037841,50.0,10000
3922,91555442025386,0.057250,0.037537,49.0,10000
3923,91555452024908,0.056153,0.036926,50.0,10000
3924,91555462025856,0.056457,0.037170,50.0,10000
3925,91555472025139,0.057129,0.037293,51.0,10000
3926,91555482025546,0.056945,0.037414,50.0,10000
3927,91555492024975,0.056946,0.037232,50.0,10000
3928,91555502025065,0.056640,0.037109,50.0,10000
3929,91555512025536,0.055786,0.036499,50.0,10000
3930,91555522025522,0.057923,0.038025,50.0,10000
3931,91555532025328,0.056152,0.036621,50.0,10000
3932,91555542025259,0.056885,0.037353,50.0,10000
3933,91555552025694,0.057189,0.037842,50.0,10000
3934,91555562025596,0.061157,0.037719,50.0,10000
3935,91555572025217,0.057556,0.036743,50.0,10000
3936,91555582024892,0.056946,0.037354,52.0,10000
3937,91555592025442,0.056152,0.036804,50.0,10000
3938,91555602025141,0.056458,0.036987,50.0,10000
3939,91555612025483,0.057189,0.037415,52.0,10000
3940,91555622025031,0.057251,0.037719,50.0,10000
3941,91555632025121,0.057373,0.037659,50.0,10000
3942,91555642024822,0.057007,0.037475,50.0,10000
3943,91555652025729,0.056823,0.037293,52.0,10000
3944,91555662025559,0.057312,0.037536,50.0,10000
3945,91555672025562,0.057739,0.037903,50.0,10000
3946,91555682025047,0.056336,0.036926,50.0,10000
3947,91555692025437,0.056030,0.036621,49.0,10000
3948,91555702025526,0.057983,0.038086,50.0,10000
3949,91555712025485,0.056152,0.037048,50.0,10000
3950,91555722025651,0.056946,0.037354,50.0,10000
3951,91555732025319,0.057678,0.038085,52.0,10000
3952,91555742025580,0.056763,0.037354,50.0,10000
3953,91555752025034,0.056640,0.037353,52.0,10000
3954,91555762025230,0.057678,0.038025,49.0,10000
3955,91555772025730,0.057739,0.036926,51.0,10000
3956,91555782025251,0.060303,0.037110,49.0,10000
3957,91555792024886,0.057922,0.037963,49.0,10000
3958,91555802025228,0.056763,0.037232,49.0,10000
3959,91555812025751,0.057128,0.037414,50.0,10000
3960,91555822025711,0.056580,0.036926,49.0,10000
3961,91555832025599,0.056701,0.037354,49.0,10000
3962,91555842025452,0.057800,0.037841,50.0,10000
3963,91555852025684,0.055970,0.036743,49.0,10000
3964,91555862025172,0.057250,0.037537,50.0,10000
3965,91555872025328,0.055969,0.036499,52.0,10000
3966,91555882025302,0.057495,0.037659,50.0,10000
3967,91555892025759,0.056458,0.037048,50.0,10000
3968,91555902025078,0.057739,0.037964,50.0,10000
3969,91555912025044,0.056946,0.037292,49.0,10000
3970,91555922025107,0.056518,0.036987,49.0,10000
3971,91555932025292,0.056946,0.037476,50.0,10000
3972,91555942025151,0.056396,0.036926,49.0,10000
3973,91555952025488,0.057739,0.037964,49.0,10000
3974,91555962025103,0.056824,0.037231,50.0,10000
3975,91555972025729,0.057434,0.036804,50.0,10000
3976,91555982025163,0.061157,0.037475,50.0,10000
3977,91555992025448,0.056152,0.036683,52.0,10000
3978,91556002025771,0.057861,0.037902,50.0,10000
3979,91556012025101,0.056335,0.036865,50.0,10000
3980,91556022024933,0.056458,0.037049,51.0,10000
3981,91556032025206,0.056884,0.037353,52.0,10000
3982,91556042025104,0.056946,0.037170,50.0,10000
3983,91556052025582,0.057861,0.038147,50.0,10000
3984,91556062025672,0.056274,0.036926,50.0,10000
3985,91556072025089,0.056214,0.036866,52.0,10000
3986,91556082025666,0.057189,0.037597,50.0,10000
3987,91556092025039,0.057495,0.037720,50.0,10000
3988,91556102025180,0.056519,0.037109,50.0,10000
3989,91556112025735,0.056823,0.037231,52.0,10000
3990,91556122025261,0.057190,0.037476,49.0,10000
3991,91556132024985,0.055969,0.036743,50.0,10000
3992,91556142025299,0.057800,0.037964,49.0,10000
3993,91556152024730,0.056031,0.036865,49.0,10000
3994,91556162025361,0.057128,0.037536,49.0,10000
3995,91556172025694,0.058106,0.038513,50.0,10000
3996,91556182024945,0.056945,0.037415,50.0,10000
3997,91556192025793,0.059570,0.037292,52.0,10000
3998,91556202025557,0.059265,0.037049,49.0,10000
3999,91556212024958,0.056885,0.037109,50.0,10000
4000,91556222024828,0.057800,0.037964,49.0,10000
4001,91556232024948,0.056091,0.036804,50.0,10000
4002,91556242025770,0.057068,0.037475,50.0,10000
4003,91556252024936,0.056885,0.037354,51.0,10000
4004,91556262025956,0.056396,0.037109,49.0,10000
4005,91556272025449,0.056457,0.036987,52.0,10000
4006,91556282025543,0.057618,0.037781,49.0,10000
4007,91556292024886,0.055969,0.036560,50.0,10000
4008,91556302025266,0.056701,0.037170,52.0,10000
4009,91556312025066,0.057617,0.037659,52.0,10000
4010,91556322025545,0.057373,0.037475,50.0,10000
4011,91556332025192,0.055725,0.036560,52.0,10000
4012,91556342025496,0.057678,0.037842,52.0,10000
4013,91556352025641,0.056763,0.037231,49.0,10000
4014,91556362025124,0.056457,0.036926,50.0,10000
4015,91556372025647,0.056518,0.036927,50.0,10000
4016,91556382024864,0.057495,0.037719,50.0,10000
4017,91556392025218,0.059632,0.037293,52.0,10000
4018,91556402025321,0.059204,0.037231,50.0,10000
4019,91556412025899,0.057617,0.037720,50.0,10000
4020,91556422025128,0.056152,0.036682,50.0,10000
4021,91556432025717,0.057800,0.037902,50.0,10000
4022,91556442025583,0.057617,0.037537,50.0,10000
4023,91556452025723,0.056946,0.037414,49.0,10000
4024,91556462025674,0.056823,0.037415,52.0,10000
4025,91556472025012,0.056397,0.036865,50.0,10000
4026,91556482025105,0.057128,0.037536,50.0,10000
4027,91556492025568,0.057678,0.037659,49.0,10000
4028,91556502025118,0.055969,0.036560,52.0,10000
4029,91556512025500,0.057068,0.037231,49.0,10000
4030,91556522025352,0.056946,0.037171,50.0,10000
4031,91556532025610,0.056946,0.037414,50.0,10000
4032,91556542025634,0.056701,0.037170,49.0,10000
4033,91556552025412,0.056824,0.037293,50.0,10000
4034,91556562025490,0.057128,0.037536,49.0,10000
4035,91556572025612,0.056214,0.036743,51.0,10000
4036,91556582024979,0.056884,0.037354,49.0,10000
4037,91556592024887,0.059387,0.037658,50.0,10000
4038,91556602024891,0.059876,0.037659,50.0,10000
4039,91556612025577,0.060241,0.036926,50.0,10000
4040,91556622025775,0.057800,0.036743,50.0,10000
4041,91556632025668,0.058167,0.038330,50.0,10000
4042,91556642024922,0.056579,0.036987,50.0,10000
4043,91556652025500,0.057312,0.037354,50.0,10000
4044,91556662025462,0.056335,0.036865,50.0,10000
4045,91556672025656,0.057312,0.037598,50.0,10000
4046,91556682024786,0.056946,0.037475,50.0,10000
4047,91556692025131,0.056884,0.037170,50.0,10000
4048,91556702025441,0.057129,0.037171,50.0,10000
4049,91556712025117,0.057861,0.037719,50.0,10000
4050,91556722025728,0.058289,0.038086,50.0,10000
4051,91556732025650,0.056518,0.036926,49.0,10000
4052,91556742025588,0.056580,0.037110,49.0,10000
4053,91556752025613,0.058227,0.038146,50.0,10000
4054,91556762025799,0.057190,0.037415,50.0,10000
4055,91556772025189,0.056823,0.037048,50.0,10000
4056,91556782025606,0.056580,0.037048,50.0,10000
4057,91556792025144,0.056823,0.037354,50.0,10000
4058,91556802025635,0.056946,0.037353,50.0,10000
4059,91556812025524,0.060974,0.037659,52.0,10000
4060,91556822025383,0.057495,0.036926,49.0,10000
4061,91556832025058,0.057434,0.037842,50.0,10000
4062,91556842025493,0.055725,0.036377,49.0,10000
4063,91556852025711,0.057617,0.037902,52.0,10000
4064,91556862025292,0.057007,0.037293,52.0,10000
4065,91556872025189,0.056640,0.037109,51.0,10000
4066,91556882025489,0.055786,0.036804,49.0,10000
4067,91556892025062,0.057068,0.037659,50.0,10000
4068,91556902025394,0.056884,0.037231,50.0,10000
4069,91556912024867,0.056580,0.036987,50.0,10000
4070,91556922025402,0.057739,0.037903,50.0,10000
4071,91556932025889,0.057312,0.037781,50.0,10000
4072,91556942025675,0.056762,0.037109,50.0,10000
4073,91556952025406,0.057434,0.037781,50.0,10000
4074,91556962025024,0.056580,0.036865,50.0,10000
4075,91556972025022,0.057129,0.037353,50.0,10000
4076,91556982025125,0.057311,0.037720,49.0,10000
4077,91556992024967,0.057007,0.037475,50.0,10000
4078,91557002025749,0.057068,0.037720,50.0,10000
4079,91557012025194,0.059448,0.036621,49.0,10000
4080,91557022025794,0.058899,0.037842,50.0,10000
4081,91557032024873,0.056579,0.037109,50.0,10000
4082,91557042025324,0.055908,0.036499,49.0,10000
4083,91557052025055,0.056702,0.037231,49.0,10000
4084,91557062025389,0.057617,0.037903,50.0,10000
4085,91557072025875,0.056701,0.037231,50.0,10000
4086,91557082025710,0.057251,0.037720,49.0,10000
4087,91557092025288,0.057312,0.037719,49.0,10000
4088,91557102025598,0.056213,0.036927,49.0,10000
4089,91557112025514,0.057434,0.037475,50.0,10000
4090,91557122025541,0.056824,0.037109,50.0,10000
4091,91557132025234,0.056762,0.037232,50.0,10000
4092,91557142024905,0.057495,0.037658,52.0,10000
4093,91557152025351,0.057556,0.037720,52.0,10000
4094,91557162025249,0.057312,0.037292,50.0,10000
4095,91557172025433,0.057495,0.037598,50.0,10000
4096,91557182025155,0.057068,0.037659,50.0,10000
4097,91557192024863,0.056030,0.036682,50.0,10000
4098,91557202025824,0.057007,0.037658,50.0,10000
4099,91557212025034,0.058471,0.038025,52.0,10000
4100,91557222025501,0.058105,0.037414,49.0,10000
4101,91557232026037,0.061158,0.037842,50.0,10000
4102,91557242025416,0.057067,0.037354,50.0,10000
4103,91557252025145,0.057251,0.037414,50.0,10000
4104,91557262025734,0.057739,0.037842,50.0,10000
4105,91557272025279,0.057007,0.037475,50.0,10000
4106,91557282025036,0.056701,0.037293,50.0,10000
4107,91557292025794,0.056641,0.037170,49.0,10000
4108,91557302025732,0.056335,0.037048,49.0,10000
4109,91557312025294,0.058167,0.038452,51.0,10000
4110,91557322024806,0.058105,0.038635,50.0,10000
4111,91557332025349,0.056457,0.037049,52.0,10000
4112,91557342025681,0.057495,0.037780,50.0,10000
4113,91557352025471,0.056213,0.036987,49.0,10000
4114,91557362025889,0.057740,0.037964,50.0,10000
4115,91557372025479,0.056823,0.037354,49.0,10000
4116,91557382025823,0.057800,0.038452,50.0,10000
4117,91557392025220,0.056702,0.037292,49.0,10000
4118,91557402025187,0.057373,0.037781,49.0,10000
4119,91557412025735,0.056518,0.037048,50.0,10000
4120,91557422025172,0.058350,0.037598,50.0,10000
4121,91557432025834,0.060851,0.037475,50.0,10000
4122,91557442025010,0.057556,0.037781,49.0,10000
4123,91557452025841,0.056458,0.037292,49.0,10000
4124,91557462025418,0.058349,0.038391,50.0,10000
4125,91557472025781,0.055786,0.036560,50.0,10000
4126,91557482025623,0.058167,0.038391,49.0,10000
4127,91557492024919,0.056213,0.036926,49.0,10000
4128,91557502025589,0.057556,0.037903,49.0,10000
4129,91557512025592,0.055847,0.036560,50.0,10000
4130,91557522025831,0.057434,0.037781,50.0,10000
4131,91557532025292,0.057312,0.037658,49.0,10000
4132,91557542025675,0.057373,0.037659,50.0,10000
4133,91557552024991,0.056213,0.036865,50.0,10000
4134,91557562025288,0.058105,0.038147,50.0,10000
4135,91557572025930,0.056702,0.037292,49.0,10000
4136,91557582025046,0.056518,0.037171,49.0,10000
4137,91557592025009,0.057434,0.037780,50.0,10000
4138,91557602025480,0.057556,0.037964,49.0,10000
4139,91557612025129,0.055847,0.036743,49.0,10000
4140,91557622024971,0.057739,0.037842,50.0,10000
4141,91557632025219,0.056641,0.037292,50.0,10000
4142,91557642024892,0.059204,0.037293,50.0,10000
4143,91557652025323,0.059631,0.037597,50.0,10000
4144,91557662025785,0.057800,0.037903,50.0,10000
4145,91557672025397,0.057007,0.037475,50.0,10000
4146,91557682025177,0.056274,0.037110,49.0,10000
4147,91557692025317,0.057739,0.038146,52.0,10000
4148,91557702025504,0.057007,0.037659,49.0,10000
4149,91557712025526,0.057373,0.037842,49.0,10000
4150,91557722025524,0.056457,0.036987,50.0,10000
4151,91557732024924,0.057129,0.037659,50.0,10000
4152,91557742024973,0.057678,0.037841,50.0,10000
4153,91557752025778,0.056152,0.037171,49.0,10000
4154,91557762025473,0.058105,0.038330,50.0,10000
4155,91557772025283,0.056030,0.036682,50.0,10000
4156,91557782024982,0.056824,0.037353,50.0,10000
4157,91557792025622,0.056885,0.037475,50.0,10000
4158,91557802025505,0.056823,0.037476,49.0,10000
4159,91557812025263,0.057800,0.038086,49.0,10000
4160,91557822025894,0.056519,0.036865,49.0,10000
4161,91557832025078,0.057312,0.037598,49.0,10000
4162,91557842025514,0.060791,0.038391,49.0,10000
4163,91557852025501,0.059326,0.037231,49.0,10000
4164,91557862025178,0.057434,0.037475,50.0,10000
4165,91557872025060,0.056701,0.036927,50.0,10000
4166,91557882025251,0.057922,0.038207,50.0,10000
4167,91557892025103,0.056152,0.036805,50.0,10000
4168,91557902025954,0.057556,0.038024,50.0,10000
4169,91557912025216,0.057312,0.037720,50.0,10000
4170,91557922025685,0.057373,0.037598,50.0,10000
4171,91557932025855,0.056885,0.037353,49.0,10000
4172,91557942025100,0.056213,0.036621,49.0,10000
4173,91557952025088,0.057373,0.037781,50.0,10000
4174,91557962025715,0.057861,0.038085,49.0,10000
4175,91557972025539,0.057190,0.037720,50.0,10000
4176,91557982025094,0.056335,0.036987,50.0,10000
4177,91557992025039,0.057434,0.037781,50.0,10000
4178,91558002025617,0.056641,0.037353,50.0,10000
4179,91558012025338,0.057373,0.037537,49.0,10000
4180,91558022025600,0.057006,0.037475,49.0,10000
4181,91558032025832,0.057007,0.037293,49.0,10000
4182,91558042024859,0.057922,0.038086,50.0,10000
4183,91558052025203,0.056213,0.036865,50.0,10000
4184,91558062025570,0.061463,0.037780,50.0,10000
4185,91558072025582,0.057800,0.036988,50.0,10000
4186,91558082024833,0.057068,0.037414,49.0,10000
4187,91558092025806,0.057067,0.037415,50.0,10000
4188,91558102025724,0.056824,0.037292,50.0,10000
4189,91558112025220,0.057312,0.037475,50.0,10000
4190,91558122024927,0.057189,0.037415,50.0,10000
4191,91558132025480,0.058472,0.038330,49.0,10000
4192,91558142025617,0.056640,0.037048,49.0,10000
4193,91558152025015,0.058289,0.038513,50.0,10000
4194,91558162024931,0.057678,0.037903,50.0,10000
4195,91558172025085,0.057007,0.037414,49.0,10000
4196,91558182025076,0.056884,0.037537,49.0,10000
4197,91558192025728,0.057251,0.037597,49.0,10000
4198,91558202025430,0.057495,0.037964,50.0,10000
4199,91558212025237,0.057556,0.037781,50.0,10000
4200,91558222024923,0.056396,0.037170,49.0,10000
4201,91558232025295,0.057251,0.037537,49.0,10000
4202,91558242025131,0.058167,0.038208,50.0,10000
4203,91558252025750,0.056823,0.037353,49.0,10000
4204,91558262025607,0.061340,0.037781,50.0,10000
4205,91558272024946,0.059021,0.037658,50.0,10000
4206,91558282025585,0.057129,0.037598,50.0,10000
4207,91558292025412,0.057495,0.037659,49.0,10000
4208,91558302025564,0.057312,0.037658,49.0,10000
4209,91558312024864,0.055908,0.036621,49.0,10000
4210,91558322024998,0.057861,0.037903,52.0,10000
4211,91558332025307,0.056824,0.037170,50.0,10000
4212,91558342025818,0.057373,0.037476,50.0,10000
4213,91558352025141,0.055969,0.036560,49.0,10000
4214,91558362025773,0.057800,0.038024,49.0,10000
4215,91558372025425,0.057556,0.037903,50.0,10000
4216,91558382025298,0.056152,0.036804,49.0,10000
4217,91558392025457,0.057190,0.037537,49.0,10000
4218,91558402025489,0.057129,0.037597,49.0,10000
4219,91558412024926,0.057800,0.037903,52.0,10000
4220,91558422025240,0.056884,0.037292,49.0,10000
4221,91558432025132,0.056275,0.037049,49.0,10000
4222,91558442025549,0.056884,0.037109,49.0,10000
4223,91558452025428,0.057312,0.037598,50.0,10000
4224,91558462025358,0.057922,0.038024,50.0,10000
4225,91558472025691,0.059021,0.037781,49.0,10000
4226,91558482025431,0.061279,0.037537,50.0,10000
4227,91558492025731,0.056580,0.036865,50.0,10000
4228,91558502025008,0.057067,0.037353,49.0,10000
4229,91558512024974,0.056702,0.036987,49.0,10000
4230,91558522025847,0.057678,0.037903,49.0,10000
4231,91558532025148,0.056335,0.036987,50.0,10000
4232,91558542025366,0.058472,0.038391,50.0,10000
4233,91558552024841,0.056884,0.037415,50.0,10000
4234,91558562025114,0.056946,0.037414,50.0,10000
4235,91558572025573,0.057739,0.037903,50.0,10000
4236,91558582025442,0.055969,0.036743,49.0,10000
4237,91558592025478,0.057678,0.037842,50.0,10000
4238,91558602025791,0.056458,0.036987,50.0,10000
4239,91558612025374,0.057373,0.037536,50.0,10000
4240,91558622024861,0.057312,0.037537,49.0,10000
4241,91558632025799,0.057250,0.037536,50.0,10000
4242,91558642025666,0.058106,0.037964,50.0,10000
4243,91558652024971,0.057067,0.037476,49.0,10000
4244,91558662025069,0.057434,0.037597,50.0,10000
4245,91558672025707,0.058167,0.037293,49.0,10000
4246,91558682024858,0.060913,0.037292,52.0,10000
4247,91558692024918,0.057983,0.037659,49.0,10000
4248,91558702025516,0.058410,0.038269,50.0,10000
4249,91558712025718,0.057251,0.037109,49.0,10000
4250,91558722025251,0.057434,0.037109,50.0,10000
4251,91558732025269,0.057251,0.037048,49.0,10000
4252,91558742024987,0.057495,0.037110,50.0,10000
4253,91558752025039,0.059265,0.038330,49.0,10000
4254,91558762024957,0.057312,0.036926,50.0,10000
4255,91558772025233,0.059753,0.038940,49.0,10000
4256,91558782025549,0.057678,0.037415,52.0,10000
4257,91558792025738,0.058105,0.037780,49.0,10000
4258,91558802025031,0.057495,0.037171,50.0,10000
4259,91558812025391,0.057190,0.037231,49.0,10000
4260,91558822025412,0.058106,0.037964,49.0,10000
4261,91558832025716,0.056701,0.036926,50.0,10000
4262,91558842025876,0.057251,0.037170,49.0,10000
4263,91558852025240,0.058655,0.038086,50.0,10000
4264,91558862025002,0.056457,0.036804,49.0,10000
4265,91558872025531,0.057495,0.037598,50.0,10000
4266,91558882025243,0.057373,0.037902,49.0,10000
4267,91558892025303,0.060363,0.037598,49.0,10000
4268,91558902025136,0.059937,0.037414,49.0,10000
4269,91558912025025,0.057617,0.037720,49.0,10000
4270,91558922025231,0.057373,0.037598,49.0,10000
4271,91558932025581,0.056701,0.037170,50.0,10000
4272,91558942024962,0.058289,0.038025,50.0,10000
4273,91558952025788,0.056701,0.037109,50.0,10000
4274,91558962024828,0.058350,0.038025,50.0,10000
4275,91558972024924,0.056457,0.036743,50.0,10000
4276,91558982024794,0.057739,0.037842,50.0,10000
4277,91558992025707,0.056396,0.036804,50.0,10000
4278,91559002025219,0.057251,0.037475,49.0,10000
4279,91559012024954,0.058045,0.037964,50.0,10000
4280,91559022025881,0.056701,0.037109,50.0,10000
4281,91559032025561,0.056763,0.037110,49.0,10000
4282,91559042025672,0.057311,0.037719,49.0,10000
4283,91559052024881,0.058106,0.038147,49.0,10000
4284,91559062025689,0.056823,0.037170,49.0,10000
4285,91559072025296,0.057190,0.037476,49.0,10000
4286,91559082025276,0.056519,0.037170,49.0,10000
4287,91559092025725,0.060668,0.038208,49.0,10000
